단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아머니트리,7120,120,1.71,7350,7370,7110,723828,5234900130,279316446560,39229838
063080,게임빌,41150,-800,-1.91,41950,42350,40500,75446,3120769300,271392150800,6595192
039240,경남스틸,4245,170,4.17,4040,4460,4020,4529815,19368203375,106125000000,25000000
053950,경남제약,7090,-20,-0.28,7100,7150,7020,69270,491458390,123667800030,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10250,100,0.99,10150,10350,10100,139318,1422702650,315379851500,30768766
024910,경창산업,3190,-10,-0.31,3200,3200,3135,62897,199433040,114262625950,35819005
198440,고려시멘트,3635,85,2.39,3550,3655,3525,486958,1760278595,116247154600,31979960
049720,고려신용정보,7080,40,0.57,7150,7150,7040,48343,343441020,101244000000,14300000
014570,고려제약,11000,200,1.85,10700,11100,10700,46834,513518800,121000000000,11000000
348150,고바이오랩,36500,-400,-1.08,36550,37250,36100,123713,4534215500,589896319500,16161543
098460,고영,26850,-1550,-5.46,28350,28400,25900,775781,20667915409,1843380171750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1270,-40,-3.05,1310,1310,1265,903128,1158524280,97699302950,76928585
900280,골든센츄리,468,-6,-1.27,483,489,461,6471819,3043187304,74309040000,158780000
215000,골프존,96700,-1700,-1.73,98300,98300,96000,63583,6151895500,606832630500,6275415
121440,골프존뉴딘홀딩스,7510,60,0.81,7410,7590,7410,143860,1080795960,321704503180,42836818
014200,광림,3170,640,25.3,2550,3285,2550,18101899,55479195265,167763481780,52922234
026910,광진실업,6320,-180,-2.77,6360,6430,6100,208890,1311243710,40482159600,6405405
090150,광진윈텍,4345,15,0.35,4330,4365,4270,29867,128852635,41965717585,9658393
355150,교보10호스팩,2150,-20,-0.92,2175,2175,2125,1509,3217230,11438000000,5320000
331520,교보9호스팩,2190,-5,-0.23,2195,2215,2165,44674,97715840,8497200000,3880000
053270,구영테크,3810,-20,-0.52,3800,3900,3785,311289,1191812175,100561802940,26394174
066620,국보디자인,23000,600,2.68,22400,23100,22200,56671,1292991600,172500000000,7500000
043650,국순당,8400,240,2.94,8190,8420,8150,48795,405941440,150009753600,17858304
006050,국영지앤엠,2765,60,2.22,2700,2770,2700,291347,799180850,96485346895,34895243
060480,국일신동,5290,230,4.55,5060,5290,5010,493884,2560102050,58666100000,11090000
078130,국일제지,6180,-20,-0.32,6200,6260,6090,1458344,8986240250,786756734700,127306915
307750,국전약품,7330,0,0,7330,7400,7090,118499,858731620,282483679270,38538019
204020,그리티,3175,-10,-0.31,3160,3235,3145,86625,276203380,63968090250,20147430
186230,그린플러스,18000,850,4.96,17100,18700,16750,1635295,29400711550,172939356000,9607742
900070,글로벌에스엠,1160,0,0,1170,1175,1140,155032,179821470,62343002880,53743968
204620,글로벌텍스프리,3655,25,0.69,3640,3655,3575,491597,1776719390,178132605605,48736691
019660,글로본,4530,170,3.9,4380,4550,4360,284525,1276741935,148422365070,32764319
053260,금강철강,7890,320,4.23,7600,8190,7590,435109,3413764660,147700800000,18720000
036190,금화피에스시,33300,-200,-0.6,33550,33700,33300,6620,221827450,199800000000,6000000
049080,기가레인,1820,80,4.6,1760,1820,1740,175951,315209110,131130335700,72049635
035460,기산텔레콤,3095,10,0.32,3085,3135,3050,276159,855647965,45116867300,14577340
308100,까스텔바작,14400,600,4.35,13800,14450,13650,114579,1629661650,94992480000,6596700
187790,나노,1800,25,1.41,1775,1815,1760,285829,509459185,47578995000,26432775
286750,나노브릭,9050,-230,-2.48,9280,9280,9050,14044,128193530,82947648300,9165486
151910,나노스,10450,780,8.07,9750,10550,9730,1197359,12204360000,1553134876150,148625347
121600,나노신소재,29750,-50,-0.17,30100,30150,29450,55652,1656012650,322737906750,10848333
247660,나노씨엠에스,16500,300,1.85,16150,16500,16100,33965,553682700,69447180000,4208920
039860,나노엔텍,8860,-220,-2.42,9000,9120,8850,480577,4300102210,237415457220,26796327
091970,나노캠텍,2195,85,4.03,2105,2200,2085,366486,793493605,61636532875,28080425
051490,나라엠앤디,9480,190,2.05,9290,9580,9240,56264,532295420,134616000000,14200000
190510,나무가,8920,-110,-1.22,9030,9030,8860,79405,710133840,122580245600,13742180
242040,나무기술,3020,55,1.85,2930,3040,2915,137446,412001550,97849993200,32400660
089600,나스미디어,36950,600,1.65,36350,37450,36100,49448,1826332500,354901424500,9604910
293580,나우IB,14100,-100,-0.7,14150,14200,13750,57050,798758050,133668000000,9480000
138610,나이벡,31100,-1400,-4.31,32500,32500,30450,189416,5874133700,307982646900,9902979
130580,나이스디앤비,10450,-50,-0.48,10600,10600,10300,11550,120202300,160930000000,15400000
036800,나이스정보통신,32850,700,2.18,32200,33400,32200,32114,1056808050,328500000000,10000000
267320,나인테크,4550,40,0.89,4460,4610,4460,155217,706867795,179254320700,39396554
111710,남화산업,9730,110,1.14,9560,9780,9550,46124,447217790,200321240000,20588000
091590,남화토건,11100,50,0.45,10950,11200,10900,62800,696496700,130314000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2080,10,0.48,2075,2095,2030,173476,357907150,111650325280,53678041
253590,네오셈,3515,55,1.59,3460,3540,3460,94593,331681870,132078191820,37575588
212560,네오오토,8120,90,1.12,8030,8150,7930,33820,272592920,63944699560,7874963
095660,네오위즈,23800,-200,-0.83,24250,24250,23800,92715,2224361550,524402512200,22033719
042420,네오위즈홀딩스,36100,850,2.41,35350,36850,35350,69358,2512183200,319732862600,8856866
950220,네오이뮨텍(Reg.S),11950,-300,-2.45,12200,12250,11750,631547,7554025050,1175784519500,98392010
311390,네오크레마,8640,260,3.1,8440,8800,8380,112749,973307020,63210196800,7315995
085910,네오티스,4285,150,3.63,4135,4285,4130,73291,309928075,53505346670,12486662
092730,네오팜,35200,800,2.33,34800,35350,34100,101408,3547230000,288899107200,8207361
290660,네오펙트,3730,-115,-2.99,3800,4030,3700,2090109,8071262680,70520424400,18906280
306620,네온테크,4070,210,5.44,4135,4210,3980,1250120,5167897770,151435021540,37207622
153460,네이블,7630,650,9.31,6980,8150,6980,175731,1330917630,49824006820,6530014
007390,네이처셀,10150,0,0,10150,10250,10050,271636,2752377150,622260518250,61306455
033640,네패스,39200,-700,-1.75,39900,40000,39000,269647,10618166750,903920718400,23059202
330860,네패스아크,42300,-1550,-3.53,43100,44000,42200,84306,3605133600,512648758800,12119356
089140,넥스턴바이오,16700,-2400,-12.57,19300,23800,16600,4662506,94479033650,197836884000,11846520
065170,넥스트BT,1520,-10,-0.65,1535,1560,1510,362517,553719510,132234055280,86996089
137940,넥스트아이,1420,-5,-0.35,1420,1450,1395,324838,460691340,109504965660,77116173
348210,넥스틴,58500,-2200,-3.62,60700,61000,58200,93236,5480172800,559458900000,9563400
041140,넥슨지티,13750,-350,-2.48,14100,14200,13700,142470,1975920050,486383177500,35373322
217270,넵튠,25300,300,1.2,24650,25400,24450,89417,2234014000,801701896600,31687822
225570,넷게임즈,12950,50,0.39,12750,13000,12600,95287,1224446250,373620022650,28850967
104620,노랑풍선,28300,650,2.35,27750,28500,27250,105756,2980332950,134867895000,4765650
194700,노바렉스,44150,450,1.03,44400,44400,43500,60395,2650979200,397515121000,9003740
285490,노바텍,45750,50,0.11,45000,45900,44600,76952,3467817400,461239788000,10081744
278650,노터스,28850,-500,-1.7,29350,29800,27300,133253,3844861800,219818766800,7619368
144510,녹십자랩셀,99400,-2300,-2.26,101200,102300,99100,143711,14372810000,1049072967600,10554054
031390,녹십자셀,42000,550,1.33,41100,42150,41100,54479,2273808250,532611072000,12681216
142280,녹십자엠에스,10850,150,1.4,10700,10850,10500,86100,922378150,229122520550,21117283
234690,녹십자웰빙,12400,200,1.64,12200,12500,12150,35834,442658050,220128222400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,14550,-600,-3.96,15700,16050,14550,2420965,36608946500,233244662550,16030561
069140,누리플랜,7780,40,0.52,7740,7950,7680,66948,522679520,55259340540,7102743
040160,누리플렉스,7410,170,2.35,7240,7410,7240,55914,411534300,89331514350,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1570,20,1.29,1550,1580,1550,390894,612939890,52490987500,33433750
012340,뉴인텍,3475,15,0.43,3460,3490,3375,227792,786713910,104404644450,30044502
214870,뉴지랩파마,10900,50,0.46,10850,11100,10750,107660,1180457450,328395875800,30128062
270870,뉴트리,34850,650,1.9,34750,35150,33900,39252,1359417350,317595856400,9113224
144960,뉴파워프라즈마,6310,30,0.48,6220,6380,6200,258807,1636907680,275700457440,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1865,-45,-2.36,1900,1905,1865,125314,235390680,41112647475,22044315
119860,다나와,30850,100,0.33,30600,31050,30450,63588,1955384200,403358258700,13074822
064260,다날,7700,-140,-1.79,7880,7960,7700,2464078,19229157920,530907608000,68949040
093640,다믈멀티미디어,3100,95,3.16,2995,3120,2980,86274,264962025,40736715600,13140876
039560,다산네트웍스,9470,150,1.61,9270,9550,9160,184304,1741259150,332302943960,35090068
032190,다우데이타,13500,500,3.85,13000,13500,12950,188987,2516934050,517050000000,38300000
068240,다원시스,20000,1000,5.26,18500,20000,18500,377465,7334140500,541288140000,27064407
020400,대동금속,11000,300,2.8,10650,11000,10550,45320,489077100,33031482000,3002862
008830,대동기어,5110,0,0,5110,5170,5080,38496,196729460,45926227200,8987520
048470,대동스틸,6990,420,6.39,6660,7100,6630,393001,2724536560,69900000000,10000000
004780,대륙제관,6300,160,2.61,6140,6320,6130,112689,705249290,100190153700,15903199
017650,대림제지,14950,650,4.55,14200,15000,14200,40908,605181800,134550000000,9000000
007720,대명소노시즌,1400,20,1.45,1380,1420,1380,548726,769052100,141120630000,100800450
317850,대모,6000,100,1.69,5850,6090,5850,53882,324096910,49946520000,8324420
290670,대보마그네틱,34500,-350,-1,34800,35100,34350,23698,821505450,255881325000,7416850
078140,대봉엘에스,10950,100,0.92,10950,11000,10850,28310,309992000,121398040050,11086579
036480,대성미생물,19500,300,1.56,19700,20300,19300,96846,1921672550,74100000000,3800000
025440,대성엘텍,1175,25,2.17,1145,1190,1130,982247,1152312805,118606078025,100941343
027830,대성창투,3975,-65,-1.61,4040,4150,3950,1676844,6737703995,159000000000,40000000
104040,대성파인텍,2760,60,2.22,2700,2785,2685,828924,2275171920,86391535560,31301281
332290,대신밸런스제7호스팩,2140,-15,-0.7,2175,2175,2135,14943,32088350,11138700000,5205000
336570,대신밸런스제8호스팩,2140,-10,-0.47,2145,2150,2135,8608,18460160,12005400000,5610000
369370,대신밸런스제9호스팩,2145,-5,-0.23,2145,2145,2140,5930,12719350,9030450000,4210000
020180,대신정보통신,1845,0,0,1845,1875,1835,313483,580025675,70901348175,38428915
045390,대아티아이,5650,100,1.8,5560,5650,5520,1343124,7519233240,402006099300,71151522
108380,대양전기공업,22200,-300,-1.33,22050,22450,21600,301945,6648320950,212394792600,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,200,1.97,10200,10400,10150,61254,627828000,126885835350,12259501
048910,대원미디어,31350,450,1.46,29550,33100,29550,516772,16371349600,394349957100,12578946
005710,대원산업,8180,30,0.37,8150,8230,8070,28181,230060320,163907568000,20037600
290380,대유,14800,-200,-1.33,15150,15300,14550,171082,2553507900,139777120000,9444400
290120,대유에이피,8020,120,1.52,7900,8080,7900,129262,1035634650,87295879460,10884773
120240,대정화금,28750,-250,-0.86,28750,29250,28600,40093,1156994750,206723741250,7190391
003310,대주산업,2625,-20,-0.76,2650,2745,2610,4706359,12651094165,92904918750,35392350
078600,대주전자재료,47150,-1050,-2.18,47600,47850,46250,324661,15162523100,725527414600,15387644
096350,대창솔루션,505,16,3.27,489,512,487,7092177,3574249298,82699309545,163761009
140520,대창스틸,3665,275,8.11,3400,3675,3395,901618,3215464885,77365375595,21109243
131220,대한과학,15200,-400,-2.56,15350,15500,15150,164659,2514544000,113308248000,7454490
010170,대한광통신,3205,25,0.79,3155,3290,3155,285332,918006615,236341908125,73741625
060900,대한그린파워,2920,65,2.28,2855,2980,2840,2392242,7011300505,447598142200,153287035
054670,대한뉴팜,12100,100,0.83,12100,12300,11950,198313,2406361100,173694532000,14354920
023910,대한약품,39300,300,0.77,38750,40400,38750,28767,1138149850,235800000000,6000000
021040,대호특수강,969,63,6.95,907,973,887,4693151,4480110797,70846328394,73112826
021045,대호특수강우,1855,425,29.72,1415,1855,1415,763109,1362553885,7869774430,4242466
067080,대화제약,12250,450,3.81,11700,12300,11700,47306,573791200,228053962500,18616650
298540,더네이쳐홀딩스,56300,1700,3.11,55000,56600,54800,69003,3860516200,409432066400,7272328
299170,더블유에스아이,3075,5,0.16,3050,3170,2995,56090,172710535,89906736225,29237963
213420,덕산네오룩스,42200,150,0.36,42150,42250,41500,133983,5609436700,1013222506400,24010012
317330,덕산테코피아,21100,1250,6.3,20200,21650,20050,1547598,32606100000,387763730800,18377428
077360,덕산하이메탈,13150,-150,-1.13,13300,13450,13000,149158,1966708900,298748288150,22718501
090410,덕신하우징,1630,70,4.49,1575,1660,1555,2382850,3881857795,75117074850,46084095
263600,덕우전자,9060,-90,-0.98,9180,9260,9030,290685,2654851900,144328608600,15930310
194480,데브시스터즈,108600,1200,1.12,106900,110100,104000,94087,10110806600,1240434630000,11422050
263800,데이타솔루션,5930,40,0.68,5890,5960,5750,23537,138936110,94278579400,15898580
206560,덱스터,7080,300,4.42,6770,7120,6710,314722,2194925820,179464802880,25348136
261200,덴티스,10450,-450,-4.13,10900,11100,10450,139186,1488694700,154219950500,14757890
067990,도이치모터스,8130,-20,-0.25,8150,8240,8050,428721,3488709730,240840729780,29623706
006620,동구바이오제약,9120,-90,-0.98,9240,9290,9110,320787,2944497090,259600727040,28464992
100130,동국S&C,6100,220,3.74,5910,6130,5810,447583,2702118250,348572300000,57143000
005160,동국산업,4240,195,4.82,4115,4255,4065,435764,1825245685,229996603680,54244482
075970,동국알앤에스,5880,90,1.55,5720,5900,5720,331581,1936037860,108192000000,18400000
086450,동국제약,27300,-600,-2.15,27500,27800,27150,250401,6852269000,1213758000000,44460000
099410,동방선기,2135,20,0.95,2115,2170,2040,313765,663425460,28910039270,13541002
033500,동성화인텍,14300,550,4,13700,14400,13350,1237669,17371835600,406728264800,28442536
025950,동신건설,47700,-1750,-3.54,49450,50600,47700,103511,5048279950,400680000000,8400000
088130,동아엘텍,10200,50,0.49,10250,10350,10000,78701,803131150,108761967600,10662938
041930,동아화성,12100,250,2.11,11950,12100,11750,76501,914116400,191180000000,15800000
060380,동양에스텍,3340,160,5.03,3180,3370,3145,593473,1954948540,65798000000,19700000
079960,동양이엔피,18600,50,0.27,18500,18800,18300,33011,613534400,146196000000,7860000
228340,동양파일,6280,50,0.8,6230,6440,6130,133947,842093300,125600000000,20000000
088910,동우팜투테이블,3585,60,1.7,3585,3595,3565,224159,802038755,92606873940,25831764
094170,동운아나텍,7800,-720,-8.45,8510,8520,7660,1465116,11601581340,137104546800,17577506
013120,동원개발,6380,-50,-0.78,6370,6440,6340,323900,2065354040,579355678000,90808100
109860,동일금속,14000,450,3.32,13700,14250,13650,62475,872272650,98000000000,7000000
032960,동일기연,14600,400,2.82,14200,14600,14150,20945,300697400,51147961000,3503285
023790,동일철강,8140,230,2.91,8300,8420,7830,624535,5121553870,59788991900,7345085
005290,동진쎄미켐,30350,-50,-0.16,30150,30750,29900,284594,8641825150,1560429892900,51414494
025900,동화기업,71500,-1900,-2.59,72400,72900,70000,215170,15258136600,1444384155500,20201177
073190,듀오백,4165,20,0.48,4105,4220,4050,189996,786266380,49846886600,11968040
030350,드래곤플라이,1975,30,1.54,1945,1975,1925,217485,424920880,33787101175,17107393
203650,드림시큐리티,5150,130,2.59,5030,5250,4970,1916156,9820904015,260619633100,50605754
223250,드림씨아이에스,17000,250,1.49,16750,17150,16700,8945,150699250,95131490000,5595970
060570,드림어스컴퍼니,6000,160,2.74,5770,6030,5750,364912,2151000160,341159082000,56859847
217620,디딤,1850,65,3.64,1800,1855,1780,92997,169888605,68541534300,37049478
187870,디바이스이엔지,38400,-200,-0.52,38300,39150,37850,28811,1110045800,270205785600,7036609
066670,디스플레이텍,4850,15,0.31,4865,4865,4770,55667,267888255,90655802300,18691918
110990,디아이티,12200,250,2.09,11800,12250,11800,62982,763083800,230580000000,18900000
263690,디알젬,14950,-250,-1.64,14750,15150,14500,233743,3478579550,169317869500,11325610
214680,디알텍,1585,5,0.32,1565,1600,1565,308479,488639300,82075013655,51782343
263720,디앤씨미디어,45050,1450,3.33,44100,45750,43600,170675,7675690000,552993750550,12275111
109740,디에스케이,6690,-40,-0.59,6730,6820,6580,92349,618659790,136173364470,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8400,100,1.2,8300,8600,8300,169256,1441696520,139144294800,16564797
196490,디에이테크놀로지,6160,-10,-0.16,6150,6190,6100,132967,817088460,145809048000,23670300
066900,디에이피,4840,5,0.1,4810,4905,4765,46327,222553495,110083394520,22744503
127120,디엔에이링크,4995,10,0.2,4920,5080,4840,339647,1680020540,81886491540,16393692
092070,디엔에프,26650,1150,4.51,25600,27450,25500,457439,12193074300,286802716200,10761828
134580,디엠티,2850,-35,-1.21,2885,2990,2755,80616,230274890,32062500000,11250000
039840,디오,40250,-1000,-2.42,41350,41400,40150,87253,3535603000,624824980500,15523602
104460,디와이피엔에프,27700,200,0.73,27100,28100,26700,39658,1088544250,296767412500,10713625
079810,디이엔티,7920,-70,-0.88,7990,8050,7850,56031,442657230,103251923280,13036859
227100,디자인,10950,-100,-0.9,11050,11050,10700,42667,464267450,37289469450,3405431
113810,디젠스,730,6,0.83,722,745,710,320437,231068498,23818477230,32628051
043360,디지아이,3395,115,3.51,3280,3415,3270,49046,163291465,30555000000,9000000
197140,디지캡,6600,90,1.38,6550,6720,6350,110208,718401140,52221034800,7912278
106520,디지탈옵틱,1010,0,0,0,0,0,0,0,64093458700,63458870
068930,디지털대성,8090,100,1.25,7990,8110,7950,34494,278058820,240149538510,29684739
033130,디지틀조선,3910,25,0.64,3915,3945,3825,361099,1406286510,145120693970,37115267
105740,디케이락,13100,100,0.77,12950,13650,12850,106018,1398068400,110693847200,8449912
263020,디케이앤디,11000,600,5.77,10250,11100,10150,60374,639983250,85395222000,7763202
290550,디케이티,20100,-400,-1.95,20500,20550,20050,68557,1384222700,165449793300,8231333
187220,디티앤씨,6950,0,0,6950,7090,6900,46688,325410960,78130635100,11241818
131180,딜리,1765,35,2.02,1735,1770,1735,100532,176802510,51802750000,29350000
317120,라닉스,11650,850,7.87,11200,11900,11200,447909,5187223450,111787575000,9595500
