단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,24800,-400,-1.59,25550,26300,24800,819419,20947258550,587200561600,23677442
122450,KMH,8960,-160,-1.75,9000,9160,8940,81692,737919430,406210237440,45335964
052900,KMH하이텍,1590,-30,-1.85,1620,1635,1585,286345,460075395,74547943410,46885499
058400,KNN,1435,-15,-1.03,1450,1460,1435,304170,439076215,190036648200,132429720
114450,KPX생명과학,6380,-90,-1.39,6450,6550,6370,62131,399202590,95700000000,15000000
060370,KT서브마린,5220,90,1.75,5110,5260,5110,35530,184007180,114318000000,21900000
108320,LX세미콘,110000,-1200,-1.08,110800,111800,109800,73756,8130712900,1789073000000,16264300
160550,NEW,16200,1350,9.09,15000,16500,15000,1997163,31568806550,452078917200,27906106
053290,NE능률,13300,-100,-0.75,13250,13550,13150,136304,1815331900,219799883100,16526307
104200,NHN벅스,12100,0,0,12100,12950,11800,2760598,34279542400,179413355000,14827550
060250,NHN한국사이버결제,36800,-2350,-6,39200,39700,36400,321404,11971967950,901701899200,24502769
030190,NICE평가정보,18700,-300,-1.58,18800,19150,18500,90860,1705755250,1135367134000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,5080,-70,-1.36,5170,5200,4945,122529,619792730,50800000000,10000000
218410,RFHIC,33900,300,0.89,33650,34350,33150,563779,19077924150,903354318000,26647620
327260,RF머트리얼즈,27850,1250,4.7,26600,28250,26250,119221,3279639150,111367944650,3998849
091340,S&K폴리텍,5780,-170,-2.86,5960,5960,5720,59726,349782580,67647507380,11703721
019550,SBI인베스트먼트,1740,-5,-0.29,1750,1785,1735,1446949,2542597775,281995840500,162066575
950110,SBI핀테크솔루션즈,7130,30,0.42,7070,7150,7030,9662,68691160,171462525200,24048040
046140,SBS콘텐츠허브,7970,-70,-0.87,8040,8070,7880,93508,741008510,171064533350,21463555
036120,SCI평가정보,3485,80,2.35,3410,3515,3405,80497,278207430,123717500000,35500000
099220,SDN,1955,-10,-0.51,1950,1970,1925,247202,480255350,103946251290,53169438
036540,SFA반도체,6850,-170,-2.42,7040,7070,6850,1909634,13229700530,1126553075550,164460303
255220,SG,1710,-65,-3.66,1755,1770,1670,610865,1044027165,70691856570,41340267
040610,SG&G,2265,-65,-2.79,2330,2380,2260,291882,670704480,77207498940,34087196
049470,SGA,1090,-30,-2.68,1120,1120,1080,221775,242427510,57619851410,52862249
184230,SGA솔루션즈,1265,-30,-2.32,1305,1305,1250,381377,483918675,58412394590,46175806
016250,SGC이테크건설,69400,-600,-0.86,69400,70000,69100,5820,404506900,140482741800,2024247
337450,SK5호스팩,2085,-5,-0.24,2090,2095,2075,17332,36143490,8986350000,4310000
340350,SK6호스팩,2090,0,0,2100,2100,2075,23445,48820375,11933900000,5710000
036490,SK머티리얼즈,413000,3000,0.73,405000,413400,403000,42268,17346153000,4356188949000,10547673
048550,SM C&C,4335,-80,-1.81,4350,4465,4330,703756,3082378280,414040705200,95511120
063440,SM Life Design,3165,-95,-2.91,3245,3280,3165,625032,2003538205,143150272410,45229154
950180,SNK,19400,-100,-0.51,19600,20000,19400,111976,2207954600,408598920000,21061800
289080,SV인베스트먼트,3180,-10,-0.31,3175,3215,3160,206480,656276295,169284120000,53234000
089230,THE E&M,661,-17,-2.51,673,685,661,1222691,819935323,114650576251,173450191
161570,THE MIDONG,1355,0,0,1355,1410,1335,69568,94880330,21114734650,15582830
192410,THQ,2775,-90,-3.14,2880,2880,2745,81584,228496340,80280469725,28929899
032540,TJ미디어,5060,50,1,5030,5140,5000,48332,243987250,70493941540,13931609
048770,TPC,3385,-15,-0.44,3385,3390,3305,38958,130640320,50008541220,14773572
246690,TS인베스트먼트,2645,-65,-2.4,2715,2715,2640,259406,692554570,103487949955,39125879
317240,TS트릴리온,928,-2,-0.22,937,960,928,50243,47141214,84526001184,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1140,-40,-3.39,1175,1185,1140,1139382,1313046375,92231555220,80904873
057030,YBM넷,6600,-260,-3.79,6860,6860,6590,148715,990651240,107663800200,16312697
040300,YTN,3070,-10,-0.32,3080,3090,3030,33583,102768995,128940000000,42000000
051390,YW,4130,40,0.98,4090,4145,4065,14753,60457885,46897669840,11355368
052220,iMBC,4970,-10,-0.2,4985,5040,4920,247838,1227220755,114310000000,23000000
079940,가비아,13800,50,0.36,13700,13900,13500,67668,924365900,186792439200,13535684
078890,가온미디어,16200,-200,-1.22,16600,16950,16150,413334,6831089850,256801525200,15851946
036620,감성코퍼레이션,2220,-80,-3.48,2300,2325,2205,469414,1047892980,173505594060,78155673
217730,강스템바이오텍,3475,-110,-3.07,3530,3620,3465,266274,939747760,131834289375,37937925
114190,강원에너지,2500,0,0,0,0,0,0,0,65307595000,26123038
094480,갤럭시아머니트리,18600,2250,13.76,16550,18650,16050,12442052,217730472100,729674986800,39229838
063080,게임빌,150100,1000,0.67,149100,158000,143300,618147,93423755500,989938319200,6595192
039240,경남스틸,3770,-45,-1.18,3825,3830,3720,594859,2243387190,94250000000,25000000
053950,경남제약,5260,-40,-0.75,5290,5300,5210,51023,267291460,105460711900,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11500,-100,-0.86,11600,11800,11450,181417,2096939450,353840809000,30768766
024910,경창산업,3310,-55,-1.63,3345,3365,3280,81507,269293680,118560906550,35819005
198440,고려시멘트,3970,15,0.38,3920,4310,3850,3058139,12602378005,126960441200,31979960
049720,고려신용정보,8700,-200,-2.25,8960,8980,8650,46078,404730360,124410000000,14300000
014570,고려제약,8800,20,0.23,8880,8880,8720,20152,176640970,96800000000,11000000
348150,고바이오랩,20950,0,0,20800,21350,20550,68433,1427956150,340868211050,16270559
098460,고영,20550,650,3.27,19900,20700,19750,351840,7143889500,1410855215250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1330,-40,-2.92,1370,1375,1325,1522143,2040901020,110745813570,83267529
900280,골든센츄리,373,5,1.36,370,373,365,689231,253646545,65861949443,176573591
215000,골프존,169500,-200,-0.12,169800,177000,168000,118143,20347278900,1063682842500,6275415
121440,골프존뉴딘홀딩스,10050,80,0.8,9970,10500,9890,784410,7981325720,430510020900,42836818
014200,광림,2310,70,3.13,2300,2620,2240,12025022,29746308215,172244281440,74564624
026910,광진실업,4350,-100,-2.25,4445,4450,4110,84213,360798430,27863511750,6405405
090150,광진윈텍,11300,-250,-2.16,11550,11550,11000,128044,1429095250,196149840900,17358393
355150,교보10호스팩,2135,0,0,2135,2135,2120,1662,3523605,11358200000,5320000
331520,교보9호스팩,2155,10,0.47,2145,2170,2145,2359,5060090,8361400000,3880000
053270,구영테크,3390,0,0,3450,3475,3355,102827,349782780,89476249860,26394174
066620,국보디자인,22500,0,0,22350,22500,22200,21417,478560700,168750000000,7500000
043650,국순당,9080,-210,-2.26,9300,9320,8960,101478,925658140,162153400320,17858304
006050,국영지앤엠,2155,-55,-2.49,2210,2225,2145,381119,829459960,75199248665,34895243
060480,국일신동,3760,-15,-0.4,3770,3795,3745,36808,138435865,41698400000,11090000
078130,국일제지,4130,10,0.24,4120,4265,4095,740954,3093505810,527060163490,127617473
307750,국전약품,10800,100,0.93,10850,11000,10650,797928,8623918300,529948105200,49069269
204020,그리티,2790,-35,-1.24,2820,2825,2745,50567,140572495,56211329700,20147430
186230,그린플러스,13700,-200,-1.44,13900,14050,13550,57620,791255700,148236575600,10820188
900070,글로벌에스엠,1050,93,9.72,948,1195,948,7914758,8670053582,56431166400,53743968
204620,글로벌텍스프리,3090,10,0.32,3040,3115,3035,178084,545989050,150596375190,48736691
019660,글로본,3850,-150,-3.75,4050,4120,3790,272993,1068819985,126142628150,32764319
053260,금강철강,5040,-120,-2.33,5060,5180,5020,58026,295618150,94348800000,18720000
036190,금화피에스시,33650,-300,-0.88,33950,33950,33100,4525,150845950,201900000000,6000000
049080,기가레인,2180,-50,-2.24,2230,2240,2165,807394,1771752490,172750263200,79243240
035460,기산텔레콤,2720,-85,-3.03,2820,2830,2715,84217,231187440,39650364800,14577340
308100,까스텔바작,11700,-150,-1.27,11950,12200,11700,12929,153595350,77181390000,6596700
187790,나노,1830,-50,-2.66,1865,1900,1795,694232,1266926740,49533881850,27067695
286750,나노브릭,7360,-120,-1.6,7380,7520,7330,1795,13297610,68463220480,9302068
151910,나노스,6920,390,5.97,6650,6950,6600,1670270,11419533520,1028487401240,148625347
121600,나노신소재,60500,-900,-1.47,61200,63900,59500,299072,18420559900,656324146500,10848333
247660,나노씨엠에스,76200,-1800,-2.31,79600,81300,76100,228678,17867138900,326815704000,4288920
039860,나노엔텍,7300,-120,-1.62,7420,7420,7300,95074,698322380,195627787100,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9490,10,0.11,9440,9520,9420,58761,555548450,134758000000,14200000
190510,나무가,10000,-450,-4.31,10450,10500,9990,184594,1868270200,137421800000,13742180
242040,나무기술,2995,-135,-4.31,3150,3215,2975,1279690,3918153990,102553891500,34241700
089600,나스미디어,33550,-650,-1.9,34200,34200,33400,55253,1859784200,322244730500,9604910
293580,나우IB,9810,-30,-0.3,9820,9900,9680,32549,317254580,93950370000,9577000
138610,나이벡,25300,50,0.2,25300,25650,25100,45370,1149761150,250545368700,9902979
130580,나이스디앤비,9850,-100,-1.01,9950,9950,9850,5569,54952070,151690000000,15400000
036800,나이스정보통신,29950,-350,-1.16,30400,30400,29850,13616,407842800,299500000000,10000000
267320,나인테크,3055,-40,-1.29,3145,3145,3030,81889,250795800,120356472470,39396554
111710,남화산업,8770,-180,-2.01,8960,9000,8520,27766,244109190,180556760000,20588000
091590,남화토건,8680,-210,-2.36,8890,8940,8310,26855,233024620,101903200000,11740000
168330,내츄럴엔도텍,4780,-15,-0.31,4810,4845,4750,36095,172560305,149005615940,31172723
094860,네오리진,1180,60,5.36,1120,1230,1090,8308479,9635836885,117774163340,99808613
253590,네오셈,2920,-10,-0.34,2930,2930,2850,63746,183989355,110018302920,37677501
212560,네오오토,6880,-120,-1.71,6980,7070,6850,47749,330119170,54179745440,7874963
095660,네오위즈,26900,-100,-0.37,27100,28150,26800,551178,15061954000,592707041100,22033719
042420,네오위즈홀딩스,66200,700,1.07,65400,70700,64300,394079,26558149500,586324529200,8856866
950220,네오이뮨텍(Reg.S),10000,-100,-0.99,9930,10100,9930,698873,6980951960,985320100000,98532010
311390,네오크레마,16200,-100,-0.61,16350,16600,15500,476561,7707740800,118713519000,7327995
085910,네오티스,5060,20,0.4,5050,5140,4980,38256,192834145,69476426140,13730519
092730,네오팜,25800,-50,-0.19,25900,25950,25600,12244,315126500,211749913800,8207361
290660,네오펙트,3095,85,2.82,3050,3145,3005,128828,398014935,58514936600,18906280
306620,네온테크,4440,70,1.6,4400,4620,4310,1907880,8579012790,176773689360,39813894
153460,네이블,8110,-230,-2.76,8280,8280,8030,7922,64619980,52958413540,6530014
007390,네이처셀,17700,500,2.91,17450,18200,17250,603234,10727870350,1108500661200,62627156
033640,네패스,34400,-700,-1.99,35200,35350,34300,182933,6316944300,793236548800,23059202
330860,네패스아크,46050,-1500,-3.15,48100,48300,45950,168280,7858654050,561075272250,12184045
089140,넥스턴바이오,6790,-210,-3,7000,7070,6760,487069,3356743630,225569666560,33220864
065170,넥스트BT,1375,-30,-2.14,1410,1415,1370,661233,913928305,122334518625,88970559
137940,넥스트아이,1425,-40,-2.73,1465,1495,1410,601248,864827545,110341224150,77432438
348210,넥스틴,52000,-500,-0.95,52500,52600,51000,33976,1749159100,503483760000,9682380
041140,넥슨지티,15000,-200,-1.32,15050,15500,14900,656200,9970543900,530599830000,35373322
217270,넵튠,27800,1500,5.7,26150,28200,26150,914254,25132574450,882753471600,31753722
225570,넷게임즈,16450,-100,-0.6,16300,17000,16000,864519,14276590900,474598407150,28850967
104620,노랑풍선,14650,100,0.69,14500,14950,14300,221331,3231822750,209450317500,14296950
194700,노바렉스,32700,-50,-0.15,33000,33000,31650,61177,1979547100,294422298000,9003740
285490,노바텍,39600,-1000,-2.46,40400,41800,38850,131246,5274617500,399237062400,10081744
278650,노터스,27700,500,1.84,28450,28600,27300,196364,5483538150,211956743600,7651868
142280,녹십자엠에스,7270,0,0,7270,7320,7200,26057,188923900,153522647410,21117283
234690,녹십자웰빙,10100,-150,-1.46,10200,10300,10050,64409,650298950,179297987600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11100,-100,-0.89,11200,11200,11050,20517,227587000,177939227100,16030561
069140,누리플랜,7210,-170,-2.3,7400,7410,7200,39786,288562800,51210777030,7102743
040160,누리플렉스,9340,120,1.3,9270,9730,9150,1511307,14345037640,112598696900,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1240,-25,-1.98,1270,1275,1230,89082,110449730,41457850000,33433750
012340,뉴인텍,3290,-75,-2.23,3390,3390,3270,122423,404654245,98846411580,30044502
214870,뉴지랩파마,11250,0,0,11300,11450,11150,157711,1777286800,345001252500,30666778
270870,뉴트리,22150,-1200,-5.14,23400,23400,22150,59069,1324302100,201857911600,9113224
144960,뉴파워프라즈마,6790,-160,-2.3,7030,7030,6780,320015,2191631860,296672916960,43692624
085670,뉴프렉스,5330,-200,-3.62,5600,5680,5330,768524,4186559470,129037983490,24209753
119860,다나와,29200,-100,-0.34,28900,29750,28400,105826,3099313900,381784802400,13074822
064260,다날,15500,1500,10.71,14500,16800,14450,58557809,918598480600,1068710120000,68949040
093640,다믈멀티미디어,3985,-90,-2.21,4025,4100,3960,109328,437376090,72719431665,18248289
340360,다보링크,2485,-160,-6.05,2655,2710,2390,1560573,3986085620,101661747600,40910160
039560,다산네트웍스,7970,-170,-2.09,8200,8210,7930,201686,1619071530,289955278860,36380838
032190,다우데이타,14900,200,1.36,14750,15300,14400,206218,3089736750,570670000000,38300000
068240,다원시스,30800,-150,-0.48,30750,31700,30750,451411,14012095950,972183735600,31564407
020400,대동금속,10050,50,0.5,10050,10150,9960,11231,112409810,32051118300,3189166
008830,대동기어,5930,-190,-3.1,6130,6150,5900,8539,51486360,53295993600,8987520
048470,대동스틸,5900,-140,-2.32,6040,6040,5870,53795,318248020,59000000000,10000000
004780,대륙제관,5230,-120,-2.24,5310,5310,5170,44790,233569310,83173730770,15903199
017650,대림제지,12250,50,0.41,12150,12250,11900,53509,646693650,110250000000,9000000
007720,대명소노시즌,1270,-25,-1.93,1295,1310,1260,330261,421706120,128016571500,100800450
317850,대모,5150,-130,-2.46,5230,5270,5130,20450,106352120,42870763000,8324420
290670,대보마그네틱,32400,-350,-1.07,32800,32850,32200,19531,633165000,253513800000,7824500
078140,대봉엘에스,8120,-60,-0.73,8240,8240,8090,6922,56352010,90023021480,11086579
036480,대성미생물,14750,-200,-1.34,15000,15200,14650,13438,198250300,56050000000,3800000
025440,대성엘텍,931,-21,-2.21,948,950,930,384357,360996447,94004320333,100971343
027830,대성창투,2925,0,0,2925,2970,2915,136968,402590120,117000000000,40000000
104040,대성파인텍,2120,-90,-4.07,2215,2220,2120,371510,802071670,66358715720,31301281
387310,대신밸런스제10호스팩,2260,60,2.73,2210,2340,2210,142951,324479175,12339600000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,0,0,0,0,0,0,0,15006750000,5610000
369370,대신밸런스제9호스팩,5890,-90,-1.51,6000,6200,5890,247198,1491840160,24796900000,4210000
020180,대신정보통신,1140,10,0.88,1130,1170,1125,466727,532705420,43808963100,38428915
045390,대아티아이,5890,90,1.55,5840,5990,5780,847023,5007945630,419082464580,71151522
108380,대양전기공업,15100,-200,-1.31,15300,15300,15000,23669,356261650,144466728300,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9790,-170,-1.71,10000,10000,9720,28909,283808160,131640980460,13446474
048910,대원미디어,25550,-300,-1.16,26100,26550,25450,101274,2633595050,321392070300,12578946
005710,대원산업,6910,-120,-1.71,7000,7030,6910,15298,106320280,138459816000,20037600
290380,대유,6280,-140,-2.18,6430,6450,6280,173064,1095324260,88966248000,14166600
290120,대유에이피,6020,-80,-1.31,6160,6160,6010,7028,42530220,68830265980,11433599
120240,대정화금,20250,-300,-1.46,20500,20800,20150,29629,602376300,145605417750,7190391
003310,대주산업,2195,80,3.78,2300,2515,2165,17285732,41154106420,77686208250,35392350
078600,대주전자재료,117000,200,0.17,117300,121000,115300,551730,65060683000,1811229381000,15480593
096350,대창솔루션,501,-9,-1.76,510,512,498,635950,319214560,82044265509,163761009
140520,대창스틸,3285,15,0.46,3270,3310,3255,42301,138835245,69343863255,21109243
131220,대한과학,8380,-20,-0.24,8410,8460,8290,15120,126408040,62468626200,7454490
010170,대한광통신,2885,55,1.94,2830,2905,2805,407851,1165892925,212744588125,73741625
060900,대한그린파워,1000,0,0,1000,1005,994,490464,489767492,172786805000,172786805
054670,대한뉴팜,11400,100,0.88,11300,11500,11200,63256,718944100,163646088000,14354920
023910,대한약품,29650,-100,-0.34,29600,29700,29450,6073,179401850,177900000000,6000000
021040,대호특수강,738,-15,-1.99,752,755,736,283557,210023284,55644122520,75398540
021045,대호특수강우,1460,-10,-0.68,1470,1470,1425,8006,11484100,6194000360,4242466
067080,대화제약,9240,-60,-0.65,9310,9330,9210,16037,148249490,172017846000,18616650
298540,더네이쳐홀딩스,31250,-1700,-5.16,32950,32950,31000,179305,5709095250,454520500000,14544656
299170,더블유에스아이,2400,15,0.63,2405,2460,2360,32904,78534010,70171111200,29237963
213420,덕산네오룩스,59800,-2100,-3.39,62500,62500,57000,545079,32583455300,1435798717600,24010012
317330,덕산테코피아,31050,-2000,-6.05,32500,32900,30450,879860,27450874150,570619139400,18377428
077360,덕산하이메탈,14100,-750,-5.05,14850,14900,13800,414222,5875408750,320330864100,22718501
090410,덕신하우징,2245,-35,-1.54,2280,2320,2230,699850,1584887470,103458793275,46084095
263600,덕우전자,7120,-40,-0.56,7160,7210,7090,52591,374761480,113423807200,15930310
194480,데브시스터즈,111900,700,0.63,112300,115200,110000,204114,23041506700,1283112540000,11466600
263800,데이타솔루션,6760,-310,-4.38,6970,7190,6760,948070,6626105900,108907520800,16110580
206560,덱스터,38200,2200,6.11,36850,38850,36250,2468671,92642099600,968948195200,25365136
261200,덴티스,9140,-190,-2.04,9340,9340,9120,62165,570693050,134887114600,14757890
067990,도이치모터스,7230,-50,-0.69,7210,7360,7150,185977,1346328660,214179394380,29623706
006620,동구바이오제약,7700,-40,-0.52,7750,7810,7650,97576,750394370,219180438400,28464992
100130,동국S&C,5190,-40,-0.76,5210,5220,5110,255118,1317901090,296572170000,57143000
005160,동국산업,3685,-5,-0.14,3690,3700,3670,62416,229599850,199890916170,54244482
075970,동국알앤에스,4585,-40,-0.86,4585,4680,4555,153640,705535585,84364000000,18400000
086450,동국제약,20300,-200,-0.98,20550,20550,20150,53964,1098474900,902538000000,44460000
099410,동방선기,2670,-40,-1.48,2755,2755,2635,54854,146699450,36154475340,13541002
033500,동성화인텍,10800,-50,-0.46,10900,10900,10700,104020,1121742850,313254691200,29005064
025950,동신건설,31950,100,0.31,31850,32750,31850,25544,820705350,268380000000,8400000
088130,동아엘텍,10400,-250,-2.35,10700,10900,10400,42941,454158100,110894555200,10662938
041930,동아화성,14450,350,2.48,14050,14450,13850,235834,3345326600,228310000000,15800000
060380,동양에스텍,3480,60,1.75,3415,3525,3410,70560,244488225,68556000000,19700000
079960,동양이엔피,18300,-200,-1.08,18400,18650,18200,40933,750753550,143838000000,7860000
228340,동양파일,4060,-170,-4.02,4230,4230,4040,47553,194168235,81200000000,20000000
088910,동우팜투테이블,3155,-15,-0.47,3175,3190,3140,50354,159088265,81499215420,25831764
094170,동운아나텍,7000,-100,-1.41,7100,7450,6960,786408,5693721240,123042542000,17577506
013120,동원개발,5120,-40,-0.78,5120,5200,5100,58346,299173320,464937472000,90808100
109860,동일금속,14100,-450,-3.09,14250,14400,14050,14794,210581700,98700000000,7000000
032960,동일기연,14800,-550,-3.58,15300,15300,14600,136465,2032337350,51848618000,3503285
023790,동일철강,4170,-25,-0.6,4170,4175,4075,81020,334667405,61185926280,14672884
005290,동진쎄미켐,37100,-1350,-3.51,38550,39100,36950,871718,32744312450,1907477727400,51414494
025900,동화기업,104300,-1100,-1.04,105400,108600,102900,123831,13014152300,2106982761100,20201177
073190,듀오백,2780,-5,-0.18,2785,2815,2740,35361,98205390,33271151200,11968040
030350,드래곤플라이,4615,725,18.64,3815,5050,3765,41626397,192468721550,136363826170,29547958
203650,드림시큐리티,4350,-50,-1.14,4385,4390,4300,197945,857790840,220135029900,50605754
223250,드림씨아이에스,11500,50,0.44,11350,11700,11150,20303,231913600,65079121000,5659054
060570,드림어스컴퍼니,5290,190,3.73,5310,5570,5200,643833,3467761740,300788590630,56859847
217620,디딤,1515,-45,-2.88,1560,1585,1480,126735,191927275,57629619795,38039353
187870,디바이스이엔지,29250,-750,-2.5,29800,30250,29200,32209,950284050,205820813250,7036609
066670,디스플레이텍,7810,20,0.26,7790,7970,7750,140069,1096913370,145983879580,18691918
110990,디아이티,10350,-200,-1.9,10550,10550,10100,42114,434070450,195615000000,18900000
263690,디알젬,11850,50,0.42,11800,11900,11650,11415,134314350,134208478500,11325610
214680,디알텍,1540,0,0,1545,1570,1530,268791,416258260,87201867060,56624589
263720,디앤씨미디어,39250,-850,-2.12,40900,40900,39200,31993,1271057750,481798106750,12275111
376300,디어유,77200,-2800,-3.5,81900,83000,77200,328093,26416442900,1555674956000,20151230
109740,디에스케이,7880,0,0,8020,8020,7800,18069,142088110,212956290800,27024910
131030,디에이치피코리아,7120,40,0.56,7250,7250,7070,22711,161425860,117941354640,16564797
196490,디에이테크놀로지,8250,250,3.13,8000,8790,7850,2794706,23150282260,198453040500,24054914
066900,디에이피,4000,-10,-0.25,3995,4055,3980,40666,162899715,90978012000,22744503
127120,디엔에이링크,3885,565,17.02,3320,4150,3320,1259695,4841821405,63689493420,16393692
092070,디엔에프,20050,-600,-2.91,20750,20750,19900,127822,2573220050,232015752900,11571858
134580,디엠티,7060,130,1.88,6950,7060,6830,206802,1436192170,79425000000,11250000
039840,디오,34550,-200,-0.58,34750,35150,34550,28334,984169750,545002375950,15774309
219550,디와이디대양,3900,-100,-2.5,4000,4000,3900,37377,147238560,31132865400,7982786
104460,디와이피엔에프,41550,-250,-0.6,42150,42500,40700,40427,1677762400,445151118750,10713625
079810,디이엔티,4225,-65,-1.52,4245,4290,4060,48498,201351030,55080729275,13036859
113810,디젠스,875,-15,-1.69,888,888,870,232887,204386571,28549544625,32628051
043360,디지아이,3110,0,0,3090,3170,3070,29504,91996080,27990000000,9000000
197140,디지캡,6800,-2910,-29.97,6800,7120,6800,3094412,21164291580,60212946000,8854845
106520,디지탈옵틱,3510,-55,-1.54,3505,3565,3310,82949,287496060,46189845000,13159500
068930,디지털대성,9380,-20,-0.21,9450,9640,9380,82517,782316160,278895436820,29732989
033130,디지틀조선,3010,-25,-0.82,3035,3065,2995,285519,863580295,111716953670,37115267
