단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4615,65,1.43,4650,4900,4485,921507,4330078610,106145000000,23000000
079940,가비아,13850,-100,-0.72,13950,14050,13750,76932,1065765800,187469223400,13535684
078890,가온미디어,16150,50,0.31,16200,16500,15900,424031,6855753750,256008927900,15851946
036620,감성코퍼레이션,1550,-45,-2.82,1585,1595,1545,271919,423805385,116750490350,75322897
217730,강스템바이오텍,4440,40,0.91,4395,4475,4365,135012,595747695,113493894720,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6400,90,1.43,6310,6490,6260,162188,1030422250,251070963200,39229838
063080,게임빌,33400,100,0.3,33600,34400,33250,80363,2709067550,220279412800,6595192
039240,경남스틸,9470,1810,23.63,8350,9880,8250,33545912,311774578450,236750000000,25000000
053950,경남제약,6680,40,0.6,6640,6710,6640,69696,465272090,133931094200,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,11000,-50,-0.45,11100,11150,10950,120955,1330760200,338456426000,30768766
024910,경창산업,2800,40,1.45,2760,2800,2720,65461,180022725,100293214000,35819005
198440,고려시멘트,4285,-30,-0.7,4315,4325,4265,257354,1102220820,137034128600,31979960
049720,고려신용정보,10000,-300,-2.91,10250,10400,10000,78410,794732450,143000000000,14300000
014570,고려제약,10250,100,0.99,10150,10300,10150,44200,452315550,112750000000,11000000
348150,고바이오랩,35200,1100,3.23,34950,36800,34300,723134,25824484950,568886313600,16161543
098460,고영,22650,-100,-0.44,23000,23150,22650,85694,1954731900,1555030200750,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1820,5,0.28,1815,1945,1760,34461651,63961990645,144481688260,79385543
900280,골든센츄리,451,1,0.22,452,458,446,1087677,490950862,79634689541,176573591
215000,골프존,152000,6600,4.54,147200,154900,145700,164920,24956022500,953863080000,6275415
121440,골프존뉴딘홀딩스,9090,240,2.71,8850,9210,8850,228496,2078254500,389386675620,42836818
014200,광림,3430,-430,-11.14,3695,3965,3395,4300672,15131737685,181523262620,52922234
026910,광진실업,6370,0,0,6370,6610,6280,35700,227693620,40802429850,6405405
090150,광진윈텍,10400,880,9.24,9600,10700,9600,1806763,18491084390,180527287200,17358393
355150,교보10호스팩,2220,0,0,2220,2230,2205,3654,8116695,11810400000,5320000
331520,교보9호스팩,2240,-55,-2.4,2305,2305,2240,61632,138826470,8691200000,3880000
053270,구영테크,3925,120,3.15,3960,3965,3825,1090497,4253387170,103597132950,26394174
066620,국보디자인,20850,350,1.71,20500,20850,20400,9600,197972450,156375000000,7500000
043650,국순당,9440,-70,-0.74,9510,9560,9310,151858,1428932140,168582389760,17858304
006050,국영지앤엠,2325,55,2.42,2275,2340,2270,339916,784521435,81131439975,34895243
060480,국일신동,4330,10,0.23,4320,4355,4305,42855,185635420,48019700000,11090000
078130,국일제지,5460,-10,-0.18,5480,5510,5420,713725,3890534640,696791402580,127617473
307750,국전약품,9270,-230,-2.42,9260,9860,9150,7642960,71880052800,454872123630,49069269
204020,그리티,3530,90,2.62,3440,3555,3440,63869,224693865,71120427900,20147430
186230,그린플러스,17950,50,0.28,18000,18050,17850,62064,1113726350,194222374600,10820188
900070,글로벌에스엠,1075,-35,-3.15,1090,1095,1055,644859,692343950,57774765600,53743968
204620,글로벌텍스프리,3405,15,0.44,3370,3470,3370,67128,229585750,165948432855,48736691
019660,글로본,3890,-35,-0.89,3900,3960,3825,196492,758421070,127453200910,32764319
053260,금강철강,5700,-90,-1.55,5790,5820,5650,50897,291017410,106704000000,18720000
036190,금화피에스시,31800,-100,-0.31,32600,32600,31800,11990,383622000,190800000000,6000000
049080,기가레인,2335,40,1.74,2420,2500,2320,1646826,3904076710,185032965400,79243240
035460,기산텔레콤,3045,-60,-1.93,3105,3105,3040,52015,159471945,44388000300,14577340
308100,까스텔바작,15850,0,0,15850,16100,15600,70110,1113500800,104557695000,6596700
187790,나노,2160,45,2.13,2135,2185,2115,425700,920489075,58466221200,27067695
286750,나노브릭,8190,220,2.76,8030,8250,7970,54093,440367750,76183936920,9302068
151910,나노스,6260,-30,-0.48,6290,6290,6100,427273,2631803100,930394672220,148625347
121600,나노신소재,40800,4950,13.81,35700,41950,35600,2858521,114656292800,442611986400,10848333
247660,나노씨엠에스,65600,5900,9.88,61400,69300,58000,566969,35860609100,276105152000,4208920
039860,나노엔텍,9220,350,3.95,8880,9280,8860,1362606,12490719330,247080574940,26798327
091970,나노캠텍,1960,80,4.26,1895,1960,1870,154585,296912480,55037633000,28080425
051490,나라엠앤디,9900,590,6.34,9350,10000,9320,614819,5992462360,140580000000,14200000
190510,나무가,9720,120,1.25,9650,9820,9510,162259,1567248350,133573989600,13742180
242040,나무기술,3010,-10,-0.33,3020,3035,2970,267103,801789405,103067517000,34241700
089600,나스미디어,37700,-300,-0.79,38000,38400,37550,23925,905628750,362105107000,9604910
293580,나우IB,11500,-50,-0.43,11400,11550,11250,21402,242800300,110135500000,9577000
138610,나이벡,35400,100,0.28,35250,35850,34800,93812,3322649300,350565456600,9902979
130580,나이스디앤비,10350,100,0.98,10250,10400,10250,10548,109187650,159390000000,15400000
036800,나이스정보통신,34150,500,1.49,33900,34350,33800,33731,1151593200,341500000000,10000000
267320,나인테크,3780,145,3.99,3635,3980,3600,498072,1874407350,148918974120,39396554
111710,남화산업,10050,70,0.7,9960,10150,9950,28128,282620900,206909400000,20588000
091590,남화토건,11300,-100,-0.88,11400,11550,11250,64300,730451600,132662000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,73623152100,29157684
094860,네오리진,1570,-20,-1.26,1585,1610,1555,345169,543134370,84274524370,53678041
253590,네오셈,3105,0,0,3065,3125,3065,108351,334591135,116745168240,37599088
212560,네오오토,8750,-30,-0.34,8780,8880,8610,47927,418840690,68905926250,7874963
095660,네오위즈,29750,-50,-0.17,29900,30300,29500,213403,6379229900,655503140250,22033719
042420,네오위즈홀딩스,27750,100,0.36,27650,27850,26900,23091,637658800,245778031500,8856866
950220,네오이뮨텍(Reg.S),9880,340,3.56,9600,10400,9580,1439836,14358899710,972360058800,98417010
311390,네오크레마,11450,-200,-1.72,11200,11700,11000,570358,6472049500,83768142750,7315995
085910,네오티스,4790,25,0.52,4765,4815,4755,32619,156057045,61222230610,12781259
092730,네오팜,31150,0,0,31250,31350,30950,28624,890562050,255659295150,8207361
290660,네오펙트,3450,45,1.32,3380,3480,3340,86861,297599635,65226666000,18906280
306620,네온테크,3250,-100,-2.99,3350,3360,3235,260161,853644065,129395155500,39813894
153460,네이블,8000,-160,-1.96,8160,8230,8000,27562,222482140,52240112000,6530014
007390,네이처셀,23750,700,3.04,23000,24100,23000,993104,23511140500,1458403306250,61406455
033640,네패스,36200,400,1.12,36100,36400,35700,155547,5600349200,834743112400,23059202
330860,네패스아크,48450,1700,3.64,46950,48900,46950,471218,22753182650,590316980250,12184045
089140,넥스턴바이오,6890,-120,-1.71,7010,7260,6850,3045593,21492558760,228891752960,33220864
065170,넥스트BT,1520,20,1.33,1500,1525,1485,405308,608106575,134124138800,88239565
137940,넥스트아이,1495,-20,-1.32,1520,1540,1485,1622556,2442147675,115288678635,77116173
348210,넥스틴,58100,1300,2.29,56500,59100,54900,85550,4974111400,555633540000,9563400
041140,넥슨지티,11650,100,0.87,11550,11750,11550,74200,863675750,412099201300,35373322
217270,넵튠,21050,0,0,21100,21750,20800,94489,2016859250,667533853100,31711822
225570,넷게임즈,12800,350,2.81,12450,13000,12200,248807,3188410350,369292377600,28850967
104620,노랑풍선,14000,100,0.72,14050,14100,13800,252214,3523370400,200157300000,14296950
194700,노바렉스,44300,350,0.8,44050,44350,43800,17847,786903300,398865682000,9003740
285490,노바텍,35050,-300,-0.85,35550,35800,34650,49057,1722896550,353365127200,10081744
278650,노터스,29600,550,1.89,29400,29850,29000,63383,1874391950,225533292800,7619368
144510,녹십자랩셀,107600,1500,1.41,106200,108300,105000,104664,11215115500,1135616210400,10554054
031390,녹십자셀,40350,150,0.37,40350,40800,40250,58472,2367169150,525970198950,13035197
142280,녹십자엠에스,10100,110,1.1,9990,10350,9970,161643,1639306300,213284558300,21117283
234690,녹십자웰빙,11150,250,2.29,10900,11300,10800,62485,697095400,197937877400,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,12150,50,0.41,12050,12200,12050,39166,474605900,194771316150,16030561
069140,누리플랜,8330,310,3.87,8020,8340,8020,123778,1022906100,59165849190,7102743
040160,누리플렉스,8380,-70,-0.83,8500,8500,8300,32796,275570550,101025383300,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1460,0,0,1475,1475,1435,101519,148276950,48813275000,33433750
012340,뉴인텍,4045,30,0.75,4015,4110,3985,486756,1966334045,121530010590,30044502
214870,뉴지랩파마,12650,250,2.02,12400,12700,12050,519454,6443801000,384970834050,30432477
270870,뉴트리,30900,50,0.16,30950,31300,30500,25574,791440850,281598621600,9113224
144960,뉴파워프라즈마,6400,-40,-0.62,6460,6540,6320,439508,2815965980,279632793600,43692624
085670,뉴프렉스,3140,150,5.02,3000,3260,2965,2219071,7020768725,75688924420,24104753
119860,다나와,33800,1000,3.05,33550,34800,32950,234308,7926217650,441928983600,13074822
064260,다날,6510,170,2.68,6350,6640,6310,2282099,14759185750,448858250400,68949040
093640,다믈멀티미디어,4205,-60,-1.41,4255,4275,4150,871106,3662484150,55257383580,13140876
340360,다보링크,2535,65,2.63,2480,2595,2430,1328265,3342237310,103707255600,40910160
039560,다산네트웍스,8450,70,0.84,8390,8470,8310,151143,1265497920,307418081100,36380838
032190,다우데이타,14150,50,0.35,14150,14250,14100,48024,680039800,541945000000,38300000
068240,다원시스,20200,-500,-2.42,20700,20850,20150,470976,9593172100,637601021400,31564407
020400,대동금속,11850,-100,-0.84,11950,12300,11750,25711,306938800,37791617100,3189166
008830,대동기어,7240,50,0.7,7190,7300,7150,24326,175583120,65069644800,8987520
048470,대동스틸,7270,150,2.11,7140,7290,7140,99916,722136540,72700000000,10000000
004780,대륙제관,6340,220,3.59,6130,6400,6120,301575,1885724680,100826281660,15903199
017650,대림제지,12000,-50,-0.41,12050,12200,11900,43428,521923100,108000000000,9000000
007720,대명소노시즌,1355,25,1.88,1330,1375,1330,507082,687655020,136584609750,100800450
317850,대모,6010,-50,-0.83,6060,6060,5990,15971,96066270,50029764200,8324420
290670,대보마그네틱,35900,-100,-0.28,35850,36350,35650,47986,1722713250,280899550000,7824500
078140,대봉엘에스,10300,150,1.48,10200,10400,10150,39951,409348200,114191763700,11086579
036480,대성미생물,18350,600,3.38,17950,18350,17600,19350,347879850,69730000000,3800000
025440,대성엘텍,1135,35,3.18,1110,1150,1090,1743035,1951547240,114602474305,100971343
027830,대성창투,3710,-10,-0.27,3770,3820,3695,455879,1699868865,148400000000,40000000
104040,대성파인텍,2695,295,12.29,2420,2950,2405,23671756,65761696360,84356952295,31301281
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2420,-30,-1.22,2475,2475,2385,85942,208321840,13576200000,5610000
369370,대신밸런스제9호스팩,2350,0,0,0,0,0,0,0,9893500000,4210000
020180,대신정보통신,2545,155,6.49,2400,2680,2395,7917304,20407426270,97801588675,38428915
045390,대아티아이,6360,-50,-0.78,6410,6450,6340,983279,6271825290,452523679920,71151522
108380,대양전기공업,17800,250,1.42,17750,17950,17300,49023,860645100,170298527400,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10350,150,1.47,10200,10350,10000,42554,431604850,139171005900,13446474
048910,대원미디어,32550,50,0.15,32500,33000,32500,38880,1266672950,409444692300,12578946
005710,대원산업,7230,-10,-0.14,7240,7250,7160,16956,122116060,144871848000,20037600
290380,대유,8150,0,0,8200,8270,8100,53518,435951140,115457790000,14166600
290120,대유에이피,7040,-40,-0.56,7010,7120,7010,18738,131839820,80480069120,11431828
120240,대정화금,31800,0,0,32100,33700,31800,821470,27005310550,228654433800,7190391
003310,대주산업,2575,30,1.18,2535,2575,2530,619952,1580863075,91135301250,35392350
078600,대주전자재료,68300,10700,18.58,57200,69400,57200,4389675,288644257300,1057324501900,15480593
096350,대창솔루션,639,-8,-1.24,647,655,629,1506555,961390730,104643284751,163761009
140520,대창스틸,3500,-10,-0.28,3510,3590,3450,65967,230822390,73882350500,21109243
131220,대한과학,11700,100,0.86,11650,12100,11550,133313,1580407500,87217533000,7454490
010170,대한광통신,3100,30,0.98,3070,3130,3060,305344,946141940,228599037500,73741625
060900,대한그린파워,1900,10,0.53,1900,1925,1875,671617,1270223950,301263500300,158559737
054670,대한뉴팜,11050,50,0.45,10950,11100,10900,54409,598652850,158621866000,14354920
023910,대한약품,31600,100,0.32,31550,31800,31500,10384,328232500,189600000000,6000000
021040,대호특수강,955,-14,-1.44,968,969,942,341241,324154984,69822748830,73112826
021045,대호특수강우,1550,10,0.65,1540,1555,1540,38509,59657920,6575822300,4242466
067080,대화제약,11250,350,3.21,10900,11350,10900,40454,451449800,209437312500,18616650
298540,더네이쳐홀딩스,33450,200,0.6,33200,33600,32500,129432,4270819800,486518743200,14544656
299170,더블유에스아이,2885,-5,-0.17,2885,2885,2815,30844,87975510,84351523255,29237963
213420,덕산네오룩스,69900,-700,-0.99,70700,71900,69600,160027,11247647700,1678299838800,24010012
317330,덕산테코피아,28950,150,0.52,28700,29100,28300,173574,4990490250,532026540600,18377428
077360,덕산하이메탈,14700,-150,-1.01,14750,15150,14500,209393,3084892550,333961964700,22718501
090410,덕신하우징,2480,175,7.59,2305,2530,2300,11822011,29217363670,114288555600,46084095
263600,덕우전자,9170,220,2.46,8950,9740,8920,2083370,19415634460,146080942700,15930310
194480,데브시스터즈,80400,-4400,-5.19,84900,85100,78400,136864,11041632900,921174960000,11457400
263800,데이타솔루션,5690,190,3.45,5500,5750,5500,43914,249241980,91640750200,16105580
206560,덱스터,13850,-100,-0.72,14100,14450,13800,2207446,31204762100,351071683600,25348136
261200,덴티스,11900,-150,-1.24,12050,12050,11800,190253,2260548000,175618891000,14757890
067990,도이치모터스,7840,140,1.82,7670,7870,7620,229617,1780523810,232249855040,29623706
006620,동구바이오제약,9390,0,0,9440,9470,9340,143847,1353482940,267286274880,28464992
100130,동국S&C,6140,60,0.99,6080,6210,6080,301392,1854920280,350858020000,57143000
005160,동국산업,4005,5,0.13,4005,4045,3990,190943,766388430,217249150410,54244482
075970,동국알앤에스,4760,15,0.32,4810,4810,4740,59178,281404435,87584000000,18400000
086450,동국제약,24900,400,1.63,24700,25100,24600,84554,2109821100,1107054000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11150,-50,-0.45,11250,11300,11150,124593,1394269450,321730685500,28854770
025950,동신건설,47800,1300,2.8,47100,48400,46800,141486,6735341850,401520000000,8400000
088130,동아엘텍,12200,50,0.41,12050,12300,12000,67103,817392050,130087843600,10662938
041930,동아화성,16900,1200,7.64,16100,16900,16000,1765628,29047756050,267020000000,15800000
060380,동양에스텍,4150,20,0.48,4130,4170,4085,68087,280798160,81755000000,19700000
079960,동양이엔피,19150,400,2.13,18900,19450,18650,176365,3366560250,150519000000,7860000
228340,동양파일,5500,-70,-1.26,5570,5590,5450,72448,399082940,110000000000,20000000
088910,동우팜투테이블,3145,25,0.8,3120,3145,3105,30342,94763645,81240897780,25831764
094170,동운아나텍,6650,-210,-3.06,6920,6920,6640,307522,2065869290,116890414900,17577506
013120,동원개발,6030,-50,-0.82,6080,6080,6010,108452,654083200,547572843000,90808100
109860,동일금속,14500,200,1.4,14400,14600,14300,6077,88023750,101500000000,7000000
032960,동일기연,16350,-150,-0.91,16500,16650,15900,38908,630731850,57278709750,3503285
023790,동일철강,8480,-370,-4.18,8850,8850,8420,162607,1408340090,62286320800,7345085
005290,동진쎄미켐,26400,400,1.54,26050,26450,25900,366458,9583796000,1357342641600,51414494
025900,동화기업,71600,1400,1.99,70200,72000,69500,98664,7019197600,1446404273200,20201177
073190,듀오백,3640,75,2.1,3580,3650,3560,42289,152656880,43563665600,11968040
030350,드래곤플라이,2650,195,7.94,2515,2940,2515,9193701,25439478390,45334591450,17107393
203650,드림시큐리티,5340,50,0.95,5290,5370,5280,697113,3709918090,270234726360,50605754
223250,드림씨아이에스,14950,50,0.34,15200,15200,14550,13098,196284450,84602857300,5659054
060570,드림어스컴퍼니,5200,20,0.39,5200,5220,5150,56553,293285510,295671204400,56859847
217620,디딤,2095,25,1.21,2085,2100,2050,150302,311590310,79692444535,38039353
187870,디바이스이엔지,36350,300,0.83,35900,36500,35600,37593,1364157250,255780737150,7036609
066670,디스플레이텍,9170,750,8.91,8520,10100,8470,33326638,314828056740,171404888060,18691918
110990,디아이티,10600,-150,-1.4,10650,10850,10600,23630,251561600,200340000000,18900000
263690,디알젬,12000,-50,-0.41,12200,12200,11950,29825,359602100,135907320000,11325610
214680,디알텍,1590,5,0.32,1595,1600,1575,186304,295937345,89967664830,56583437
263720,디앤씨미디어,41950,-450,-1.06,42400,42500,41900,27048,1139032100,514940906450,12275111
109740,디에스케이,8550,200,2.4,8380,8550,8340,26109,221554820,174033223650,20354763
131030,디에이치피코리아,7620,180,2.42,7440,7640,7440,40952,308838430,126223753140,16564797
196490,디에이테크놀로지,6440,100,1.58,6390,6550,6280,485329,3136880370,153675189080,23862607
066900,디에이피,4625,20,0.43,4605,4630,4550,62982,288472305,105193326375,22744503
127120,디엔에이링크,4005,-100,-2.44,4120,4155,3970,312209,1251356505,65656736460,16393692
092070,디엔에프,25250,450,1.81,24850,25500,24850,81789,2061686700,292189414500,11571858
134580,디엠티,3175,-80,-2.46,3255,3295,3165,25126,80193285,35718750000,11250000
039840,디오,47350,-2050,-4.15,49700,49750,47250,188525,9031296450,746913531150,15774309
104460,디와이피엔에프,36000,-500,-1.37,36600,37000,35800,47053,1706943900,385690500000,10713625
079810,디이엔티,6560,230,3.63,6330,6600,6290,173003,1120797390,85521795040,13036859
113810,디젠스,1130,-10,-0.88,1140,1175,1115,714722,812990690,36869697630,32628051
043360,디지아이,4190,15,0.36,4175,4245,4090,128857,536606065,37710000000,9000000
197140,디지캡,6330,-80,-1.25,6410,6530,6330,41725,268248540,54483373440,8607168
106520,디지탈옵틱,5000,-20,-0.4,5060,5060,4890,112334,555432855,65797500000,13159500
068930,디지털대성,8490,0,0,8560,8560,8410,33909,286601480,252433076610,29732989
033130,디지틀조선,3415,-60,-1.73,3500,3500,3375,346876,1184533560,126748636805,37115267
105740,디케이락,13750,250,1.85,13650,14200,13450,256899,3546518200,116186290000,8449912
263020,디케이앤디,9730,30,0.31,9660,9800,9650,27529,266916030,75535955460,7763202
290550,디케이티,17800,-400,-2.2,18200,18400,17350,613975,10984282200,146517727400,8231333
187220,디티앤씨,6530,0,0,6530,6550,6420,22065,143572140,73679890230,11283291
131180,딜리,2275,85,3.88,2200,2320,2170,1525080,3442415220,66771250000,29350000
