단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2950,-40,-1.34,2985,3000,2920,138397,408619945,134745793000,45676540
054620,APS홀딩스,15450,200,1.31,15250,16050,14750,316778,4926999000,315090714450,20394221
265520,AP시스템,29400,100,0.34,29300,29950,29100,302031,8902182650,425718673800,14480227
211270,AP위성,14050,-550,-3.77,14550,14550,13950,103488,1462631400,211906371200,15082304
035760,CJ ENM,153000,1500,0.99,150400,154600,149800,206190,31445246200,3355160562000,21929154
051500,CJ프레시웨이,28050,900,3.31,27000,28200,26750,201765,5578517600,332997987300,11871586
058820,CMG제약,4580,-95,-2.03,4700,4775,4545,3164233,14762933940,636126477520,138892244
023460,CNH,3715,-170,-4.38,3855,3885,3515,279346,1038307200,138198000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,7740,140,1.84,7600,7960,7450,3434247,26501598980,145784061000,18835150
083660,CSA 코스믹,2190,105,5.04,2075,2315,2070,1078416,2376891200,81187778550,37072045
367340,DB금융스팩8호,2105,0,0,2105,2105,2080,21922,45686640,12735250000,6050000
367360,DB금융스팩9호,2100,5,0.24,2100,2100,2090,1556,3252660,10164000000,4840000
068790,DMS,8400,-200,-2.33,8550,8580,8390,187338,1581503680,206413712400,24573061
241520,DSC인베스트먼트,6090,-190,-3.03,6280,6330,6080,473551,2925966110,168558210030,27677867
245620,EDGC,4815,75,1.58,4735,4860,4675,745244,3561662685,402263762940,83543876
037370,EG,11400,250,2.24,11100,11500,10950,133015,1508314600,85500000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,6180,-60,-0.96,6200,6220,6100,73875,454032640,83826051480,13564086
130500,GH신소재,6280,-140,-2.18,6380,6420,6190,111412,697581830,69080000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,24050,-1800,-6.96,25350,25350,23850,385051,9396649300,224091767250,9317745
028150,GS홈쇼핑,150900,1700,1.14,148600,151100,146900,32280,4835779600,990281250000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,3760,95,2.59,3630,3815,3595,2868889,10771319565,297004001760,78990426
036640,HRS,5970,-200,-3.24,6170,6280,5930,265893,1618894970,97638156000,16354800
335870,IBKS제12호스팩,2185,15,0.69,2215,2215,2160,2852,6194880,6817200000,3120000
351340,IBKS제13호스팩,2195,0,0,2160,2195,2160,105,230335,11348150000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2135,0,0,2115,2140,2115,6608,14103480,7515200000,3520000
095340,ISC,21000,-1200,-5.41,21800,22000,20950,389658,8268347500,341393157000,16256817
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5110,30,0.59,5080,5110,4980,104516,526257500,178878191870,35005517
067290,JW신약,5180,-40,-0.77,5160,5220,5140,84580,437421170,227592924440,43936858
035900,JYP Ent.,33050,-950,-2.79,33500,33550,32850,354275,11728570250,1173192110600,35497492
024840,KBI메탈,2625,80,3.14,2515,2710,2505,3360622,8849291285,86495976000,32950848
024120,KB오토시스,9470,-110,-1.15,9500,9530,9400,17736,167894410,108905000000,11500000
021320,KCC건설,11400,100,0.88,11300,11600,11100,90659,1030118000,243960000000,21400000
036670,KCI,9920,100,1.02,9800,9920,9730,48880,478861100,111798400000,11270000
044180,KD,2095,55,2.7,2040,2100,2010,477512,979081970,34620629200,16525360
151860,KG ETS,7090,-10,-0.14,7000,7220,6990,857838,6097058390,255240000000,36000000
046440,KG모빌리언스,10450,-50,-0.48,10350,10500,10300,291606,3029491050,405727185600,38825568
035600,KG이니시스,20000,-400,-1.96,20250,20250,19950,137369,2748554950,558088680000,27904434
226360,KH E&T,1985,-40,-1.98,2015,2020,1970,198458,393892235,107853988455,54334503
111870,KH 일렉트론,1185,-15,-1.25,1200,1205,1180,230736,273300435,114378362625,96521825
060720,KH바텍,20000,-250,-1.23,20150,20150,19750,255070,5080120350,473478060000,23673903
122450,KMH,11400,50,0.44,11250,11450,11150,185881,2096271150,516829989600,45335964
052900,KMH하이텍,1990,-45,-2.21,2020,2025,1970,658316,1309549600,93302143010,46885499
058400,KNN,1945,-65,-3.23,2000,2000,1940,1202012,2356184060,257575805400,132429720
114450,KPX생명과학,10700,-550,-4.89,11250,11300,10600,639825,6927033150,160500000000,15000000
036030,KTH,11050,-250,-2.21,11100,11500,11000,493988,5511955550,394650993100,35715022
060370,KT서브마린,8540,190,2.28,8400,8620,8220,3269267,27470876280,187026000000,21900000
065150,MP그룹,843,-18,-2.09,862,865,840,697791,591053734,105409198824,125040568
160550,NEW,9780,-720,-6.86,10550,10550,9710,1220234,12104766220,272921716680,27906106
053290,NE능률,20850,900,4.51,20000,23850,20000,8658796,192187789000,344573500950,16526307
104200,NHN벅스,6380,110,1.75,6270,6450,6210,36115,228689600,94599769000,14827550
060250,NHN한국사이버결제,51200,-600,-1.16,51400,51600,50400,154773,7868386200,1254541772800,24502769
030190,NICE평가정보,22250,-800,-3.47,22850,23000,21950,274671,6130415750,1350904745000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,47400,-1550,-3.17,48200,48400,46950,275626,13093699350,1391963662800,29366322
024940,PN풍년,8400,700,9.09,7780,9000,7750,3381979,28830257680,84000000000,10000000
218410,RFHIC,36250,-1000,-2.68,36900,37000,36000,286557,10408787200,864476225000,23847620
327260,RF머트리얼즈,28900,-350,-1.2,28600,29100,27850,70549,1999096100,103941393200,3596588
091340,S&K폴리텍,5790,0,0,5770,5810,5630,90200,515005930,67764544590,11703721
019550,SBI인베스트먼트,2190,-5,-0.23,2175,2235,2170,3038957,6694326315,354925799250,162066575
