단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,4175,-35,-0.83,4220,4275,4090,617745,2587442060,193183566775,46271513
054620,APS홀딩스,18400,200,1.1,18000,18400,17600,79043,1425255250,375253666400,20394221
265520,AP시스템,24150,-100,-0.41,24400,24500,23950,96588,2326018900,369046317150,15281421
211270,AP위성,14900,-1300,-8.02,16100,16200,14750,888780,13489258600,224726329600,15082304
013720,CBI,3565,-135,-3.65,3700,3740,3565,412355,1493866675,188265992275,52809535
035760,CJ ENM,184000,5500,3.08,179500,186100,179200,302108,55516301400,4034964336000,21929154
051500,CJ프레시웨이,33650,-550,-1.61,34200,34200,33450,29342,990263200,399478868900,11871586
058820,CMG제약,4030,-55,-1.35,4110,4125,4005,574274,2323309950,559735743320,138892244
023460,CNH,3335,-15,-0.45,3350,3390,3315,33547,112409415,124062000000,37200000
056730,CNT85,1550,0,0,0,0,0,0,0,109591063600,70703912
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,3910,110,2.89,3815,3950,3800,273721,1059471270,75897518300,19411130
083660,CSA 코스믹,1280,15,1.19,1270,1300,1190,162629,200350610,48555665920,37934114
367340,DB금융스팩8호,2105,5,0.24,2120,2120,2100,15985,33572110,12735250000,6050000
367360,DB금융스팩9호,2110,0,0,2125,2125,2100,30136,63316620,10212400000,4840000
068790,DMS,6390,-40,-0.62,6470,6540,6360,72276,464190120,157021859790,24573061
241520,DSC인베스트먼트,6140,10,0.16,6250,6360,6100,2006729,12476705130,170762014420,27811403
245620,EDGC,3455,-20,-0.58,3465,3500,3420,144154,497909195,289143269980,83688356
037370,EG,15150,-1300,-7.9,16450,16600,15100,532333,8287269050,121976195100,8051234
079190,EMW,1715,-80,-4.46,1810,1825,1695,709475,1232992395,54509897855,31784197
050120,ES큐브,4655,-35,-0.75,4705,4740,4570,37273,172982095,63140820330,13564086
214270,FSN,987,0,0,0,0,0,0,0,128871161811,130568553
130500,GH신소재,5510,-40,-0.72,5550,5620,5490,68610,380940990,80143236520,14545052
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,27900,-500,-1.76,28750,28800,27550,97574,2740430300,259965085500,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,18000,-700,-3.74,18750,18750,17900,146717,2669968650,299525202000,16640289
078150,HB테크놀러지,2545,-35,-1.36,2580,2585,2520,487793,1243120115,201030634170,78990426
195940,HK이노엔,63700,-300,-0.47,65400,67800,63400,2564425,168911571400,1841216586300,28904499
036640,HRS,9140,-220,-2.35,9630,10800,9120,6549296,65112559070,149482872000,16354800
335870,IBKS제12호스팩,2290,-60,-2.55,2395,2395,2255,46736,107924290,7144800000,3120000
351340,IBKS제13호스팩,2150,10,0.47,2160,2160,2130,10475,22444285,11115500000,5170000
351320,IBKS제14호스팩,3970,50,1.28,4000,4020,3910,78279,309794220,17190100000,4330000
373200,IBKS제15호스팩,2415,-10,-0.41,2420,2450,2380,107361,259075850,8500800000,3520000
388790,IBKS제16호스팩,2205,0,0,2200,2230,2190,62755,137998140,7519050000,3410000
095340,ISC,24400,200,0.83,24300,24600,23850,147485,3574902000,403686190400,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5190,40,0.78,5200,5250,5120,77866,403338920,181678633230,35005517
067290,JW신약,3910,-10,-0.26,3925,3970,3905,31757,124586190,171793114780,43936858
035900,JYP Ent.,48950,5050,11.5,44350,49850,44200,5016388,241432982150,1737602233400,35497492
024840,KBI메탈,2150,5,0.23,2150,2180,2130,183526,396097000,70844323200,32950848
024120,KB오토시스,7020,90,1.3,6940,7090,6930,26886,189016600,80730000000,11500000
