단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
043650,국순당,7840,380,5.09,7530,7910,7500,193224,1507452530,140009103360,17858304
006050,국영지앤엠,2700,80,3.05,2660,2730,2600,706256,1883926630,94217156100,34895243
060480,국일신동,4035,135,3.46,3960,4120,3950,237525,961431045,44748150000,11090000
078130,국일제지,4405,-70,-1.56,4500,4500,4400,1107875,4901246965,556564631520,126348384
307750,국전약품,7750,-160,-2.02,7900,8030,7610,109740,852767270,298669647250,38538019
204020,그리티,2950,30,1.03,2920,2985,2920,69582,205027585,59434918500,20147430
186230,그린플러스,12900,100,0.78,12850,13700,12600,264469,3450225100,123939871800,9607742
900070,글로벌에스엠,1065,0,0,1055,1070,1020,2265975,2355304405,57237325920,53743968
204620,글로벌텍스프리,3105,25,0.81,3145,3145,3070,100604,311132115,120459527595,38795339
019660,글로본,3995,-105,-2.56,4085,4155,3970,196579,788897465,120659139310,30202538
053260,금강철강,3490,15,0.43,3490,3490,3440,14547,50335550,65332800000,18720000
036190,금화피에스시,28300,100,0.35,28500,28500,27950,6074,171067500,169800000000,6000000
049080,기가레인,2285,-60,-2.56,2185,2335,2185,1780151,4043457995,164633415975,72049635
035460,기산텔레콤,2815,-55,-1.92,2850,2875,2810,140846,399852015,41035212100,14577340
308100,까스텔바작,14800,-50,-0.34,14750,15050,14600,103545,1535094450,97631160000,6596700
187790,나노,1590,35,2.25,1565,1590,1545,273600,428378885,41018589450,25797855
286750,나노브릭,17850,500,2.88,17150,17950,17100,23370,411808750,81397838550,4560103
151910,나노스,3990,-120,-2.92,4110,4115,3975,433685,1746973590,593015134530,148625347
121600,나노신소재,32300,-200,-0.62,32500,33100,32050,123689,4005001600,350401155900,10848333
039860,나노엔텍,8300,-100,-1.19,8460,8500,8300,212440,1781049150,222409514100,26796327
091970,나노캠텍,2045,-110,-5.1,2140,2150,2035,795016,1652238570,57424469125,28080425
051490,나라엠앤디,12100,-350,-2.81,12600,12750,12100,382349,4736369950,171820000000,14200000
190510,나무가,20500,250,1.23,20350,20700,20000,53769,1093235350,140857345000,6871090
242040,나무기술,2925,-25,-0.85,2960,2985,2910,239221,700122650,94771930500,32400660
089600,나스미디어,38900,4500,13.08,36600,40250,35600,1006817,38694826750,340557479900,8754691
293580,나우IB,9880,-120,-1.2,10000,10100,9760,144756,1430975840,93662400000,9480000
138610,나이벡,30200,0,0,30200,31400,29200,233075,7044022250,299069965800,9902979
130580,나이스디앤비,9610,0,0,9600,9690,9580,14903,143178340,147994000000,15400000
036800,나이스정보통신,28050,-200,-0.71,28250,28250,27850,26527,742937400,280500000000,10000000
267320,나인테크,5710,-20,-0.35,5760,5890,5640,1870590,10821939810,224954323340,39396554
111710,남화산업,10200,50,0.49,10100,10250,10100,14400,146406650,209997600000,20588000
091590,남화토건,12000,150,1.27,11950,12050,11800,55087,662812600,140880000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3820,-70,-1.8,3865,3925,3775,252011,965986310,143538746160,37575588
212560,네오오토,5830,-20,-0.34,5850,5960,5760,237470,1386205480,45911034290,7874963
095660,네오위즈,23950,0,0,24150,24250,23700,190389,4553376050,527707570050,22033719
042420,네오위즈홀딩스,17800,200,1.14,17600,17850,17400,23202,409376850,157652214800,8856866
311390,네오크레마,8240,30,0.37,8220,8290,8150,38015,312533480,60283798800,7315995
085910,네오티스,4245,60,1.43,4190,4290,4090,812644,3405729940,48920695950,11524310
092730,네오팜,32650,150,0.46,32700,33000,32450,46377,1514664450,267970336650,8207361
290660,네오펙트,3150,35,1.12,3110,3185,3110,159481,500807475,59554782000,18906280
306620,네온테크,4565,-85,-1.83,4635,4635,4445,1293526,5840841995,169852794430,37207622
153460,네이블,7200,10,0.14,7150,7240,7020,15696,111680020,47016100800,6530014
007390,네이처셀,8260,-180,-2.13,8500,8500,8100,789460,6497706860,505432695740,61190399
033640,네패스,45600,-50,-0.11,46150,46800,45100,441705,20313805900,1051499611200,23059202
330860,네패스아크,48900,-650,-1.31,49850,50300,48450,150390,7363445650,527261120400,10782436
089140,넥스턴,13850,200,1.47,14000,14000,13500,132761,1830062700,164074302000,11846520
065170,넥스트BT,1590,90,6,1485,1675,1440,3730620,5897965460,138323781510,86996089
137940,넥스트아이,1410,-5,-0.35,1410,1425,1390,239414,337201540,108733803930,77116173
348210,넥스틴,63300,-1500,-2.31,65000,66500,61000,272080,17379011100,600046020000,9479400
041140,넥슨지티,15250,0,0,15300,15600,15000,897965,13778611150,539443160500,35373322
217270,넵튠,28100,-2200,-7.26,30800,30850,27800,1560499,45521270150,666183166600,23707586
225570,넷게임즈,19300,1850,10.6,18050,20000,16850,3678062,68102002550,556589457600,28838832
104620,노랑풍선,22450,450,2.05,22050,22550,21850,38389,851217500,106988842500,4765650
194700,노바렉스,37400,-100,-0.27,37200,37950,37100,24034,895418900,336739876000,9003740
285490,노바텍,34450,-100,-0.29,34600,35250,34000,77577,2671469800,345970188200,10042676
278650,노터스,26600,-300,-1.12,26950,27250,26400,125357,3361702800,202675188800,7619368
144510,녹십자랩셀,108200,-7000,-6.08,114700,115300,107100,668925,73523915400,1141948642800,10554054
031390,녹십자셀,46100,-1400,-2.95,47600,47700,46000,175216,8152794900,581081556600,12604806
142280,녹십자엠에스,13600,-50,-0.37,13700,13750,13400,110430,1490818150,287195048800,21117283
234690,녹십자웰빙,13650,50,0.37,13650,13750,13550,61753,839411300,242318567400,17752276
065560,녹원씨엔아이,6290,110,1.78,6210,6360,6050,335951,2105400080,108569331250,17260625
054050,농우바이오,13500,-250,-1.82,13800,13850,13300,244339,3305952500,216412573500,16030561
040160,누리텔레콤,9200,-20,-0.22,9280,9280,9120,85337,784346060,110910922000,12055535
069140,누리플랜,6880,0,0,6900,6910,6750,74882,512566140,48866871840,7102743
126870,뉴로스,6810,-40,-0.58,6880,6930,6530,1354033,9090268180,210458562210,30904341
060260,뉴보텍,1440,0,0,1445,1460,1425,129966,186693300,48144600000,33433750
012340,뉴인텍,4400,-220,-4.76,4735,4840,4380,2470040,11250652940,132195808800,30044502
214870,뉴지랩,11600,50,0.43,11500,11600,11200,182323,2071645050,346878790400,29903344
270870,뉴트리,27000,100,0.37,26900,27250,26450,81325,2179921400,246057048000,9113224
144960,뉴파워프라즈마,6190,160,2.65,6040,6330,6040,519857,3223707060,270457342560,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2150,-25,-1.15,2175,2200,2125,158004,339992965,47395277250,22044315
119860,다나와,33550,-900,-2.61,34500,34500,33300,32147,1083468800,438660278100,13074822
064260,다날,4585,145,3.27,4500,4615,4400,1263224,5717669555,316131348400,68949040
093640,다믈멀티미디어,3125,-165,-5.02,3285,3290,3110,430351,1370683530,41065237500,13140876
039560,다산네트웍스,12000,100,0.84,12000,12050,11750,392576,4666546350,421080816000,35090068
032190,다우데이타,13300,50,0.38,13450,13450,13200,118103,1573031000,509390000000,38300000
068240,다원시스,20400,200,0.99,20250,20750,20100,287488,5876141400,552113902800,27064407
020400,대동금속,10300,50,0.49,10350,10450,10050,20709,212268600,26859423300,2607711
008830,대동기어,3850,40,1.05,3835,3990,3785,32115,122962740,34601952000,8987520
048470,대동스틸,5120,60,1.19,5070,5220,5050,47253,242272900,51200000000,10000000
004780,대륙제관,5150,100,1.98,5100,5220,4995,357905,1826869005,81901474850,15903199
017650,대림제지,11050,-150,-1.34,11100,11350,10850,69108,760596750,99450000000,9000000
007720,대명소노시즌,1250,5,0.4,1255,1260,1235,543277,676952290,126000562500,100800450
317850,대모,4945,-45,-0.9,4990,5140,4945,23822,119564325,41164256900,8324420
290670,대보마그네틱,36700,800,2.23,36350,36850,35550,51225,1869698500,272198395000,7416850
078140,대봉엘에스,10300,-50,-0.48,10350,10400,10250,22565,232982500,114191763700,11086579
036480,대성미생물,20000,650,3.36,19350,20100,19100,72313,1416181050,76000000000,3800000
025440,대성엘텍,1420,-35,-2.41,1475,1495,1400,6791568,9769773980,142001907060,100001343
027830,대성창투,1895,-5,-0.26,1900,1925,1880,103321,196613015,75800000000,40000000
104040,대성파인텍,2455,-25,-1.01,2520,2535,2405,1237414,3053992740,76844644855,31301281
332290,대신밸런스제7호스팩,2105,-15,-0.71,2080,2130,2080,14423,30285955,10956525000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2070,2075,2065,1908,3955685,11640750000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2060,2070,2060,12705,26240410,8714700000,4210000
020180,대신정보통신,1645,5,0.3,1640,1675,1640,402941,664909710,63215565175,38428915
045390,대아티아이,5570,0,0,5720,5730,5570,1119802,6329149980,396313977540,71151522
108380,대양전기공업,17850,-450,-2.46,18550,18750,17650,115890,2086941150,170776894050,9567333
006580,대양제지,3250,-15,-0.46,3275,3305,3195,171991,555281275,87262500000,26850000
007680,대원,9880,-100,-1,10050,10050,9800,49000,486226800,119547980240,12099998
048910,대원미디어,11350,1690,17.49,9950,12000,9830,7398413,83068137210,142771037100,12578946
005710,대원산업,6240,90,1.46,6150,6440,6100,26628,167105030,125034624000,20037600
290380,대유,16950,-100,-0.59,17150,17450,16800,193330,3314929250,153438180000,9052400
290120,대유에이피,7880,-20,-0.25,7900,8060,7870,84445,670677050,85768276120,10884299
120240,대정화금,30050,350,1.18,30000,30900,29700,103034,3120080650,216071249550,7190391
003310,대주산업,2050,-5,-0.24,2065,2105,2045,692077,1430721765,72554317500,35392350
078600,대주전자재료,45450,-350,-0.76,45900,46000,45000,151448,6864039850,699368419800,15387644
096350,대창솔루션,468,4,0.86,464,473,458,1992804,926694417,76640152212,163761009
140520,대창스틸,2505,15,0.6,2490,2600,2485,103527,261518930,50100000000,20000000
131220,대한과학,16700,-650,-3.75,17400,17500,16550,219013,3695688850,124489983000,7454490
010170,대한광통신,3815,5,0.13,3820,3885,3800,797953,3053386260,281324299375,73741625
060900,대한그린파워,779,51,7.01,730,822,730,8094437,6273446196,119410600265,153287035
054670,대한뉴팜,11750,50,0.43,11700,11850,11700,68005,800394050,168670310000,14354920
023910,대한약품,32100,-300,-0.93,32250,32550,31900,28083,903271100,192600000000,6000000
021040,대호피앤씨,848,7,0.83,841,848,826,196472,165001122,61999676448,73112826
021045,대호피앤씨우,1295,0,0,1300,1335,1280,29071,37739120,5493993470,4242466
067080,대화제약,13850,100,0.73,13750,14000,13600,93575,1287949800,257840602500,18616650
298540,더네이쳐홀딩스,42100,2000,4.99,40250,42250,40250,116925,4850103300,306165008800,7272328
299170,더블유에스아이,2680,-35,-1.29,2760,2765,2645,60988,162967200,78357740840,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,41600,0,0,42000,42550,40500,624991,25936663950,998816499200,24010012
317330,덕산테코피아,18450,-550,-2.89,18900,18950,18200,209697,3882424550,339063546600,18377428
077360,덕산하이메탈,11950,-400,-3.24,12500,12700,11850,222115,2687250450,271486086950,22718501
090410,덕신하우징,1630,-40,-2.4,1670,1675,1605,845189,1384448825,75117074850,46084095
263600,덕우전자,10350,100,0.98,10350,10600,10000,1242997,12753385000,164878708500,15930310
194480,데브시스터즈,35650,1650,4.85,34400,36000,33350,346659,12093570750,400148790500,11224370
263800,데이타솔루션,6760,-10,-0.15,6750,6770,6590,49561,329764880,107339200800,15878580
206560,덱스터,6690,150,2.29,6700,6790,6500,721748,4805999380,169579029840,25348136
261200,덴티스,1705,15,0.89,1690,1720,1675,437259,744681600,125811017365,73789453
067990,도이치모터스,6770,-20,-0.29,6790,6840,6730,183429,1246134580,196766109860,29064418
006620,동구바이오제약,23700,450,1.94,23300,23850,23050,51951,1220403900,227614800000,9604000
100130,동국S&C,7780,810,11.62,7090,8350,6980,15588458,123386890090,444572540000,57143000
005160,동국산업,3335,100,3.09,3270,3450,3210,622568,2085068460,180905347470,54244482
075970,동국알앤에스,3160,30,0.96,3145,3245,3110,168784,535319850,58144000000,18400000
086450,동국제약,31250,-450,-1.42,31750,31750,30950,249311,7775990900,1389375000000,44460000
099410,동방선기,1865,-50,-2.61,1925,1970,1845,1222034,2313206320,25253968730,13541002
033500,동성화인텍,11000,100,0.92,10900,11000,10850,92799,1016159900,302428863000,27493533
025950,동신건설,36650,-1600,-4.18,38450,38500,35900,219198,8053696250,307860000000,8400000
088130,동아엘텍,9040,-130,-1.42,9200,9220,9040,131926,1201427700,96392959520,10662938
041930,동아화성,15200,-600,-3.8,15850,16050,15000,831510,12706916550,240160000000,15800000
060380,동양에스텍,3560,35,0.99,3525,3600,3490,25783,91083530,35600000000,10000000
079960,동양이엔피,20300,400,2.01,19900,20350,19500,61015,1214464200,159558000000,7860000
228340,동양파일,4710,-185,-3.78,4860,4905,4675,513858,2448368275,94200000000,20000000
088910,동우팜투테이블,3310,-15,-0.45,3325,3345,3300,97875,324730290,85503138840,25831764
094170,동운아나텍,10600,0,0,10550,10700,10300,184245,1932008700,167044043200,15758872
013120,동원개발,4910,-20,-0.41,4930,4955,4880,256396,1259660085,445867771000,90808100
109860,동일금속,12100,100,0.83,12100,12100,11900,17159,206124450,84700000000,7000000
032960,동일기연,13850,-50,-0.36,13850,14150,13750,57870,805801100,47191229650,3407309
023790,동일철강,5210,60,1.17,5180,5220,5110,34692,179264790,38267892850,7345085
005290,동진쎄미켐,31400,550,1.78,31150,31550,30650,520474,16217894100,1614415111600,51414494
025900,동화기업,61400,200,0.33,61400,61800,60100,69808,4248215300,1240180654800,20198382
073190,듀오백,7100,130,1.87,7050,7360,6960,279345,1992311920,84973084000,11968040
030350,드래곤플라이,2635,-105,-3.83,2710,2730,2625,790277,2102616460,45077980555,17107393
203650,드림시큐리티,3700,-5,-0.13,3715,3745,3700,256408,950951460,187241289800,50605754
223250,드림씨아이에스,17950,-200,-1.1,18200,18250,17750,9938,177516050,100447661500,5595970
060570,드림어스컴퍼니,5110,10,0.2,5110,5140,5050,121004,614385790,290553818170,56859847
217620,디딤,2035,5,0.25,2025,2040,2000,116373,234978885,75298876675,37001905
187870,디바이스이엔지,46350,2750,6.31,43600,47000,43500,172605,7882199200,326146827150,7036609
066670,디스플레이텍,4605,95,2.11,4535,4660,4480,141685,646660770,86076282390,18691918
110990,디아이티,9290,-70,-0.75,9540,9540,9170,89995,834949360,175581000000,18900000
263690,디알젬,14250,-300,-2.06,14600,14800,14150,98399,1416542200,161389942500,11325610
214680,디알텍,1680,80,5,1615,1695,1610,2774538,4592937325,86994336240,51782343
263720,디앤씨미디어,41050,1100,2.75,39950,41800,39350,126670,5175638400,503893306550,12275111
109740,디에스케이,7080,0,0,7080,7100,6960,35672,251532570,144111722040,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,7990,-100,-1.24,8110,8120,7990,61468,493489850,132352728030,16564797
196490,디에이테크놀로지,6920,130,1.91,6810,6980,6730,325897,2234046140,160087667520,23134056
066900,디에이피,4655,20,0.43,4625,4685,4585,21713,100283270,105875661465,22744503
127120,디엔에이링크,7550,-50,-0.66,7600,8100,7450,211177,1626381260,123772374600,16393692
092070,디엔에프,23250,150,0.65,23200,23400,22750,188363,4332626200,250212501000,10761828
134580,디엠티,2720,-20,-0.73,2860,2860,2680,27182,73373995,30600000000,11250000
039840,디오,39450,500,1.28,39200,39700,38800,87333,3423233700,612406098900,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,26500,150,0.57,26250,26550,25400,119439,3104727700,283911062500,10713625
079810,디이엔티,10150,50,0.5,10250,10300,9960,217196,2191049970,132324118850,13036859
227100,디자인,9820,830,9.23,8900,9980,8870,1677684,16114780590,33441332420,3405431
113810,디젠스,741,-8,-1.07,757,764,721,695285,518211259,24177385791,32628051
043360,디지아이,2735,115,4.39,2620,2845,2620,342516,946554170,24615000000,9000000
197140,디지캡,5500,240,4.56,5300,5530,5150,228008,1220592890,40751276500,7409323
106520,디지탈옵틱,1060,25,2.42,1035,1070,1025,2382507,2493427090,134330524600,126726910
068930,디지털대성,7400,50,0.68,7420,7420,7260,49428,362787420,168079700200,22713473
033130,디지틀조선,2690,-20,-0.74,2710,2750,2690,197784,535373825,99840068230,37115267
105740,디케이락,14600,-450,-2.99,15250,15300,14600,151970,2246835000,123368715200,8449912
263020,디케이앤디,12850,1350,11.74,11750,13100,11550,906556,11238248500,99757145700,7763202
290550,디케이티,25800,150,0.58,25700,26150,25050,86216,2203409800,212368391400,8231333
187220,디티앤씨,7660,20,0.26,7650,7720,7600,46760,357685790,83888543620,10951507
131180,딜리,1585,-5,-0.31,1590,1605,1565,149337,236232680,46519750000,29350000
317120,라닉스,14050,150,1.08,14200,14500,14000,393163,5593057700,134816775000,9595500
042510,라온시큐어,3290,-30,-0.9,3320,3350,3250,355081,1171847575,123014939110,37390559
300120,라온피플,24550,1200,5.14,23300,24900,23300,650459,15835262500,257712544800,10497456
