단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092730,네오팜,33900,-1150,-3.28,35050,35150,33350,114470,3897571400,278229537900,8207361
290660,네오펙트,3505,-155,-4.23,3660,3660,3470,610893,2170410640,66266511400,18906280
306620,네온테크,3900,-55,-1.39,3940,3960,3875,227049,888498060,145109725800,37207622
153460,네이블,7910,-290,-3.54,8200,8320,7820,29638,240848840,51652410740,6530014
007390,네이처셀,11700,-800,-6.4,12700,13050,10850,3272390,38297805900,717285523500,61306455
033640,네패스,36900,-650,-1.73,37750,37900,36500,320788,11906920350,850884553800,23059202
330860,네패스아크,40200,-500,-1.23,41400,41550,40000,56255,2280684850,487198111200,12119356
089140,넥스턴바이오,16050,1300,8.81,14700,16500,14600,700971,11101947250,190136646000,11846520
065170,넥스트BT,1615,-110,-6.38,1680,1690,1605,1309188,2146025345,140849770200,87213480
137940,넥스트아이,1500,60,4.17,1435,1500,1415,797546,1165425865,115674259500,77116173
348210,넥스틴,58100,-1800,-3.01,60100,60500,57600,117538,6892329600,555633540000,9563400
041140,넥슨지티,13950,-400,-2.79,14350,14400,13850,159170,2242204450,493457841900,35373322
217270,넵튠,24650,-500,-1.99,25100,25100,24400,82130,2031858050,781104812300,31687822
225570,넷게임즈,12900,-100,-0.77,12950,13000,12500,239411,2987146450,372177474300,28850967
104620,노랑풍선,27700,-600,-2.12,28000,28500,27400,88255,2459271350,132008505000,4765650
194700,노바렉스,45550,50,0.11,45700,46500,44750,114227,5234123050,410120357000,9003740
285490,노바텍,45900,-1250,-2.65,47400,47450,45150,83121,3829530750,462752049600,10081744
278650,노터스,28900,400,1.4,28700,29100,27350,96728,2735883500,220199735200,7619368
144510,녹십자랩셀,98800,-900,-0.9,96600,100500,96600,140210,13808482800,1042740535200,10554054
031390,녹십자셀,41550,-500,-1.19,41300,41700,41100,83841,3470450400,526904524800,12681216
142280,녹십자엠에스,10100,-350,-3.35,10300,10350,10000,177396,1798518000,213284558300,21117283
234690,녹십자웰빙,12350,-150,-1.2,12450,12500,12250,62189,769047250,219240608600,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,13900,-150,-1.07,14000,14300,13550,664121,9204624250,222824797900,16030561
069140,누리플랜,7520,-140,-1.83,7660,7840,7450,122570,933930520,53412627360,7102743
040160,누리플렉스,7220,-140,-1.9,7340,7360,7160,68021,492892160,87040962700,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1610,-15,-0.92,1620,1625,1565,395673,629284915,53828337500,33433750
012340,뉴인텍,3250,-125,-3.7,3365,3370,3225,428136,1408738180,97644631500,30044502
214870,뉴지랩파마,10750,-50,-0.46,10700,10900,10600,171682,1833225500,323876666500,30128062
270870,뉴트리,37600,-850,-2.21,38450,39050,37200,112487,4286617700,342657222400,9113224
144960,뉴파워프라즈마,6000,-190,-3.07,6190,6190,5970,482988,2926504590,262155744000,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1840,-10,-0.54,1845,1845,1800,133243,242720950,40561539600,22044315
119860,다나와,30100,-600,-1.95,30500,30600,29900,156449,4719034250,393552142200,13074822
064260,다날,7240,-170,-2.29,7420,7660,7120,4388420,32277206500,499191049600,68949040
093640,다믈멀티미디어,3130,-95,-2.95,3225,3245,3120,91219,289599685,41130941880,13140876
039560,다산네트웍스,9170,-200,-2.13,9370,9470,9150,268906,2489356910,321775923560,35090068
032190,다우데이타,14250,200,1.42,14150,14350,13850,593271,8381167450,545775000000,38300000
068240,다원시스,18750,-400,-2.09,19400,19400,18700,257945,4887521700,591832631250,31564407
020400,대동금속,11550,-200,-1.7,11800,12000,11050,97977,1126153300,35710994550,3091861
008830,대동기어,5130,-140,-2.66,5270,5430,5040,124350,653235850,46105977600,8987520
048470,대동스틸,8090,80,1,8120,8600,7800,1346424,11088910060,80900000000,10000000
004780,대륙제관,6230,-240,-3.71,6470,6470,6200,162382,1025892430,99076929770,15903199
017650,대림제지,15400,-500,-3.14,15900,15950,14750,73646,1123625900,138600000000,9000000
007720,대명소노시즌,1440,-50,-3.36,1495,1500,1435,1277914,1866535300,145152648000,100800450
317850,대모,6100,-50,-0.81,6150,6230,5930,118505,722494350,50778962000,8324420
290670,대보마그네틱,34000,-650,-1.88,34350,34700,33950,19639,672714150,252172900000,7416850
078140,대봉엘에스,10900,-100,-0.91,10950,11000,10800,33079,359808650,120843711100,11086579
036480,대성미생물,19200,-150,-0.78,19500,19500,18900,27071,518962200,72960000000,3800000
025440,대성엘텍,1170,-20,-1.68,1200,1200,1145,1056170,1228605705,118101371310,100941343
027830,대성창투,4410,320,7.82,4090,4635,4015,20471789,90472217175,176400000000,40000000
104040,대성파인텍,2745,-50,-1.79,2785,2820,2730,999934,2774751740,85922016345,31301281
332290,대신밸런스제7호스팩,2120,-15,-0.7,2110,2130,2110,3833,8094155,11034600000,5205000
336570,대신밸런스제8호스팩,2145,40,1.9,2105,2145,2100,8363,17607135,12033450000,5610000
369370,대신밸런스제9호스팩,2090,-15,-0.71,2090,2090,2075,28518,59447045,8798900000,4210000
020180,대신정보통신,1765,-45,-2.49,1810,1830,1750,690327,1227685175,67827034975,38428915
045390,대아티아이,6210,-70,-1.11,6340,6370,6080,8353241,51998921300,441850951620,71151522
108380,대양전기공업,19850,-400,-1.98,20200,20650,19500,176574,3533323750,189911560050,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10450,-100,-0.95,10550,10600,10050,47056,486384500,128658989250,12311865
048910,대원미디어,32550,550,1.72,32350,32700,31700,143424,4619772900,409444692300,12578946
005710,대원산업,8060,-300,-3.59,8360,8360,7950,82031,668796380,161503056000,20037600
290380,대유,14600,-300,-2.01,14950,15050,14500,126725,1863114300,137888240000,9444400
290120,대유에이피,7760,-130,-1.65,7900,7960,7730,93546,732113920,84465838480,10884773
120240,대정화금,28850,-700,-2.37,29550,30000,28800,69829,2049685950,207442780350,7190391
003310,대주산업,2630,0,0,2630,2740,2600,3448930,9255118175,93081880500,35392350
078600,대주전자재료,45000,-800,-1.75,46300,47600,44600,305218,14002966850,692443980000,15387644
096350,대창솔루션,500,-19,-3.66,513,516,491,3561106,1788850149,81880504500,163761009
140520,대창스틸,3905,-115,-2.86,4100,4100,3825,722178,2847205380,82431593915,21109243
131220,대한과학,15450,300,1.98,15900,16200,15100,640045,10074746150,115171870500,7454490
010170,대한광통신,3190,-35,-1.09,3225,3250,3175,321137,1029312510,235235783750,73741625
060900,대한그린파워,2880,30,1.05,2850,2890,2770,2435171,6871896580,441466660800,153287035
054670,대한뉴팜,12400,350,2.9,12100,12450,11850,436314,5326985150,178001008000,14354920
023910,대한약품,38400,-800,-2.04,39300,39900,38300,30534,1182007900,230400000000,6000000
021040,대호특수강,961,-69,-6.7,1020,1020,947,3274989,3195145657,70261425786,73112826
021045,대호특수강우,1730,-110,-5.98,1785,1785,1550,218953,366212060,7339466180,4242466
067080,대화제약,12150,-250,-2.02,12300,12450,12100,68848,843135400,226192297500,18616650
298540,더네이쳐홀딩스,63600,700,1.11,62100,64600,61700,175470,11080990800,462520060800,7272328
299170,더블유에스아이,3025,5,0.17,3000,3060,2975,72799,219447370,88444838075,29237963
213420,덕산네오룩스,41350,400,0.98,41200,42000,41000,198579,8240478600,992813996200,24010012
317330,덕산테코피아,19500,-1250,-6.02,20900,20900,19350,535395,10624425850,358359846000,18377428
077360,덕산하이메탈,12150,-500,-3.95,12500,12550,12000,275962,3382195050,276029787150,22718501
090410,덕신하우징,1595,-65,-3.92,1750,1780,1575,5541758,9245257550,73504131525,46084095
263600,덕우전자,8710,-170,-1.91,8870,9000,8640,152853,1343276720,138753000100,15930310
194480,데브시스터즈,106700,-2200,-2.02,108900,109700,105900,67104,7180398600,1218732735000,11422050
263800,데이타솔루션,5990,-60,-0.99,6050,6060,5900,29090,172949680,95268434200,15904580
206560,덱스터,6870,-110,-1.58,7000,7080,6750,236495,1632471810,174141694320,25348136
261200,덴티스,11750,350,3.07,11450,12450,11250,1353389,15985088650,173405207500,14757890
067990,도이치모터스,7800,-270,-3.35,8110,8110,7710,435326,3422150220,231064906800,29623706
006620,동구바이오제약,9540,240,2.58,9580,9790,9310,678959,6517715680,271556023680,28464992
100130,동국S&C,6120,-110,-1.77,6270,6540,6100,1594828,10100287080,349715160000,57143000
005160,동국산업,4260,-135,-3.07,4340,4415,4190,489550,2088638930,231081493320,54244482
075970,동국알앤에스,5820,-40,-0.68,5850,6280,5720,2045844,12368811990,107088000000,18400000
086450,동국제약,27450,-350,-1.26,27800,27850,27150,118993,3253864400,1220427000000,44460000
099410,동방선기,2060,-70,-3.29,2130,2140,2050,217989,455134325,27894464120,13541002
033500,동성화인텍,13250,-300,-2.21,13500,13650,13050,437299,5827905200,376863602000,28442536
025950,동신건설,51000,-1000,-1.92,53000,53000,50500,133588,6930817400,428400000000,8400000
088130,동아엘텍,10150,-350,-3.33,10500,10550,9950,202952,2058137460,108228820700,10662938
041930,동아화성,12450,350,2.89,12150,12650,12100,310302,3852897300,196710000000,15800000
060380,동양에스텍,5590,10,0.18,5870,5870,5230,8567117,46936294910,110123000000,19700000
079960,동양이엔피,18750,-750,-3.85,19700,19700,18550,102552,1939761150,147375000000,7860000
228340,동양파일,6610,180,2.8,6430,6630,6270,241734,1564874890,132200000000,20000000
088910,동우팜투테이블,3680,-20,-0.54,3700,3705,3625,277241,1016561360,95060891520,25831764
094170,동운아나텍,6910,100,1.47,6850,7080,6800,735181,5089408830,121460566460,17577506
013120,동원개발,6400,-230,-3.47,6630,6640,6360,267833,1728102640,581171840000,90808100
109860,동일금속,14100,-250,-1.74,14300,14300,14100,7707,109656900,98700000000,7000000
032960,동일기연,14500,0,0,14500,14800,14350,19117,276237200,50797632500,3503285
023790,동일철강,7730,-270,-3.38,7940,8000,7560,247906,1920222620,56777507050,7345085
005290,동진쎄미켐,29850,-400,-1.32,30300,30450,29700,414078,12402043850,1534722645900,51414494
025900,동화기업,69500,-900,-1.28,70500,71700,68100,120614,8421132300,1403981801500,20201177
073190,듀오백,4160,-100,-2.35,4260,4270,4110,225503,944899520,49787046400,11968040
030350,드래곤플라이,2110,-35,-1.63,2160,2165,2110,129266,275296785,36096599230,17107393
203650,드림시큐리티,5010,-100,-1.96,5100,5120,4925,1324302,6748229120,253534827540,50605754
223250,드림씨아이에스,16900,-600,-3.43,17650,17650,16800,7696,131054850,94571893000,5595970
060570,드림어스컴퍼니,5810,-20,-0.34,5830,5930,5720,214522,1243225090,330355711070,56859847
217620,디딤,1795,-55,-2.97,1835,1850,1790,88125,160198095,66503813010,37049478
187870,디바이스이엔지,37350,-1050,-2.73,38400,38550,37050,52606,1980909250,262817346150,7036609
066670,디스플레이텍,4835,-185,-3.69,5020,5020,4725,163364,793522695,90375423530,18691918
110990,디아이티,11400,0,0,11400,11550,10850,100012,1119251200,215460000000,18900000
263690,디알젬,14750,-400,-2.64,15000,15150,14300,157355,2329567700,167052747500,11325610
214680,디알텍,1665,15,0.91,1645,1710,1625,2260830,3785232410,86217601095,51782343
263720,디앤씨미디어,43400,-300,-0.69,43700,45200,43000,106759,4689465050,532739817400,12275111
109740,디에스케이,6500,-50,-0.76,6530,6580,6430,44206,287095540,132305959500,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8550,-40,-0.47,8560,8660,8330,116726,990388020,141629014350,16564797
196490,디에이테크놀로지,6010,10,0.17,6090,6090,5920,143792,860352670,142258503000,23670300
066900,디에이피,4590,-180,-3.77,4775,4775,4500,116142,534327900,104397268770,22744503
127120,디엔에이링크,4950,-20,-0.4,5000,5030,4825,230221,1129208090,81148775400,16393692
092070,디엔에프,24350,-150,-0.61,24500,25400,24200,186296,4603752900,262050511800,10761828
134580,디엠티,3040,5,0.16,3035,3100,3000,58754,177303560,34200000000,11250000
039840,디오,37400,-1300,-3.36,38800,38850,37000,151442,5695023900,580582714800,15523602
104460,디와이피엔에프,26950,-750,-2.71,27700,28100,26900,70702,1923441650,288732193750,10713625
079810,디이엔티,7360,-210,-2.77,7700,7700,7200,121055,897826420,95951282240,13036859
227100,디자인,12000,650,5.73,11550,12250,11200,91378,1083738800,40865172000,3405431
113810,디젠스,738,4,0.54,729,741,713,354731,258294061,24079501638,32628051
043360,디지아이,3370,-125,-3.58,3495,3495,3330,73847,253169425,30330000000,9000000
197140,디지캡,6650,-130,-1.92,6790,6800,6450,171600,1138224140,52616648700,7912278
106520,디지탈옵틱,1010,0,0,0,0,0,0,0,64093458700,63458870
068930,디지털대성,8340,130,1.58,8210,8520,8170,445522,3736970650,247570723260,29684739
