단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2340,-35,-1.47,2390,2390,2285,189685,438621705,104837875740,44802511
054620,APS홀딩스,7660,170,2.27,7420,7660,7230,162922,1210363230,156219732860,20394221
265520,AP시스템,28750,-750,-2.54,29250,29500,28100,413493,11833442150,416306526250,14480227
211270,AP위성,17450,450,2.65,17100,18200,16100,1677399,28581991600,262008329800,15014804
035760,CJ ENM,141600,0,0,141200,142500,138700,135203,18973078800,3105168206400,21929154
051500,CJ프레시웨이,22750,950,4.36,22050,22800,21700,221094,4929593200,270078581500,11871586
058820,CMG제약,4235,-15,-0.35,4205,4285,4145,1438679,6054279010,588208653340,138892244
023460,CNH,2375,15,0.64,2360,2400,2200,150500,349784275,88350000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,2345,-115,-4.67,2450,2460,2310,344458,811081485,44168426750,18835150
083660,CSA 코스믹,2780,-70,-2.46,2810,2850,2725,91197,254172230,103060285100,37072045
367340,DB금융스팩8호,2065,-5,-0.24,2070,2070,2065,360,744015,12493250000,6050000
068790,DMS,8110,-110,-1.34,8150,8220,7870,347704,2779255470,199287524710,24573061
241520,DSC인베스트먼트,4640,200,4.5,4400,5000,4275,2401630,11245094320,86020166560,18538829
245620,EDGC,9190,-180,-1.92,9210,9370,8900,380951,3477181490,394568339890,42934531
037370,EG,10800,0,0,10700,10900,10300,103165,1082554850,81000000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,5960,-170,-2.77,6090,6130,5740,161304,951945970,65560000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,18300,-350,-1.88,18450,18600,17750,206230,3723245750,170514733500,9317745
028150,GS홈쇼핑,145000,400,0.28,144700,146000,142100,17234,2479963400,951562500000,6562500
045890,GV,344,-7,-1.99,353,365,336,6296202,2195048365,29847568328,86766187
078150,HB테크놀러지,2750,90,3.38,2675,2785,2615,3942354,10643332015,217223671500,78990426
036640,HRS,5600,-240,-4.11,5840,5840,5440,223548,1245904420,91586880000,16354800
335870,IBKS제12호스팩,2170,0,0,2140,2170,2140,301,644170,6770400000,3120000
351340,IBKS제13호스팩,2090,5,0.24,2090,2090,2075,597,1243230,10805300000,5170000
351320,IBKS제14호스팩,2085,0,0,2080,2085,2080,101,210580,9028050000,4330000
373200,IBKS제15호스팩,2050,0,0,2050,2050,2050,18972,38892600,7216000000,3520000
095340,ISC,18600,100,0.54,18300,18750,17650,177879,3224422400,297732413400,16007119
099520,ITX-AI,2560,-290,-10.18,2800,2845,2395,875834,2294250710,75012308480,29301683
950170,JTC,5310,40,0.76,5300,5370,5180,88820,468511520,185879295270,35005517
067290,JW신약,4650,-30,-0.64,4650,4705,4590,135525,625988285,204306389700,43936858
035900,JYP Ent.,34200,-1500,-4.2,35400,35750,33600,1078608,37004644400,1214014226400,35497492
024840,KBI메탈,2485,15,0.61,2530,2650,2440,3914754,9928410565,81882857280,32950848
024120,KB오토시스,9710,-240,-2.41,9930,9980,9460,105647,1020043610,111665000000,11500000
021320,KCC건설,8190,-10,-0.12,8200,8280,8000,85024,688892120,175266000000,21400000
036670,KCI,9100,-50,-0.55,9160,9170,8990,26771,242234800,102557000000,11270000
044180,KD,915,-25,-2.66,940,940,915,92608,85204978,15120704400,16525360
151860,KG ETS,5900,-110,-1.83,6020,6040,5720,810504,4734563780,212400000000,36000000
046440,KG모빌리언스,9560,-280,-2.85,9780,9870,8940,512362,4861873870,371172430080,38825568
035600,KG이니시스,18200,-100,-0.55,18300,18500,18000,115597,2106603450,507860698800,27904434
060720,KH바텍,21100,950,4.71,20050,21100,19600,840524,17187037300,499519353300,23673903
122450,KMH,11950,-650,-5.16,12500,12550,11650,557570,6694351250,270882384900,22667982
052900,KMH하이텍,2125,80,3.91,2060,2135,1990,4398780,9098906865,99631685375,46885499
058400,KNN,1740,-50,-2.79,1785,1840,1705,1751042,3070236950,230427712800,132429720
114450,KPX생명과학,8120,-390,-4.58,8490,8600,7990,357960,2924386000,121800000000,15000000
036030,KTH,11100,-1650,-12.94,12400,12450,10750,1517179,17323594700,396436744200,35715022
060370,KT서브마린,5320,50,0.95,5210,5320,5130,106261,555531520,116508000000,21900000
065150,MP그룹,895,0,0,0,0,0,0,0,111370196730,124435974
219550,MP한강,1180,35,3.06,1190,1410,1170,55134434,70627529145,94196879520,79827864
160550,NEW,11650,900,8.37,10900,12650,10050,1713912,19293146500,325106134900,27906106
053290,NE능률,7820,310,4.13,6910,8980,6530,33379960,256017314780,129235720740,16526307
104200,NHN벅스,6660,130,1.99,6620,6780,6330,150749,993616740,98751483000,14827550
060250,NHN한국사이버결제,45100,-1000,-2.17,45900,45900,44150,140671,6305349400,1036009824300,22971393
030190,NICE평가정보,22500,400,1.81,22100,22800,21750,206144,4582753950,1366083450000,60714820
078590,OQP,3605,-65,-1.77,3680,3860,3515,704995,2567570200,283802316385,78724637
178920,PI첨단소재,40950,-800,-1.92,41600,42000,40050,358252,14549038550,1202550885900,29366322
024940,PN풍년,4160,-150,-3.48,4255,4265,4050,147021,605700150,41600000000,10000000
218410,RFHIC,35700,-850,-2.33,36600,36900,35050,207992,7411391250,851360034000,23847620
091340,S&K폴리텍,5070,-90,-1.74,5110,5150,4975,92669,467613055,59337865470,11703721
019550,SBI인베스트먼트,1530,60,4.08,1490,1600,1450,59692460,91768381260,247961859750,162066575
950110,SBI핀테크솔루션즈,8210,-180,-2.15,8400,8510,8130,188150,1550457580,197434408400,24048040
046140,SBS콘텐츠허브,6490,-30,-0.46,6500,6500,6270,57709,367934480,139298471950,21463555
036120,SCI평가정보,3875,-115,-2.88,4030,4030,3850,348322,1362346135,137562500000,35500000
099220,SDN,2930,-55,-1.84,2945,2975,2815,1008725,2912534375,141163632020,48178714
036540,SFA반도체,8180,-230,-2.73,8320,8400,7930,7508331,60929251830,1345285278540,164460303
255220,SG,2020,-20,-0.98,2035,2035,1990,53033,106164670,74174454540,36720027
040610,SG&G,2370,-20,-0.84,2385,2525,2345,1061472,2578671385,80786654520,34087196
049470,SGA,887,-1,-0.11,908,912,872,1241758,1104356424,43296464863,48812249
184230,SGA솔루션즈,1275,50,4.08,1225,1345,1215,4052369,5178743965,49653096375,38943605
016250,SGC이테크건설,49350,-850,-1.69,50000,50200,48300,7011,345112950,78041251050,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2085,0,0,2040,2090,2040,1010,2060695,8986350000,4310000
340350,SK6호스팩,2045,0,0,2050,2050,2040,301,614590,11676950000,5710000
036490,SK머티리얼즈,328600,6600,2.05,323000,331600,315700,49835,16149009300,3465965347800,10547673
048550,SM C&C,1695,-25,-1.45,1720,1730,1670,496916,841222505,160364153400,94610120
063440,SM Life Design,2950,-85,-2.8,3035,3065,2835,4784982,14071290865,133131004300,45129154
950180,SNK,26750,-1700,-5.98,27850,28400,26500,443501,12084209450,563403150000,21061800
289080,SV인베스트먼트,4305,-145,-3.26,4450,4515,4280,1134953,4932263135,229172370000,53234000
089230,THE E&M,1115,-5,-0.45,1125,1145,1085,1968303,2188083070,187154928710,167851954
161570,THE MIDONG,1695,-90,-5.04,1750,1770,1650,287514,486794750,23377077270,13791786
032540,TJ미디어,3600,-270,-6.98,3900,4190,3600,517266,2062776665,50153792400,13931609
048770,TPC,4165,-10,-0.24,4175,4220,3995,108385,440031380,56205200590,13494646
246690,TS인베스트먼트,3880,75,1.97,3740,3995,3740,1639730,6366031520,94379191920,24324534
317240,TS트릴리온,2515,-30,-1.18,2520,2530,2465,392662,980483275,126893095165,50454511
038340,UCI,803,-34,-4.06,837,845,801,521119,422652769,30030085701,37397367
073570,WI,1460,-35,-2.34,1490,1495,1435,730947,1068983415,112269891560,76897186
052300,W홀딩컴퍼니,305,-7,-2.24,305,310,301,2800300,851574867,70887518365,232418093
057030,YBM넷,6910,40,0.58,7220,7390,6840,846884,6030215050,112720736270,16312697
040300,YTN,4445,85,1.95,4320,4475,4110,63209,267024575,186690000000,42000000
051390,YW,4445,-185,-4,4540,4540,4370,108041,479436985,50474610760,11355368
052220,iMBC,4350,-340,-7.25,4600,4720,4185,1561952,6796343040,100050000000,23000000
079940,가비아,14400,0,0,14400,14400,13650,104324,1462581600,194913849600,13535684
078890,가온미디어,11700,-900,-7.14,12500,12550,11550,1368947,16280982500,179206279200,15316776
192410,감마누,2760,-70,-2.47,2830,2980,2650,261862,722157690,78086132520,28292077
217730,강스템바이오텍,6670,-150,-2.2,6800,6900,6600,191182,1276010790,165793962220,24856666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,4590,-230,-4.77,4820,4870,4470,1488411,6850653195,180064956420,39229838
063080,게임빌,43950,4100,10.29,40600,44000,38350,326150,13756877950,289858688400,6595192
044480,경남바이오파마,2140,-105,-4.68,2280,2280,2100,136778,292399275,43073504840,20127806
