단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083450,GST,25000,-500,-1.96,25350,25700,24900,71545,1803370000,232943625000,9317745
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
297890,HB솔루션,17900,-550,-2.98,18500,18700,17450,258662,4613188950,297861173100,16640289
078150,HB테크놀러지,2305,80,3.6,2225,2310,2215,347658,794321740,182072931930,78990426
195940,HK이노엔,63200,-3000,-4.53,66200,67100,62100,2041170,130685390400,1826764336800,28904499
036640,HRS,7840,530,7.25,7310,7850,7310,1026334,7892756780,128221632000,16354800
335870,IBKS제12호스팩,2275,-10,-0.44,2285,2320,2250,25226,57651845,7098000000,3120000
351340,IBKS제13호스팩,2130,10,0.47,2175,2175,2105,15574,33196360,11012100000,5170000
351320,IBKS제14호스팩,3985,105,2.71,3970,4200,3880,504560,2049599205,17255050000,4330000
373200,IBKS제15호스팩,2235,135,6.43,2130,2300,2130,176709,390967195,7867200000,3520000
388790,IBKS제16호스팩,2250,110,5.14,2140,2270,2140,234668,517610935,7672500000,3410000
095340,ISC,22850,200,0.88,22300,22900,22300,69382,1575066250,378042190600,16544516
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,5240,110,2.14,5130,5490,5080,149212,788881440,183428909080,35005517
067290,JW신약,3755,25,0.67,3720,3830,3720,67788,255056790,164982901790,43936858
035900,JYP Ent.,41050,300,0.74,40800,41600,40700,231769,9508468750,1457172046600,35497492
024840,KBI메탈,2025,35,1.76,1975,2045,1975,196797,397472645,66725467200,32950848
024120,KB오토시스,6720,130,1.97,6590,6830,6590,16711,112138320,77280000000,11500000
021320,KCC건설,10200,200,2,10000,10300,10000,28763,293265400,218280000000,21400000
036670,KCI,8360,70,0.84,8290,8470,8260,8987,75158470,94217200000,11270000
044180,KD,1750,80,4.79,1665,1795,1620,1065854,1841275730,28919380000,16525360
151860,KG ETS,14900,100,0.68,14650,15100,14600,290729,4329872500,536400000000,36000000
046440,KG모빌리언스,9040,50,0.56,8990,9100,8950,112851,1020409560,350983134720,38825568
035600,KG이니시스,18350,-250,-1.34,18500,18600,18250,133349,2454952800,512046363900,27904434
226360,KH E&T,1610,50,3.21,1545,1625,1535,135275,215736725,94513525330,58704053
111870,KH 일렉트론,795,7,0.89,781,805,780,446716,353434880,85523106030,107576234
060720,KH바텍,21900,-200,-0.9,22000,22300,21800,326765,7195755100,518535979800,23677442
122450,KMH,9200,280,3.14,8830,9200,8830,94073,845890620,417090868800,45335964
052900,KMH하이텍,1560,0,0,1560,1605,1550,798100,1256108090,73141378440,46885499
058400,KNN,1540,15,0.98,1525,1565,1520,855529,1317873055,203941768800,132429720
114450,KPX생명과학,7320,20,0.27,7230,7440,7220,51819,380857090,109800000000,15000000
060370,KT서브마린,5310,60,1.14,5210,5390,5210,40519,215115450,116289000000,21900000
108320,LX세미콘,101500,2100,2.11,99900,103800,99700,221806,22615027000,1650826450000,16264300
160550,NEW,12250,-1100,-8.24,13250,13300,11600,2334873,28638798750,341849798500,27906106
053290,NE능률,15050,-200,-1.31,15150,15600,15050,830631,12682168650,248720920350,16526307
104200,NHN벅스,5250,130,2.54,5130,5480,5120,69119,363150510,77844637500,14827550
060250,NHN한국사이버결제,51900,-500,-0.95,51900,53000,51600,74072,3865486700,1271693711100,24502769
030190,NICE평가정보,20150,-200,-0.98,20150,20350,20000,69962,1409024400,1223403623000,60714820
078590,OQP,2380,0,0,0,0,0,0,0,197556560040,83006958
024940,PN풍년,6100,30,0.49,6040,6250,5960,370315,2261072140,61000000000,10000000
218410,RFHIC,31200,400,1.3,30600,31450,30600,85874,2677823350,831405744000,26647620
327260,RF머트리얼즈,22600,200,0.89,22400,23100,22400,26397,598903200,90373987400,3998849
091340,S&K폴리텍,5210,-20,-0.38,5130,5270,5130,28677,149140030,60976386410,11703721
019550,SBI인베스트먼트,1575,25,1.61,1540,1595,1540,1071546,1682550470,255254855625,162066575
950110,SBI핀테크솔루션즈,6930,10,0.14,6920,7050,6600,39523,270220950,166652917200,24048040
046140,SBS콘텐츠허브,7700,0,0,7680,7720,7520,101702,776093330,165269373500,21463555
036120,SCI평가정보,3065,65,2.17,3000,3085,3000,64587,196765945,108807500000,35500000
099220,SDN,2150,85,4.12,2040,2150,2040,1318090,2956350255,114314291700,53169438
036540,SFA반도체,5930,30,0.51,5930,5970,5890,463215,2748040490,975249596790,164460303
255220,SG,1810,10,0.56,1745,1815,1745,57772,102526675,74825883270,41340267
040610,SG&G,2385,65,2.8,2285,2400,2285,77349,183080615,81297962460,34087196
049470,SGA,1060,30,2.91,1015,1060,1005,207545,215480135,56033983940,52862249
184230,SGA솔루션즈,1215,35,2.97,1165,1220,1165,148947,179838480,56103604290,46175806
016250,SGC이테크건설,67900,1200,1.8,66700,68300,66700,4307,290892000,137446371300,2024247
337450,SK5호스팩,2105,20,0.96,2075,2125,2075,61369,128636150,9072550000,4310000
340350,SK6호스팩,2100,20,0.96,2090,2105,2070,29809,62502555,11991000000,5710000
036490,SK머티리얼즈,410900,9800,2.44,403000,410900,400100,28997,11796640600,4334038835700,10547673
048550,SM C&C,5420,200,3.83,5180,5600,5120,15225779,82328099690,516551040400,95304620
063440,SM Life Design,3465,105,3.13,3365,3480,3320,4968971,16977175715,156372518610,45129154
950180,SNK,18400,200,1.1,17750,18500,17650,54192,977886900,387537120000,21061800
289080,SV인베스트먼트,3670,555,17.82,3120,3945,3120,18406167,68608310510,195368780000,53234000
089230,THE E&M,777,8,1.04,770,784,768,491900,381350614,134770798407,173450191
161570,THE MIDONG,1320,-5,-0.38,1310,1335,1300,29731,39312700,20569335600,15582830
192410,THQ,2815,-20,-0.71,2830,2900,2810,49048,138948435,81437665685,28929899
032540,TJ미디어,5800,-120,-2.03,5850,6110,5630,349269,2048212360,80803332200,13931609
048770,TPC,3565,40,1.13,3465,3590,3450,91283,323524370,52667784180,14773572
246690,TS인베스트먼트,2775,20,0.73,2730,2920,2730,494236,1387442480,108574314225,39125879
317240,TS트릴리온,973,13,1.35,960,974,952,101771,98146772,88624783569,91084053
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1775,185,11.64,1560,1925,1560,8404933,15115515580,143606149575,80904873
057030,YBM넷,5830,100,1.75,5640,5950,5640,78154,457305200,95103023510,16312697
040300,YTN,3500,140,4.17,3310,3595,3310,52552,180806930,147000000000,42000000
051390,YW,3915,40,1.03,3875,3915,3870,16846,65418635,44456265720,11355368
052220,iMBC,4415,-30,-0.67,4400,4500,4400,181819,805730790,101545000000,23000000
079940,가비아,12000,300,2.56,11650,12150,11650,82746,989821300,162428208000,13535684
078890,가온미디어,14750,1250,9.26,13500,14950,13500,635857,9092474100,233816203500,15851946
036620,감성코퍼레이션,2220,290,15.03,1910,2315,1900,10180221,22024301810,167216831340,75322897
217730,강스템바이오텍,3920,35,0.9,3950,4010,3880,291800,1147906620,100201816960,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6700,20,0.3,6690,7120,6580,4697555,32088264670,262839914600,39229838
063080,게임빌,48500,-2900,-5.64,50200,50700,47150,245662,11951229950,319866812000,6595192
039240,경남스틸,10450,100,0.97,10600,10850,10200,3545742,37171578950,261250000000,25000000
053950,경남제약,5700,10,0.18,5660,5780,5650,142949,812919480,114282520500,20049565
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,44267239920,13333506
011040,경동제약,14350,900,6.69,13800,15600,13450,22423407,326771932850,441531792100,30768766
024910,경창산업,3565,-85,-2.33,3670,3695,3530,266717,961546645,127694752825,35819005
198440,고려시멘트,3610,105,3,3490,3610,3470,153127,546572000,115447655600,31979960
049720,고려신용정보,9500,-140,-1.45,9640,9720,9500,37526,360717830,135850000000,14300000
014570,고려제약,8980,180,2.05,8800,8980,8780,22891,204351130,98780000000,11000000
348150,고바이오랩,27400,350,1.29,27050,27950,27000,50639,1394806050,442826278200,16161543
098460,고영,18700,300,1.63,18500,18950,18000,121317,2256575250,1283843918500,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1665,10,0.6,1655,1720,1645,4513112,7547751125,138640435785,83267529
900280,골든센츄리,401,1,0.25,399,407,398,1040627,417962960,70806009991,176573591
215000,골프존,143900,900,0.63,144600,144700,141800,33670,4819751600,903032218500,6275415
121440,골프존뉴딘홀딩스,9280,60,0.65,9220,9430,9180,290183,2713166970,397525671040,42836818
014200,광림,2775,-50,-1.77,2825,2850,2750,259086,730139165,206916831600,74564624
026910,광진실업,5930,-60,-1,5950,5960,5810,29209,172282980,37984051650,6405405
090150,광진윈텍,9080,10,0.11,9020,9210,9020,87458,797331340,157614208440,17358393
355150,교보10호스팩,2095,-5,-0.24,2120,2120,2095,15937,33439850,11145400000,5320000
331520,교보9호스팩,2120,0,0,2150,2150,2090,2035,4284390,8225600000,3880000
053270,구영테크,3555,190,5.65,3355,3750,3355,1286070,4622648905,93831288570,26394174
066620,국보디자인,19300,300,1.58,18850,19350,18850,5631,107212850,144750000000,7500000
043650,국순당,8410,80,0.96,8350,8460,8240,17994,150855500,150188336640,17858304
006050,국영지앤엠,1935,85,4.59,1835,1935,1835,222965,421669915,67522295205,34895243
060480,국일신동,3965,-5,-0.13,3910,4125,3855,133829,538206660,43971850000,11090000
078130,국일제지,4600,0,0,4595,4650,4580,709500,3268216210,587040375800,127617473
307750,국전약품,12500,50,0.4,12300,12950,11850,5799008,72125729800,613365862500,49069269
204020,그리티,2890,75,2.66,2785,2910,2785,34718,99243445,58226072700,20147430
186230,그린플러스,15550,250,1.63,15300,15800,15200,68791,1069742400,168253923400,10820188
900070,글로벌에스엠,1030,5,0.49,1020,1155,1020,3523245,3867658430,55356287040,53743968
204620,글로벌텍스프리,3760,-15,-0.4,3755,3845,3720,899502,3401642030,183249958160,48736691
019660,글로본,4230,-15,-0.35,4245,4280,4095,284999,1192276220,138593069370,32764319
053260,금강철강,6200,1430,29.98,5510,6200,5490,3415604,20733052350,116064000000,18720000
036190,금화피에스시,31700,850,2.76,30400,31700,30200,8038,247034350,190200000000,6000000
049080,기가레인,2115,15,0.71,2100,2135,2060,231594,488838030,167599452600,79243240
035460,기산텔레콤,2845,15,0.53,2840,2855,2800,121847,344704395,41472532300,14577340
308100,까스텔바작,11850,350,3.04,11450,11900,11450,12108,141967900,78170895000,6596700
187790,나노,1995,-20,-0.99,2005,2070,1995,467098,947113670,54000051525,27067695
286750,나노브릭,7360,60,0.82,7290,7390,7160,5060,36658310,68463220480,9302068
151910,나노스,5840,-200,-3.31,5970,6020,5750,405086,2372980460,867972026480,148625347
121600,나노신소재,47250,7400,18.57,40200,47550,40200,2611381,119420499800,512583734250,10848333
247660,나노씨엠에스,72800,16800,30,56900,72800,52600,1008942,63849461000,312233376000,4288920
039860,나노엔텍,6660,160,2.46,6420,6710,6420,97262,643608040,178476857820,26798327
091970,나노캠텍,1610,0,0,0,0,0,0,0,45209484250,28080425
051490,나라엠앤디,9450,70,0.75,9380,9750,9380,181041,1725948580,134190000000,14200000
190510,나무가,7780,-20,-0.26,7710,7920,7710,28880,226040560,106914160400,13742180
242040,나무기술,2560,40,1.59,2480,2590,2480,67703,172903300,87658752000,34241700
089600,나스미디어,33650,100,0.3,33400,34500,33400,16876,571582850,323205221500,9604910
293580,나우IB,9990,110,1.11,9880,10100,9820,15685,155536540,95674230000,9577000
138610,나이벡,32300,50,0.16,32250,33100,32000,58070,1885323450,319866221700,9902979
130580,나이스디앤비,9900,-30,-0.3,9920,10000,9880,6590,65485880,152460000000,15400000
036800,나이스정보통신,32700,50,0.15,33950,33950,32350,14556,475336350,327000000000,10000000
267320,나인테크,3035,85,2.88,2950,3065,2950,112791,341067575,119568541390,39396554
111710,남화산업,9000,-30,-0.33,9000,9130,8950,27409,248063030,185292000000,20588000
091590,남화토건,9370,170,1.85,9200,9390,9140,37995,352326800,110003800000,11740000
168330,내츄럴엔도텍,6260,-30,-0.48,6310,6460,6210,111868,707306590,194242766960,31029196
094860,네오리진,1200,55,4.8,1125,1210,1125,425297,506152750,64413649200,53678041
253590,네오셈,2605,-30,-1.14,2650,2665,2605,56194,147403105,97945624240,37599088
212560,네오오토,7340,210,2.95,7010,7340,7000,58991,425544220,57802228420,7874963
095660,네오위즈,22600,800,3.67,21800,22600,21750,259887,5804364650,497962049400,22033719
042420,네오위즈홀딩스,29050,-2350,-7.48,30850,31250,28850,136279,4042086300,257291957300,8856866
950220,네오이뮨텍(Reg.S),9800,0,0,9720,9900,9710,256900,2521606430,964486698000,98417010
311390,네오크레마,8430,190,2.31,8180,8490,8180,55515,465175430,61774997850,7327995
085910,네오티스,4600,-25,-0.54,4530,4670,4470,46908,214302270,60450085800,13141323
092730,네오팜,26500,50,0.19,26300,26750,26300,14360,381929000,217495066500,8207361
290660,네오펙트,2935,95,3.35,2790,2950,2790,97691,283966185,55489931800,18906280
306620,네온테크,2935,5,0.17,2930,2985,2910,106817,315048095,116853778890,39813894
153460,네이블,7330,20,0.27,7310,7600,7250,12087,88809650,47865002620,6530014
007390,네이처셀,17550,350,2.03,16500,18450,16450,2080259,36781455550,1099106587800,62627156
033640,네패스,31550,400,1.28,31000,31850,30700,149202,4684230100,727517823100,23059202
330860,네패스아크,45100,200,0.45,44900,45700,44500,63504,2872454750,549500429500,12184045
089140,넥스턴바이오,7040,10,0.14,7080,7230,6990,978695,6955998510,233874882560,33220864
065170,넥스트BT,1950,130,7.14,2070,2155,1885,76150752,155303399000,172067151750,88239565
137940,넥스트아이,1395,65,4.89,1330,1460,1330,1629883,2272594390,107577061335,77116173
348210,넥스틴,49500,600,1.23,48800,50300,48800,25236,1254878000,473388300000,9563400
041140,넥슨지티,10100,-50,-0.49,10050,10300,10000,98873,999472250,357270552200,35373322
217270,넵튠,16600,250,1.53,16350,16950,16350,53453,893662350,527111785200,31753722
225570,넷게임즈,14950,100,0.67,14950,15100,14300,382501,5616059250,431321956650,28850967
104620,노랑풍선,17150,100,0.59,17200,17600,17000,673384,11620796300,245192692500,14296950
194700,노바렉스,40000,150,0.38,39850,40500,39750,24280,972897050,360149600000,9003740
285490,노바텍,31300,550,1.79,30750,31500,30750,13054,407238300,315558587200,10081744
278650,노터스,24500,250,1.03,24100,25050,24050,18951,460667650,186674516000,7619368
144510,녹십자랩셀,93900,600,0.64,93300,95600,93300,22480,2120358900,991025670600,10554054
031390,녹십자셀,37250,400,1.09,36600,38250,36600,22549,846354200,485561088250,13035197
142280,녹십자엠에스,7840,60,0.77,7710,7930,7710,26529,208366940,165559498720,21117283
234690,녹십자웰빙,9420,270,2.95,9150,9420,9120,19962,185340610,167226439920,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,11550,50,0.43,11500,11750,11500,23312,270743400,185152979550,16030561
069140,누리플랜,7540,110,1.48,7430,7600,7350,80612,606215120,53554682220,7102743
040160,누리플렉스,7650,-40,-0.52,7590,7850,7590,39382,302621860,92224842750,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475828550,35639385
060260,뉴보텍,1240,5,0.4,1235,1260,1210,134131,165780960,41457850000,33433750
012340,뉴인텍,3220,55,1.74,3165,3245,3140,141117,453709110,96743296440,30044502
214870,뉴지랩파마,12400,-400,-3.13,12700,12800,12300,499556,6247113500,380268047200,30666778
270870,뉴트리,28600,0,0,28500,28750,28300,30655,875394000,260638206400,9113224
144960,뉴파워프라즈마,7510,240,3.3,7240,7560,7240,937178,6956429480,328131606240,43692624
085670,뉴프렉스,3090,100,3.34,2950,3100,2925,483113,1470846065,74808136770,24209753
119860,다나와,27900,200,0.72,27450,28350,27450,43838,1225280150,364787533800,13074822
064260,다날,5760,20,0.35,5690,5830,5690,328981,1895365240,397146470400,68949040
093640,다믈멀티미디어,4370,-45,-1.02,4400,4505,4340,872375,3859249030,62937338690,14402137
340360,다보링크,2025,85,4.38,1945,2250,1940,3362891,7048717640,82843074000,40910160
039560,다산네트웍스,7010,150,2.19,6810,7030,6810,90568,630761290,255029674380,36380838
032190,다우데이타,13250,250,1.92,13000,13350,12950,41363,545627600,507475000000,38300000
068240,다원시스,22150,1200,5.73,21350,22800,21100,4881242,108528179000,699151615050,31564407
020400,대동금속,11250,150,1.35,11000,11600,10950,44190,498295950,35878117500,3189166
008830,대동기어,6170,110,1.82,6060,6270,6060,7735,47763500,55452998400,8987520
048470,대동스틸,6650,220,3.42,6370,6680,6350,62216,407126950,66500000000,10000000
004780,대륙제관,5500,100,1.85,5340,5550,5340,164042,908860420,87467594500,15903199
017650,대림제지,10500,150,1.45,10200,10550,10200,38419,399128650,94500000000,9000000
007720,대명소노시즌,1545,85,5.82,1470,1595,1470,7172936,11111138440,155736695250,100800450
317850,대모,5160,20,0.39,5080,5190,5070,16245,83480690,42954007200,8324420
290670,대보마그네틱,31800,250,0.79,31550,32400,31550,35966,1147463300,248819100000,7824500
078140,대봉엘에스,8380,0,0,8320,8460,8320,20410,171536880,92905532020,11086579
036480,대성미생물,15350,150,0.99,15000,15450,15000,5604,85540250,58330000000,3800000
025440,대성엘텍,933,24,2.64,909,933,909,322803,298636626,94206263019,100971343
027830,대성창투,3120,30,0.97,3050,3160,3050,212360,664300665,124800000000,40000000
104040,대성파인텍,2275,40,1.79,2200,2300,2200,258080,585597820,71210414275,31301281
387310,대신밸런스제10호스팩,2110,10,0.48,2090,2125,2090,53338,112794680,11520600000,5460000
332290,대신밸런스제7호스팩,2400,0,0,0,0,0,0,0,12492000000,5205000
336570,대신밸런스제8호스팩,2675,230,9.41,2500,2770,2450,1241958,3247814140,15006750000,5610000
369370,대신밸런스제9호스팩,3495,-45,-1.27,3625,3630,3485,61536,216518390,14713950000,4210000
020180,대신정보통신,1445,65,4.71,1385,1475,1385,3209417,4695527550,55529782175,38428915
045390,대아티아이,6070,120,2.02,5960,6220,5960,2912712,17868832020,431889738540,71151522
108380,대양전기공업,15950,-50,-0.31,15950,16150,15750,13974,223205900,152598961350,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,9900,500,5.32,9310,10000,9310,74236,727630060,133120092600,13446474
048910,대원미디어,31850,-2650,-7.68,34050,35400,31100,1630966,53133149550,400639430100,12578946
005710,대원산업,6480,60,0.93,6370,6550,6330,16202,104678670,129843648000,20037600
290380,대유,6000,240,4.17,5690,6180,5690,405151,2405696430,84999600000,14166600
290120,대유에이피,6680,60,0.91,6530,6730,6530,17817,118436200,76366982440,11432183
120240,대정화금,22600,100,0.44,22350,22900,22250,25380,576258400,162502836600,7190391
003310,대주산업,2015,35,1.77,1960,2045,1960,189255,382013055,71315585250,35392350
078600,대주전자재료,105800,10700,11.25,99300,110300,98300,2017059,210810686300,1637846739400,15480593
096350,대창솔루션,553,15,2.79,538,556,538,792175,436376921,90559837977,163761009
140520,대창스틸,3130,150,5.03,2965,3130,2965,56005,171721810,66071930590,21109243
131220,대한과학,8790,-10,-0.11,8640,8990,8640,35911,317829740,65524967100,7454490
010170,대한광통신,3610,50,1.4,3555,3630,3555,781415,2814388310,266207266250,73741625
060900,대한그린파워,1395,-20,-1.41,1415,1425,1390,737595,1033471270,241037592975,172786805
054670,대한뉴팜,11050,100,0.91,10950,11400,10850,195613,2170978550,158621866000,14354920
023910,대한약품,29950,200,0.67,29750,30050,29750,5066,151521750,179700000000,6000000
021040,대호특수강,875,31,3.67,843,881,840,354303,306894104,65973722500,75398540
021045,대호특수강우,1535,5,0.33,1530,1545,1525,8138,12427320,6512185310,4242466
067080,대화제약,9520,-20,-0.21,9470,9740,9470,30046,288979390,177230508000,18616650
298540,더네이쳐홀딩스,28550,900,3.25,28100,29650,27750,64782,1867143050,415249928800,14544656
299170,더블유에스아이,2575,-10,-0.39,2560,2615,2550,30865,79023535,75287754725,29237963
213420,덕산네오룩스,54300,-2500,-4.4,56800,56800,53600,365584,19942715400,1303743651600,24010012
317330,덕산테코피아,22750,100,0.44,22650,23200,22300,236552,5399743300,418086487000,18377428
077360,덕산하이메탈,12700,50,0.4,12500,12850,12500,42557,540194100,288524962700,22718501
090410,덕신하우징,2290,100,4.57,2200,2360,2180,2924554,6675606415,105532577550,46084095
263600,덕우전자,7570,-30,-0.39,7510,7650,7480,52787,400338900,120592446700,15930310
194480,데브시스터즈,136400,-19600,-12.56,151400,157500,131200,839688,118967655300,1562789360000,11457400
263800,데이타솔루션,4820,30,0.63,4775,4930,4755,70473,340513070,77652995600,16110580
206560,덱스터,17000,-750,-4.23,18350,18900,16600,8798561,156891851100,431088312000,25358136
261200,덴티스,9810,-50,-0.51,9870,9980,9750,125597,1234307220,144774900900,14757890
067990,도이치모터스,7170,380,5.6,6820,7170,6820,317412,2245698850,212401972020,29623706
006620,동구바이오제약,8020,200,2.56,7710,8150,7710,107370,850811590,228289235840,28464992
100130,동국S&C,5580,70,1.27,5530,5650,5500,214352,1198897050,318857940000,57143000
005160,동국산업,3985,130,3.37,3840,3990,3840,249444,985292790,216164260770,54244482
075970,동국알앤에스,6480,-70,-1.07,6490,6850,6280,7821156,51442423190,119232000000,18400000
086450,동국제약,22600,250,1.12,22100,22750,22100,61067,1374403000,1004796000000,44460000
099410,동방선기,3320,0,0,0,0,0,0,0,44956126640,13541002
033500,동성화인텍,11900,450,3.93,11500,11950,11450,251452,2964518800,344266012300,28929917
025950,동신건설,41000,850,2.12,39750,43150,39700,160132,6633114000,344400000000,8400000
088130,동아엘텍,10450,250,2.45,10200,10500,10200,85110,882191050,111427702100,10662938
041930,동아화성,14700,200,1.38,14550,14850,14450,264216,3866683900,232260000000,15800000
060380,동양에스텍,3530,125,3.67,3375,3535,3230,138400,476382985,69541000000,19700000
079960,동양이엔피,21000,-100,-0.47,20900,21300,20750,251090,5264195800,165060000000,7860000
228340,동양파일,4665,150,3.32,4450,4665,4450,18666,85222005,93300000000,20000000
088910,동우팜투테이블,3020,30,1,2965,3025,2965,78121,233449595,78011927280,25831764
094170,동운아나텍,5200,70,1.36,5140,5260,5120,46765,243121540,91403031200,17577506
013120,동원개발,5470,20,0.37,5380,5500,5380,56295,307282230,496720307000,90808100
109860,동일금속,16800,250,1.51,16750,17150,16500,67350,1129267300,117600000000,7000000
032960,동일기연,13000,150,1.17,12600,13150,12500,18474,237491000,45542705000,3503285
023790,동일철강,9480,740,8.47,8670,9530,8650,306537,2859908850,69631405800,7345085
005290,동진쎄미켐,34300,1450,4.41,32450,34800,32400,1622071,54627707850,1763517144200,51414494
025900,동화기업,97000,2500,2.65,95500,99800,93500,256176,24792153500,1959514169000,20201177
073190,듀오백,2880,35,1.23,2845,2880,2815,60409,172044320,34467955200,11968040
030350,드래곤플라이,1935,0,0,1930,1960,1915,181163,349715905,57175298730,29547958
203650,드림시큐리티,4165,85,2.08,4040,4205,4040,335521,1389878575,210772965410,50605754
223250,드림씨아이에스,11500,-50,-0.43,11550,12400,11200,20229,238713300,65079121000,5659054
060570,드림어스컴퍼니,4550,100,2.25,4450,4555,4410,50413,226813560,258712303850,56859847
217620,디딤,1820,35,1.96,1785,1840,1750,86998,155876830,69231622460,38039353
187870,디바이스이엔지,25750,-150,-0.58,25550,26300,25550,34327,889166000,181192681750,7036609
066670,디스플레이텍,9030,-360,-3.83,9280,9490,8970,1823990,16723333470,168788019540,18691918
110990,디아이티,9840,170,1.76,9580,9890,9550,24897,242705350,185976000000,18900000
263690,디알젬,11500,-50,-0.43,11450,11550,11350,12999,149038250,130244515000,11325610
214680,디알텍,1510,5,0.33,1490,1520,1485,233856,350990930,85440989870,56583437
263720,디앤씨미디어,39200,-100,-0.25,38650,40000,38650,12385,486753300,481184351200,12275111
109740,디에스케이,8500,30,0.35,8420,8730,8000,83755,714859570,173015485500,20354763
131030,디에이치피코리아,6840,40,0.59,6780,6900,6740,15938,108793580,113303211480,16564797
196490,디에이테크놀로지,8040,40,0.5,7920,8050,7610,4909255,38604502180,193401508560,24054914
066900,디에이피,3650,35,0.97,3585,3685,3585,15080,55029195,83017435950,22744503
127120,디엔에이링크,3615,-5,-0.14,3550,3930,3550,111974,411655420,59263196580,16393692
092070,디엔에프,20150,650,3.33,19450,20500,19450,117661,2361547450,233172938700,11571858
134580,디엠티,2865,35,1.24,2825,2910,2800,50748,144270350,32231250000,11250000
039840,디오,41550,-50,-0.12,42000,42100,41050,44959,1865075700,655422538950,15774309
104460,디와이피엔에프,36600,50,0.14,36150,37350,36150,25834,952696100,392118675000,10713625
079810,디이엔티,4865,35,0.72,4710,4980,4710,32764,160793285,63424319035,13036859
113810,디젠스,1155,45,4.05,1110,1215,1110,1223883,1424997915,37685398905,32628051
043360,디지아이,3280,0,0,3215,3315,3210,68865,225068195,29520000000,9000000
197140,디지캡,6010,50,0.84,5900,6090,5900,61216,365898100,51729079680,8607168
106520,디지탈옵틱,5100,-100,-1.92,5390,5390,5050,35864,183897750,67113450000,13159500
068930,디지털대성,8650,120,1.41,8530,8690,8530,108248,934337440,257190354850,29732989
033130,디지틀조선,2975,-10,-0.34,2940,3010,2900,398836,1176382110,110417919325,37115267
105740,디케이락,12800,-150,-1.16,12900,13050,12750,50347,648783150,108158873600,8449912
263020,디케이앤디,8820,340,4.01,8480,8900,8400,39973,348596190,68471441640,7763202
290550,디케이티,11000,-300,-2.65,11300,11550,10950,154937,1732869400,181089326000,16462666
187220,디티앤씨,5600,90,1.63,5450,6020,5450,28127,158726290,63186429600,11283291
131180,딜리,1930,20,1.05,1885,1950,1880,177408,341827420,56645500000,29350000
315640,딥노이드,28000,250,0.9,27550,28400,27550,30846,861970500,120147916000,4290997
317120,라닉스,8130,100,1.25,8030,8180,8010,28300,229380220,78458565000,9650500
