단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3085,-65,-2.06,3145,3175,3060,302485,936045120,142747617605,46271513
054620,APS홀딩스,14650,500,3.53,14350,14750,14250,135246,1964580300,298775337650,20394221
265520,AP시스템,29650,650,2.24,29250,29850,29000,231258,6838990450,429338730550,14480227
211270,AP위성,16350,-50,-0.3,16500,16700,15950,253770,4135719600,246595670400,15082304
035760,CJ ENM,168000,1400,0.84,166600,168300,166500,103046,17265331500,3684097872000,21929154
051500,CJ프레시웨이,37050,4100,12.44,33200,38300,32750,680875,24412028200,439842261300,11871586
058820,CMG제약,5110,-30,-0.58,5140,5350,5070,7767302,40398073090,709739366840,138892244
023460,CNH,3465,-5,-0.14,3480,3490,3425,22704,78401250,128898000000,37200000
056000,COWON,2860,0,0,0,0,0,0,0,56399843500,19720225
065770,CS,6040,-380,-5.92,6290,6430,6030,1410477,8713683850,113764306000,18835150
083660,CSA 코스믹,1920,30,1.59,1900,1945,1845,101377,193013395,71178326400,37072045
367340,DB금융스팩8호,2105,5,0.24,2100,2115,2095,94302,197988010,12735250000,6050000
367360,DB금융스팩9호,2135,10,0.47,2120,2135,2105,107294,226936310,10333400000,4840000
068790,DMS,7830,20,0.26,7820,7870,7800,74189,580352330,192407067630,24573061
241520,DSC인베스트먼트,5680,60,1.07,5660,5720,5620,170576,965185110,157968769040,27811403
245620,EDGC,4775,0,0,4825,4825,4750,224512,1070911950,399093989075,83579893
037370,EG,11600,-150,-1.28,11700,11900,11450,174315,2025854950,87000000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
050120,ES큐브,7040,0,0,7040,7190,6980,90711,639342540,95491165440,13564086
130500,GH신소재,6410,40,0.63,6380,6470,6310,482705,3089229750,70510000000,11000000
900290,GRT,951,0,0,0,0,0,0,0,64073625000,67375000
083450,GST,26050,300,1.17,25950,26100,25500,77237,1992935200,242727257250,9317745
028150,GS홈쇼핑,155100,100,0.06,156000,156000,154400,13815,2140827000,1017843750000,6562500
045890,GV,240,0,0,0,0,0,0,0,20823884880,86766187
078150,HB테크놀러지,2725,-5,-0.18,2760,2760,2700,705348,1919930655,215248910850,78990426
036640,HRS,5960,30,0.51,5940,6100,5930,240057,1441139060,97474608000,16354800
335870,IBKS제12호스팩,2150,0,0,2145,2160,2145,79155,170051935,6708000000,3120000
351340,IBKS제13호스팩,2150,-5,-0.23,2140,2170,2140,30973,66510550,11115500000,5170000
351320,IBKS제14호스팩,2280,0,0,0,0,0,0,0,9872400000,4330000
373200,IBKS제15호스팩,2155,5,0.23,2145,2165,2145,58148,125010065,7585600000,3520000
095340,ISC,20850,50,0.24,21000,21050,20750,73516,1533392200,340991867100,16354526
099520,ITX-AI,1285,0,0,0,0,0,0,0,37652662655,29301683
950170,JTC,6620,10,0.15,6650,6760,6390,294513,1932377130,231736522540,35005517
067290,JW신약,5080,10,0.2,5100,5110,5050,85721,435801170,223199238640,43936858
035900,JYP Ent.,39950,1050,2.7,38950,40150,38900,575913,22871903200,1418124805400,35497492
024840,KBI메탈,3015,-135,-4.29,3200,3200,2890,6350277,19137961425,99346806720,32950848
024120,KB오토시스,9370,-150,-1.58,9590,9720,9370,39315,375538720,107755000000,11500000
021320,KCC건설,10450,50,0.48,10450,10500,10300,46442,483330950,223630000000,21400000
036670,KCI,9890,100,1.02,9810,9900,9770,40884,403357700,111460300000,11270000
044180,KD,1410,15,1.08,1405,1415,1390,223949,313831590,23300757600,16525360
151860,KG ETS,12550,0,0,12750,12950,12050,2992627,37247208400,451800000000,36000000
046440,KG모빌리언스,11150,-100,-0.89,11250,11400,11050,587885,6587469900,432905083200,38825568
035600,KG이니시스,22650,-250,-1.09,22900,22950,22500,192272,4363005150,632035430100,27904434
226360,KH E&T,2390,120,5.29,2345,2440,2275,1115021,2631875690,129859462170,54334503
111870,KH 일렉트론,1225,10,0.82,1215,1225,1205,531025,646775580,118239235625,96521825
060720,KH바텍,21100,-50,-0.24,21500,21500,21000,149266,3156825900,499519353300,23673903
122450,KMH,12050,-250,-2.03,12400,12400,11800,461362,5569767450,546298366200,45335964
052900,KMH하이텍,1955,30,1.56,1950,1965,1915,478895,931365110,91661150545,46885499
058400,KNN,1970,75,3.96,1995,2155,1950,13440721,27110054555,260886548400,132429720
114450,KPX생명과학,9280,50,0.54,9280,9280,9160,142169,1312909970,139200000000,15000000
036030,KTH,11550,300,2.67,11250,11900,11250,913714,10576808500,412508504100,35715022
060370,KT서브마린,8360,-90,-1.07,8470,8600,8270,350730,2933138860,183084000000,21900000
065150,MP그룹,984,-2,-0.2,989,989,977,297904,292435002,123039918912,125040568
160550,NEW,10100,50,0.5,9960,10150,9800,266487,2662379710,281851670600,27906106
053290,NE능률,25600,100,0.39,25500,26450,24750,2213552,57004658300,423073459200,16526307
104200,NHN벅스,6340,-30,-0.47,6370,6400,6300,7726,48947590,94006667000,14827550
060250,NHN한국사이버결제,53900,0,0,54400,54500,53000,110155,5931262000,1320699249100,24502769
030190,NICE평가정보,24200,-350,-1.43,24900,24900,24000,130630,3162786300,1469298644000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,322897066620,83006958
178920,PI첨단소재,48500,200,0.41,48250,48700,47900,185224,8936228650,1424266617000,29366322
024940,PN풍년,10350,-1750,-14.46,11550,11600,10350,1360081,14844298200,103500000000,10000000
218410,RFHIC,38250,700,1.86,37650,38550,37650,109289,4183391250,912171465000,23847620
327260,RF머트리얼즈,30200,50,0.17,30400,30600,29900,20083,605322050,108616957600,3596588
091340,S&K폴리텍,5770,20,0.35,5780,5820,5650,76130,435843860,67530470170,11703721
019550,SBI인베스트먼트,1875,25,1.35,1850,1880,1840,1879009,3491125300,303874828125,162066575
950110,SBI핀테크솔루션즈,8330,-20,-0.24,8350,8390,8280,23870,198507050,200320173200,24048040
046140,SBS콘텐츠허브,9700,1090,12.66,8610,10200,8590,2298291,22060189700,208196483500,21463555
036120,SCI평가정보,4130,-10,-0.24,4125,4190,4090,132853,547008625,146615000000,35500000
099220,SDN,2855,35,1.24,2820,2880,2820,254671,726993590,137550228470,48178714
036540,SFA반도체,7480,0,0,7510,7570,7430,1074511,8046760710,1230163066440,164460303
255220,SG,2470,-20,-0.8,2490,2510,2445,209192,515579405,99745357920,40382736
040610,SG&G,2910,-30,-1.02,2970,2975,2895,245586,716190660,99193740360,34087196
049470,SGA,1140,60,5.56,1100,1140,1080,1865851,2074373020,57851863860,50747249
184230,SGA솔루션즈,1845,105,6.03,1730,1845,1665,4576917,8002703200,77023106145,41746941
016250,SGC이테크건설,72300,1600,2.26,72000,73100,70400,23864,1707198700,146353058100,2024247
307070,SK4호스팩,2085,-20,-0.95,2100,2115,2080,283739,592810720,10758600000,5160000
337450,SK5호스팩,2335,-70,-2.91,2385,2410,2285,1470125,3427208460,10063850000,4310000
340350,SK6호스팩,2130,-15,-0.7,2130,2165,2120,703101,1500254200,12162300000,5710000
036490,SK머티리얼즈,316000,3300,1.06,315800,320900,312700,20506,6510127100,3333064668000,10547673
048550,SM C&C,3070,140,4.78,2930,3080,2840,4032331,11997385440,290453068400,94610120
063440,SM Life Design,3005,30,1.01,2970,3030,2955,1247670,3740047175,135613107770,45129154
950180,SNK,21400,300,1.42,21100,22000,21000,101281,2183753050,450722520000,21061800
289080,SV인베스트먼트,4415,-20,-0.45,4435,4470,4410,379905,1683789040,235028110000,53234000
089230,THE E&M,1160,-5,-0.43,1145,1195,1140,3241573,3793994305,194708266640,167851954
161570,THE MIDONG,1880,5,0.27,1880,1920,1855,335390,632239950,29295720400,15582830
192410,THQ,4120,15,0.37,4110,4175,4050,149073,613841320,118788396200,28832135
032540,TJ미디어,5280,-1070,-16.85,6510,7300,5270,2407605,14818137980,73558895520,13931609
048770,TPC,4400,-5,-0.11,4450,4450,4345,146475,644556355,64750809200,14716093
246690,TS인베스트먼트,3910,-55,-1.39,3960,3965,3835,881080,3425761650,152806236890,39080879
317240,TS트릴리온,1365,25,1.87,1335,1375,1330,666952,901270925,123326776755,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1550,35,2.31,1525,1550,1505,647707,993941350,122838758600,79250812
057030,YBM넷,7960,10,0.13,8080,8880,7900,3543827,29733543520,129849068120,16312697
040300,YTN,4285,-10,-0.23,4255,4310,4250,13794,58859700,179970000000,42000000
051390,YW,4785,15,0.31,4815,4815,4735,41478,197796440,54335435880,11355368
052220,iMBC,4345,90,2.12,4345,4380,4290,320866,1390458155,99935000000,23000000
079940,가비아,14500,-50,-0.34,14650,14700,14450,44316,643667500,196267418000,13535684
078890,가온미디어,13500,700,5.47,12800,13800,12650,1122127,15056662250,214001271000,15851946
036620,감성코퍼레이션,1490,-80,-5.1,1620,1840,1485,8341600,13820240345,105414125150,70747735
217730,강스템바이오텍,5990,20,0.34,6000,6030,5930,80371,479789320,153114511120,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,6930,-40,-0.57,7090,7090,6780,405307,2786456810,271862777340,39229838
063080,게임빌,40900,550,1.36,40600,41750,40250,54819,2250103850,269743352800,6595192
039240,경남스틸,4135,75,1.85,4100,4470,4010,8176237,34810674080,103375000000,25000000
053950,경남제약,6950,30,0.43,6930,6970,6900,61845,428959870,121225840650,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10850,50,0.46,10850,10900,10750,60944,659947900,333841111100,30768766
024910,경창산업,2925,45,1.56,2880,2980,2865,192875,564112060,104770589625,35819005
198440,고려시멘트,4255,35,0.83,4220,4275,4145,2772954,11670290730,136074729800,31979960
049720,고려신용정보,9150,-170,-1.82,9120,11550,9010,1782532,18019999630,130845000000,14300000
014570,고려제약,11100,-50,-0.45,11200,11300,11050,88855,992617400,122100000000,11000000
348150,고바이오랩,31850,0,0,32250,32600,31800,39502,1264423200,514745144550,16161543
098460,고영,24950,100,0.4,25100,25100,24600,125246,3113312550,1712936137250,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1335,-50,-3.61,1405,1405,1320,1623479,2202098900,103850521755,77790653
900280,골든센츄리,472,3,0.64,469,473,460,2119454,987545848,74944160000,158780000
215000,골프존,112000,4500,4.19,108900,112000,105700,332890,35249667460,702846480000,6275415
121440,골프존뉴딘홀딩스,8620,-20,-0.23,8630,8800,8580,160768,1390546720,369253371160,42836818
014200,광림,4185,0,0,4235,4335,3895,1419994,5782563145,221479549290,52922234
026910,광진실업,7380,70,0.96,7520,7520,7150,123283,902671640,47271888900,6405405
090150,광진윈텍,4790,0,0,4790,4855,4705,107419,513560580,46263702470,9658393
355150,교보10호스팩,2115,-15,-0.7,2130,2130,2105,106482,224420690,11251800000,5320000
331520,교보9호스팩,2160,15,0.7,2150,2160,2120,99388,211523410,8380800000,3880000
053270,구영테크,4345,215,5.21,4150,4465,4150,2752953,11974758415,114682686030,26394174
066620,국보디자인,25150,0,0,25250,25450,24750,46299,1156623400,188625000000,7500000
043650,국순당,8710,0,0,8720,8770,8660,37186,324076190,155545827840,17858304
006050,국영지앤엠,2990,60,2.05,2960,3010,2925,650501,1933853960,104336776570,34895243
060480,국일신동,5120,125,2.5,5050,5250,5010,738311,3801308560,56780800000,11090000
078130,국일제지,5660,20,0.35,5660,5710,5620,844583,4791632430,721469406380,127468093
307750,국전약품,5800,0,0,5810,5880,5770,44970,261002130,223520510200,38538019
204020,그리티,4245,35,0.83,4340,4495,4180,1078962,4657852610,85525840350,20147430
186230,그린플러스,16100,300,1.9,16000,16200,15800,88316,1412714200,154684646200,9607742
900070,글로벌에스엠,1205,10,0.84,1195,1210,1185,275189,329008205,64761481440,53743968
