단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035900,JYP Ent.,33050,2100,6.79,30950,33150,30900,783825,25482614100,1173192110600,35497492
024840,KBI메탈,2500,5,0.2,2500,2545,2470,929861,2320177980,82377120000,32950848
024120,KB오토시스,9500,110,1.17,9600,9600,9420,15792,149877060,109250000000,11500000
021320,KCC건설,11300,350,3.2,10900,11350,10900,111143,1241919450,241820000000,21400000
036670,KCI,9730,70,0.72,9760,9800,9690,25444,247461590,109657100000,11270000
044180,KD,2025,35,1.76,2010,2235,1995,3618111,7675847710,33463854000,16525360
151860,KG ETS,6830,140,2.09,6720,6950,6710,774228,5316701900,245880000000,36000000
046440,KG모빌리언스,10800,-200,-1.82,11000,11050,10750,369292,4017345650,419316134400,38825568
035600,KG이니시스,20300,100,0.5,20150,20300,20050,90044,1819625100,566460010200,27904434
226360,KH E&T,2015,25,1.26,1990,2065,1980,361435,726445740,109484023545,54334503
111870,KH 일렉트론,1180,10,0.85,1170,1180,1165,343009,401969095,113895753500,96521825
060720,KH바텍,20150,100,0.5,19750,20450,19750,322641,6496052400,477029145450,23673903
122450,KMH,11300,50,0.44,11250,11400,11100,176367,1991209200,512296393200,45335964
052900,KMH하이텍,2005,-15,-0.74,2025,2040,2000,468554,946663035,94005425495,46885499
058400,KNN,2025,55,2.79,1970,2025,1955,1367215,2724211450,268170183000,132429720
114450,KPX생명과학,10800,200,1.89,10500,11100,10500,966088,10499111600,162000000000,15000000
036030,KTH,11700,-250,-2.09,11950,12200,11650,670998,7940920500,417865757400,35715022
060370,KT서브마린,6990,230,3.4,6680,7320,6640,4827845,33900127220,153081000000,21900000
065150,MP그룹,861,-6,-0.69,867,885,861,548716,476045834,107659929048,125040568
160550,NEW,10300,150,1.48,10200,10550,10150,665124,6859984150,287432891800,27906106
053290,NE능률,20200,1000,5.21,19350,21150,18950,1878826,37790684500,333831401400,16526307
104200,NHN벅스,6430,150,2.39,6310,6450,6150,52815,332456760,95341146500,14827550
060250,NHN한국사이버결제,51600,-300,-0.58,51900,51900,51000,39126,2017547100,1264342880400,24502769
030190,NICE평가정보,22650,350,1.57,22450,22750,22300,77152,1741684800,1375190673000,60714820
078590,OQP,3890,0,0,0,0,0,0,0,306238837930,78724637
178920,PI첨단소재,48850,600,1.24,48400,49100,48250,164184,7981942050,1434544829700,29366322
024940,PN풍년,8030,230,2.95,7840,8150,7840,379352,3030015220,80300000000,10000000
218410,RFHIC,37450,-100,-0.27,37550,37850,37250,182163,6829567850,893093369000,23847620
327260,RF머트리얼즈,30050,-650,-2.12,30700,30800,29800,55824,1683398450,108077469400,3596588
091340,S&K폴리텍,5760,60,1.05,5740,5790,5670,101712,583524530,67413432960,11703721
019550,SBI인베스트먼트,2160,-20,-0.92,2180,2190,2135,2375716,5111302550,350063802000,162066575
950110,SBI핀테크솔루션즈,9090,-110,-1.2,9190,9290,9090,50410,462127810,218596683600,24048040
046140,SBS콘텐츠허브,8080,30,0.37,8160,8190,7990,166483,1344373440,173425524400,21463555
036120,SCI평가정보,4250,85,2.04,4170,4250,4150,142914,601278035,150875000000,35500000
099220,SDN,2930,-5,-0.17,2940,2955,2915,311786,915455840,141163632020,48178714
036540,SFA반도체,7500,20,0.27,7500,7570,7400,2090327,15634909870,1233452272500,164460303
255220,SG,2345,20,0.86,2335,2370,2300,635033,1482998450,91861383810,39173298
040610,SG&G,2815,85,3.11,2730,2835,2700,219844,611779185,95955456740,34087196
049470,SGA,1070,20,1.9,1065,1085,1050,422391,451069115,54299556430,50747249
184230,SGA솔루션즈,1440,20,1.41,1450,1475,1420,653025,942132375,56078791200,38943605
016250,SGC이테크건설,63500,200,0.32,63400,65100,63100,34140,2184223700,128539684500,2024247
307070,SK4호스팩,2070,0,0,2070,2070,2055,7356,15166320,10681200000,5160000
337450,SK5호스팩,2140,-5,-0.23,2145,2145,2110,90,192550,9223400000,4310000
340350,SK6호스팩,2110,-5,-0.24,2085,2115,2085,5337,11135395,12048100000,5710000
036490,SK머티리얼즈,347500,2500,0.72,345000,347600,344100,20872,7236490000,3665316367500,10547673
048550,SM C&C,1710,5,0.29,1705,1725,1685,408201,696853785,161783305200,94610120
063440,SM Life Design,2815,95,3.49,2725,2860,2700,2467709,6911014410,127038568510,45129154
950180,SNK,22850,-700,-2.97,23300,23800,22850,129954,3014137950,481262130000,21061800
289080,SV인베스트먼트,4475,10,0.22,4470,4515,4450,387936,1735533525,238222150000,53234000
089230,THE E&M,1070,-5,-0.47,1070,1090,1060,1017005,1090404980,179601590780,167851954
161570,THE MIDONG,1800,20,1.12,1795,1825,1775,36751,65609935,28049094000,15582830
192410,THQ,3960,-140,-3.41,4125,4150,3870,171121,686636835,114175254600,28832135
032540,TJ미디어,3900,45,1.17,3885,3950,3820,14440,55812160,54333275100,13931609
048770,TPC,4325,15,0.35,4350,4355,4325,42409,183903845,63647102225,14716093
246690,TS인베스트먼트,4115,-90,-2.14,4130,4180,4010,1896369,7748187830,160817817085,39080879
317240,TS트릴리온,1310,10,0.77,1310,1330,1290,180768,235763495,118357565970,90349287
038340,UCI,445,0,0,0,0,0,0,0,16641828315,37397367
073570,WI,1440,60,4.35,1385,1450,1385,1276136,1810947120,113233847040,78634616
057030,YBM넷,7620,230,3.11,7430,7680,7390,233962,1770432280,124302751140,16312697
040300,YTN,3910,-20,-0.51,3910,3965,3870,10781,42071365,164220000000,42000000
051390,YW,4560,30,0.66,4575,4575,4530,21514,97849855,51780478080,11355368
052220,iMBC,3980,115,2.98,3870,3990,3825,149441,587405335,91540000000,23000000
079940,가비아,14850,-150,-1,14900,15050,14800,27805,414769700,201004907400,13535684
078890,가온미디어,12100,200,1.68,12000,12250,11950,157153,1899117500,191808546600,15851946
036620,감성코퍼레이션,1255,10,0.8,1240,1325,1195,3108307,3907255435,88788407425,70747735
217730,강스템바이오텍,6780,10,0.15,7100,7150,6780,479379,3348155600,173308244640,25561688
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,7060,-60,-0.84,7080,7200,7060,588518,4189447720,276962656280,39229838
063080,게임빌,41800,650,1.58,41000,42000,40700,47646,1976785850,275679025600,6595192
039240,경남스틸,4100,-145,-3.42,4255,4270,4075,1847991,7659357100,102500000000,25000000
053950,경남제약,7060,-30,-0.42,7090,7120,7000,106973,754067490,123144523020,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,10400,150,1.46,10250,10400,10200,90720,934188650,319995166400,30768766
024910,경창산업,3150,-40,-1.25,3190,3200,3105,134565,422039150,112829865750,35819005
198440,고려시멘트,3875,240,6.6,3690,3960,3675,7855378,30532141975,123922345000,31979960
049720,고려신용정보,7270,190,2.68,7180,7320,7100,76967,556217100,103961000000,14300000
014570,고려제약,11050,50,0.45,10950,11150,10950,57297,634030150,121550000000,11000000
348150,고바이오랩,37450,950,2.6,37000,37700,36600,168558,6271476300,605249785350,16161543
098460,고영,26000,-850,-3.17,26750,26900,25950,347664,9110537418,1785023630000,68654755
035290,골드앤에스,1305,0,0,0,0,0,0,0,47272202550,36223910
038530,골드퍼시픽,1280,10,0.79,1270,1290,1255,527624,673501570,98468588800,76928585
900280,골든센츄리,460,-8,-1.71,481,481,455,3442689,1591916657,73038800000,158780000
215000,골프존,100100,3400,3.52,96500,101700,96200,102606,10248229400,628169041500,6275415
121440,골프존뉴딘홀딩스,7820,310,4.13,7480,7990,7480,653139,5115318060,334983916760,42836818
014200,광림,2850,-320,-10.09,3125,3245,2535,14769097,41748731985,150828366900,52922234
026910,광진실업,6130,-190,-3.01,6320,6350,6070,219663,1357439300,39265132650,6405405
090150,광진윈텍,4375,30,0.69,4345,4495,4345,38393,168441085,42255469375,9658393
355150,교보10호스팩,2140,-10,-0.47,2150,2170,2110,14638,31344970,11384800000,5320000
331520,교보9호스팩,2160,-30,-1.37,2160,2205,2155,23377,50609420,8380800000,3880000
053270,구영테크,3835,25,0.66,3810,3865,3765,353624,1349130355,101221657290,26394174
066620,국보디자인,23500,500,2.17,23000,23650,22800,36951,863651250,176250000000,7500000
043650,국순당,8400,0,0,8400,8500,8310,63714,536405690,150009753600,17858304
006050,국영지앤엠,2785,20,0.72,2770,2810,2765,302836,843615060,97183251755,34895243
060480,국일신동,5140,-150,-2.84,5250,5270,5110,324700,1674704110,57002600000,11090000
078130,국일제지,6250,70,1.13,6200,6340,6180,1525066,9509278910,795668218750,127306915
307750,국전약품,7460,130,1.77,7350,7510,7290,57536,425776980,287493621740,38538019
204020,그리티,3200,25,0.79,3190,3215,3140,134395,427591115,64471776000,20147430
186230,그린플러스,17800,-200,-1.11,18000,18350,17650,472551,8498025050,171017807600,9607742
900070,글로벌에스엠,1190,30,2.59,1165,1200,1155,295311,349375245,63955321920,53743968
204620,글로벌텍스프리,3650,-5,-0.14,3645,3745,3540,633918,2295043330,177888922150,48736691
019660,글로본,4450,-80,-1.77,4540,4585,4440,134352,603825340,145801219550,32764319
053260,금강철강,7890,0,0,7950,8010,7640,249799,1951168400,147700800000,18720000
036190,금화피에스시,33400,100,0.3,33500,33600,33300,7743,258992550,200400000000,6000000
049080,기가레인,1835,15,0.82,1840,1865,1805,198387,363853060,132211080225,72049635
035460,기산텔레콤,3140,45,1.45,3115,3150,3090,204455,637174470,45772847600,14577340
308100,까스텔바작,14250,-150,-1.04,14450,14750,14200,149995,2174315200,94002975000,6596700
187790,나노,1800,0,0,1825,1830,1780,481222,869549870,47578995000,26432775
286750,나노브릭,9050,0,0,9080,9170,9020,4475,40587830,82947648300,9165486
151910,나노스,7350,-3100,-29.67,10250,10400,7350,16839237,128239958860,1092396300450,148625347
121600,나노신소재,30600,850,2.86,29750,30950,29550,98978,3013518800,331958989800,10848333
247660,나노씨엠에스,17000,500,3.03,16550,17100,16450,47681,800368600,71551640000,4208920
039860,나노엔텍,8900,40,0.45,8980,9130,8880,498889,4473494260,238487310300,26796327
091970,나노캠텍,2200,5,0.23,2200,2200,2175,185963,407385985,61776935000,28080425
051490,나라엠앤디,9580,100,1.05,9480,9630,9470,55967,535591370,136036000000,14200000
190510,나무가,8750,-170,-1.91,8860,8950,8700,123324,1088294110,120244075000,13742180
242040,나무기술,3020,0,0,3045,3045,2995,133723,403616985,97849993200,32400660
089600,나스미디어,36950,0,0,37350,37350,36750,38418,1423829050,354901424500,9604910
293580,나우IB,13650,-450,-3.19,14050,14050,13500,152482,2086664050,129402000000,9480000
138610,나이벡,31600,500,1.61,31150,33950,31150,237935,7685993850,312934136400,9902979
130580,나이스디앤비,10450,0,0,10500,10500,10300,17161,177975950,160930000000,15400000
036800,나이스정보통신,33100,250,0.76,33000,33500,32800,31917,1062635400,331000000000,10000000
267320,나인테크,4575,25,0.55,4555,4620,4540,212340,973047135,180239234550,39396554
111710,남화산업,9930,200,2.06,9730,10100,9730,139220,1386745760,204438840000,20588000
091590,남화토건,11950,850,7.66,11200,12200,11100,962518,11330599400,140293000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,61181194400,24230176
094860,네오리진,2065,-15,-0.72,2060,2080,2025,133798,273630895,110845154665,53678041
253590,네오셈,3520,5,0.14,3525,3550,3480,111129,390982820,132266069760,37575588
212560,네오오토,8240,120,1.48,8160,8260,8100,71498,586668980,64889695120,7874963
095660,네오위즈,23500,-300,-1.26,23950,24050,23400,183647,4328103150,517792396500,22033719
042420,네오위즈홀딩스,35300,-800,-2.22,36500,36550,35300,66424,2377788150,312647369800,8856866
950220,네오이뮨텍(Reg.S),12200,250,2.09,11900,12550,11900,703518,8616934200,1200382522000,98392010
311390,네오크레마,8600,-40,-0.46,8720,8720,8590,29812,257379250,62917557000,7315995
085910,네오티스,4265,-20,-0.47,4285,4285,4240,25556,109001920,53255613430,12486662
092730,네오팜,34900,-300,-0.85,35250,35250,34650,50271,1751872350,286436898900,8207361
290660,네오펙트,3705,-25,-0.67,3690,3765,3620,613612,2261054425,70047767400,18906280
306620,네온테크,4005,-65,-1.6,4285,4285,4005,675432,2787270055,149016526110,37207622
153460,네이블,7790,160,2.1,7700,7790,7630,41921,321376030,50868809060,6530014
007390,네이처셀,10750,600,5.91,10150,10750,10150,1147758,12127786000,659044391250,61306455
033640,네패스,39400,200,0.51,39700,40000,39250,199112,7875341700,908532558800,23059202
330860,네패스아크,42350,50,0.12,42700,42850,42350,38126,1619582200,513254726600,12119356
089140,넥스턴바이오,15000,-1700,-10.18,17200,17350,15000,1204376,19067731750,177697800000,11846520
065170,넥스트BT,1530,10,0.66,1520,1540,1515,227714,348587615,133104016170,86996089
137940,넥스트아이,1425,5,0.35,1425,1435,1410,182780,260051505,109890546525,77116173
348210,넥스틴,61400,2900,4.96,58900,62000,58300,99900,5980210800,587192760000,9563400
041140,넥슨지티,13800,50,0.36,13750,13900,13650,73537,1014609100,488151843600,35373322
217270,넵튠,25400,100,0.4,25300,25500,24950,62415,1574368550,804870678800,31687822
225570,넷게임즈,13250,300,2.32,12800,13500,12800,121207,1608742750,382275312750,28850967
104620,노랑풍선,28450,150,0.53,28200,28650,28000,93097,2644271050,135582742500,4765650
194700,노바렉스,44500,350,0.79,44200,44700,43500,52754,2335425450,400666430000,9003740
285490,노바텍,45800,50,0.11,45900,47350,45750,64984,3011862700,461743875200,10081744
278650,노터스,28850,0,0,28550,29400,28450,91346,2647107950,219818766800,7619368
144510,녹십자랩셀,100900,1500,1.51,100400,104900,99800,159476,16294575600,1064904048600,10554054
031390,녹십자셀,42450,450,1.07,42050,42800,42000,47980,2034424300,538317619200,12681216
142280,녹십자엠에스,10600,-250,-2.3,10850,11050,10500,127473,1366924900,223843199800,21117283
234690,녹십자웰빙,12500,100,0.81,12350,12650,12350,32193,402039850,221903450000,17752276
065560,녹원씨엔아이,5770,0,0,0,0,0,0,0,99593806250,17260625
054050,농우바이오,14850,300,2.06,14650,15000,14400,714420,10530910900,238053830850,16030561
069140,누리플랜,7840,60,0.77,7820,7980,7720,100024,784085730,55685505120,7102743
040160,누리플렉스,7410,0,0,7420,7480,7360,40952,304112560,89331514350,12055535
126870,뉴로스,2230,0,0,0,0,0,0,0,79475797330,35639371
060260,뉴보텍,1580,10,0.64,1580,1615,1570,601178,955597600,52825325000,33433750
012340,뉴인텍,3445,-30,-0.86,3475,3495,3400,207027,711944555,103503309390,30044502
214870,뉴지랩파마,10900,0,0,10900,11100,10750,174918,1909950950,328395875800,30128062
270870,뉴트리,36050,1200,3.44,34850,36500,34600,70041,2507261300,328531725200,9113224
144960,뉴파워프라즈마,6380,70,1.11,6300,6380,6290,245013,1552207150,278758941120,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,89790577527,125230931
085670,뉴프렉스,1850,-15,-0.8,1865,1890,1830,214045,396803140,40781982750,22044315
119860,다나와,30600,-250,-0.81,31100,31100,30550,55266,1696164700,400089553200,13074822
064260,다날,7530,-170,-2.21,7720,7760,7520,2289775,17328049340,519186271200,68949040
093640,다믈멀티미디어,3190,90,2.9,3170,3190,3105,39249,123503790,41919394440,13140876
039560,다산네트웍스,9630,160,1.69,9520,9670,9450,145458,1391334910,337917354840,35090068
032190,다우데이타,13500,0,0,13550,13600,13350,136592,1838059400,517050000000,38300000
068240,다원시스,19550,-450,-2.25,19900,20000,19550,203802,4016244900,529109156850,27064407
020400,대동금속,11200,200,1.82,11100,11200,11000,43793,485910400,34628843200,3091861
008830,대동기어,5170,60,1.17,5120,5170,5080,57950,296397520,46465478400,8987520
048470,대동스틸,7000,10,0.14,7050,7190,6940,327559,2313371250,70000000000,10000000
004780,대륙제관,6490,190,3.02,6400,6570,6310,280216,1812442020,103211761510,15903199
017650,대림제지,15300,350,2.34,14950,15500,14950,86524,1323631500,137700000000,9000000
007720,대명소노시즌,1435,35,2.5,1395,1450,1395,1381285,1975301880,144648645750,100800450
317850,대모,6010,10,0.17,6050,6140,5950,41930,251609270,50029764200,8324420
290670,대보마그네틱,34500,0,0,34150,34800,34150,18723,645072750,255881325000,7416850
078140,대봉엘에스,11100,150,1.37,11100,11150,10950,24131,266909200,123061026900,11086579
036480,대성미생물,19900,400,2.05,19650,19900,19400,26298,517849400,75620000000,3800000
025440,대성엘텍,1185,10,0.85,1180,1190,1170,854991,1009369175,119615491455,100941343
027830,대성창투,4110,135,3.4,4005,4130,3920,1666813,6725773065,164400000000,40000000
104040,대성파인텍,2810,50,1.81,2800,2830,2775,1271124,3560116940,87956599610,31301281
332290,대신밸런스제7호스팩,2130,-10,-0.47,2125,2150,2125,3808,8142580,11086650000,5205000
336570,대신밸런스제8호스팩,2140,0,0,2125,2140,2125,1000,2125150,12005400000,5610000
369370,대신밸런스제9호스팩,2100,-45,-2.1,2135,2135,2100,10476,22064915,8841000000,4210000
020180,대신정보통신,1885,40,2.17,1860,1890,1835,373349,694275430,72438504775,38428915
045390,대아티아이,5710,60,1.06,5660,5800,5610,2751809,15721831230,406275190620,71151522
108380,대양전기공업,20600,-1600,-7.21,21950,22500,20500,484022,10171303500,197087059800,9567333
006580,대양제지,3260,0,0,0,0,0,0,0,87531000000,26850000
007680,대원,10450,100,0.97,10350,10600,10250,65196,678449950,128658989250,12311865
048910,대원미디어,32600,1250,3.99,31350,33000,30800,260149,8313877650,410073639600,12578946
005710,대원산업,8300,120,1.47,8180,8300,8180,34077,280883630,166312080000,20037600
290380,대유,14950,150,1.01,14850,15000,14650,120545,1784480050,141193780000,9444400
290120,대유에이피,8020,0,0,8020,8150,8000,115360,928807790,87295879460,10884773
120240,대정화금,29200,450,1.57,28850,30100,28850,68122,2012654300,209959417200,7190391
003310,대주산업,2800,175,6.67,2640,2855,2640,9562531,26382378505,99098580000,35392350
078600,대주전자재료,49750,2600,5.51,47050,52000,46500,1423427,71060442150,765535289000,15387644
096350,대창솔루션,500,-5,-0.99,510,515,496,3802524,1903846260,81880504500,163761009
140520,대창스틸,3595,-70,-1.91,3670,3675,3505,417956,1495219185,75887728585,21109243
131220,대한과학,15000,-200,-1.32,15200,15250,14750,178563,2680982500,111817350000,7454490
010170,대한광통신,3225,20,0.62,3205,3245,3205,261348,844029805,237816740625,73741625
060900,대한그린파워,2945,25,0.86,2925,2965,2900,1424525,4188410480,451430318075,153287035
054670,대한뉴팜,12000,-100,-0.83,12200,12200,11900,71188,854918950,172259040000,14354920
023910,대한약품,38950,-350,-0.89,39300,39600,38700,24043,936317550,233700000000,6000000
021040,대호특수강,950,-19,-1.96,988,990,940,2666876,2573377505,69457184700,73112826
021045,대호특수강우,1690,-165,-8.89,2000,2100,1690,927560,1737801635,7169767540,4242466
067080,대화제약,12200,-50,-0.41,12150,12350,12100,46427,567064950,227123130000,18616650
298540,더네이쳐홀딩스,56700,400,0.71,56600,57300,55400,81889,4607518300,412340997600,7272328
299170,더블유에스아이,3075,0,0,3140,3165,3075,29539,91486365,89906736225,29237963
213420,덕산네오룩스,42600,400,0.95,42500,43150,42100,129204,5510766750,1022826511200,24010012
317330,덕산테코피아,20850,-250,-1.18,21100,21300,20600,321412,6744663950,383169373800,18377428
077360,덕산하이메탈,13200,50,0.38,13150,13350,13050,107363,1418630300,299884213200,22718501
090410,덕신하우징,1640,10,0.61,1640,1690,1620,1888346,3118798440,75577915800,46084095
263600,덕우전자,9030,-30,-0.33,9120,9120,8950,145583,1314645450,143850699300,15930310
194480,데브시스터즈,110100,1500,1.38,108700,114100,107000,112729,12587229200,1257567705000,11422050
263800,데이타솔루션,6000,70,1.18,5930,6080,5890,31523,189113100,95391480000,15898580
206560,덱스터,7100,20,0.28,7150,7300,7060,346814,2480565020,179971765600,25348136
261200,덴티스,10650,200,1.91,10450,10850,10100,180157,1880022150,157171528500,14757890
067990,도이치모터스,8180,50,0.62,8130,8180,8070,282422,2297727650,242321915080,29623706
006620,동구바이오제약,9400,280,3.07,9120,9520,9120,358137,3345034270,267570924800,28464992
100130,동국S&C,6280,180,2.95,6260,6880,6250,7427604,49053790900,358858040000,57143000
005160,동국산업,4235,-5,-0.12,4285,4440,4155,530905,2258623230,229725381270,54244482
075970,동국알앤에스,5950,70,1.19,5850,6140,5850,531561,3177719110,109480000000,18400000
086450,동국제약,27850,550,2.01,27350,27850,27200,111392,3078258400,1238211000000,44460000
099410,동방선기,2125,-10,-0.47,2135,2180,2100,184574,392769920,28774629250,13541002
033500,동성화인텍,14200,-100,-0.7,14300,14500,14050,632489,9024194600,403884011200,28442536
025950,동신건설,49600,1900,3.98,47800,51500,47300,253613,12605652650,416640000000,8400000
088130,동아엘텍,10350,150,1.47,10250,10400,10200,72936,750467050,110361408300,10662938
041930,동아화성,12150,50,0.41,12050,12150,12000,65311,789856700,191970000000,15800000
060380,동양에스텍,3305,-35,-1.05,3410,3425,3260,582634,1941354265,65108500000,19700000
079960,동양이엔피,18650,50,0.27,18850,18850,18400,45135,839111800,146589000000,7860000
228340,동양파일,6550,270,4.3,6290,6600,6280,256645,1663679080,131000000000,20000000
088910,동우팜투테이블,3610,25,0.7,3600,3625,3585,221457,799003095,93252668040,25831764
094170,동운아나텍,7900,100,1.28,7820,8080,7770,480106,3811658930,138862297400,17577506
013120,동원개발,6550,170,2.66,6390,6560,6380,220944,1432290120,594793055000,90808100
109860,동일금속,14100,100,0.71,13900,14300,13900,14366,202781900,98700000000,7000000
032960,동일기연,14700,100,0.68,14600,14900,14550,11395,167302200,51498289500,3503285
023790,동일철강,7890,-250,-3.07,8350,9150,7870,1484130,12646087850,57952720650,7345085
005290,동진쎄미켐,30800,450,1.48,30500,30850,30350,321013,9830376550,1583566415200,51414494
025900,동화기업,71700,200,0.28,72500,73500,71000,126987,9138849300,1448424390900,20201177
073190,듀오백,4225,60,1.44,4170,4275,4165,362929,1537535485,50564969000,11968040
030350,드래곤플라이,2050,75,3.8,1980,2060,1955,293544,595108675,35070155650,17107393
203650,드림시큐리티,5120,-30,-0.58,5150,5250,5100,835314,4316813900,259101460480,50605754
223250,드림씨아이에스,16950,-50,-0.29,16950,17150,16850,5500,93340550,94851691500,5595970
060570,드림어스컴퍼니,6000,0,0,5960,6080,5910,215356,1290546970,341159082000,56859847
217620,디딤,1880,30,1.62,1855,1900,1835,125025,234744925,69653018640,37049478
187870,디바이스이엔지,38350,-50,-0.13,39000,39000,37950,46322,1770210000,269853955150,7036609
066670,디스플레이텍,4895,45,0.93,4810,4910,4770,81954,398179830,91496938610,18691918
110990,디아이티,12000,-200,-1.64,12050,12200,11800,48400,580275850,226800000000,18900000
263690,디알젬,15150,200,1.34,14800,15200,14750,133499,2002710400,171582991500,11325610
214680,디알텍,1635,50,3.15,1585,1635,1585,616849,1000883320,84664130805,51782343
263720,디앤씨미디어,46550,1500,3.33,45750,46850,44500,154654,7116277000,571406417050,12275111
109740,디에스케이,6680,-10,-0.15,6690,6740,6600,32446,216548910,135969816840,20354763
033430,디에스티,370,0,0,0,0,0,0,0,27363736280,73956044
131030,디에이치피코리아,8510,110,1.31,8600,8610,8480,97695,833537360,140966422470,16564797
196490,디에이테크놀로지,6090,-70,-1.14,6120,6170,6050,149957,913595060,144152127000,23670300
066900,디에이피,4840,0,0,4940,4940,4580,63977,305447730,110083394520,22744503
127120,디엔에이링크,5080,85,1.7,4960,5220,4960,260795,1329251710,83279955360,16393692
092070,디엔에프,26650,0,0,26600,27100,26150,143339,3796321950,286802716200,10761828
134580,디엠티,2950,100,3.51,2880,2955,2850,49135,142442665,33187500000,11250000
039840,디오,40050,-200,-0.5,40400,40900,39850,59032,2376593650,621720260100,15523602
104460,디와이피엔에프,28100,400,1.44,27550,28150,27550,31478,881590450,301052862500,10713625
079810,디이엔티,7800,-120,-1.52,7920,7930,7720,114923,895150970,101687500200,13036859
227100,디자인,10750,-200,-1.83,11300,11300,10400,130579,1393567800,36608383250,3405431
113810,디젠스,716,-14,-1.92,730,750,710,320758,232641861,23361684516,32628051
043360,디지아이,3520,125,3.68,3450,3525,3410,41938,145542585,31680000000,9000000
197140,디지캡,6710,110,1.67,6660,6770,6550,148130,987602840,53091385380,7912278
106520,디지탈옵틱,1010,0,0,0,0,0,0,0,64093458700,63458870
068930,디지털대성,8060,-30,-0.37,8030,8150,8030,40764,329063770,239258996340,29684739
033130,디지틀조선,3970,60,1.53,3910,4025,3870,616390,2437010950,147347609990,37115267
105740,디케이락,13300,200,1.53,13400,13400,13100,39740,525836800,112383829600,8449912
263020,디케이앤디,11250,250,2.27,11050,11350,10700,85283,946919200,87336022500,7763202
290550,디케이티,20600,500,2.49,20200,20650,20100,39824,815254450,169565459800,8231333
187220,디티앤씨,7040,90,1.29,7020,7100,6950,33891,238170180,79142398720,11241818
131180,딜리,1780,15,0.85,1780,1785,1760,95954,169979265,52243000000,29350000
317120,라닉스,11300,-350,-3,11600,11650,11250,114952,1305234950,108429150000,9595500
