단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060720,KH바텍,18000,-700,-3.74,18200,18450,18000,335978,6092145050,426130254000,23673903
122450,KMH,15650,-650,-3.99,15850,16250,15500,276563,4371347850,354753918300,22667982
052900,KMH하이텍,1850,30,1.65,1745,1915,1740,6808822,12595311165,86738173150,46885499
058400,KNN,2160,-65,-2.92,2160,2210,2110,1979325,4282317310,286048195200,132429720
114450,KPX생명과학,10150,-250,-2.4,10050,10500,10000,382950,3906954700,152250000000,15000000
036030,KTH,8090,-250,-3,8240,8650,8080,1261538,10573797720,288934527980,35715022
060370,KT서브마린,5420,-90,-1.63,5370,5460,5250,203749,1089664940,118698000000,21900000
065150,MP그룹,1010,-15,-1.46,1015,1025,1000,576844,582915050,125680333740,124435974
219550,MP한강,1275,-55,-4.14,1280,1305,1265,1225140,1567865230,95460488025,74870971
160550,NEW,9450,-480,-4.83,9700,9820,9410,673535,6467663670,263712701700,27906106
053290,NE능률,3020,-160,-5.03,3080,3160,3010,529479,1626106415,49909447140,16526307
104200,NHN벅스,5640,10,0.18,5620,6300,5500,496913,2913501280,83627382000,14827550
060250,NHN한국사이버결제,63000,-1800,-2.78,63900,64300,62800,123265,7816526300,1447197759000,22971393
030190,NICE평가정보,22000,-900,-3.93,22550,22800,21950,189325,4188602250,1335726040000,60714820
078590,OQP,4720,-380,-7.45,4870,4975,4720,1488330,7232002130,371580286640,78724637
178920,PI첨단소재,41550,-250,-0.6,40950,42450,40350,318448,13209294150,1220170679100,29366322
024940,PN풍년,4530,-240,-5.03,4725,4955,4530,550587,2598045755,45300000000,10000000
218410,RFHIC,45500,150,0.33,44000,46800,43800,487067,22155742450,1085066710000,23847620
091340,S&K폴리텍,5150,-230,-4.28,5290,5350,5110,156748,818203180,60274163150,11703721
019550,SBI인베스트먼트,1305,-20,-1.51,1300,1335,1295,2650488,3470487350,211496880375,162066575
950110,SBI핀테크솔루션즈,7840,-120,-1.51,7970,7970,7770,75153,587323030,188536633600,24048040
046140,SBS콘텐츠허브,6660,-250,-3.62,6750,6900,6560,69516,464057970,142947276300,21463555
036120,SCI평가정보,3985,-90,-2.21,4015,4045,3960,171293,683315790,141467500000,35500000
099220,SDN,3600,-285,-7.34,3815,3815,3600,2105256,7791046750,173443370400,48178714
036540,SFA반도체,7330,-140,-1.87,7170,7980,7120,46770960,354831971610,1205494020990,164460303
255220,SG,2155,-40,-1.82,2165,2205,2125,111938,241929570,79131658185,36720027
040610,SG&G,2775,-195,-6.57,2900,2920,2650,896837,2522525155,94591968900,34087196
049470,SGA,809,-32,-3.8,830,835,804,426675,349288212,39489109441,48812249
184230,SGA솔루션즈,1065,-45,-4.05,1095,1095,1050,528211,564666115,41474939325,38943605
016250,SGC이테크건설,52600,-1400,-2.59,53300,53900,52400,7457,394074500,83180745800,1581383
307070,SK4호스팩,2015,0,0,0,0,0,0,0,10397400000,5160000
337450,SK5호스팩,2055,-10,-0.48,2065,2065,2020,27582,56099705,8857050000,4310000
340350,SK6호스팩,2030,-15,-0.73,2050,2050,2020,67884,137218550,11591300000,5710000
036490,SK머티리얼즈,311800,-12200,-3.77,312000,319500,310000,72340,22650283700,3288764441400,10547673
048550,SM C&C,1680,-45,-2.61,1710,1750,1660,892783,1518970555,158945001600,94610120
063440,SM Life Design,2385,-120,-4.79,2665,2675,2385,8251343,20879075735,107633032290,45129154
950180,SNK,23150,-1600,-6.46,23900,24500,23050,340777,8047103700,487580670000,21061800
289080,SV인베스트먼트,5020,-130,-2.52,5000,5330,4935,2323220,12023794765,267234680000,53234000
089230,THE E&M,1085,30,2.84,1030,1105,1010,3169978,3370260535,174046681480,160411688
161570,THE MIDONG,2140,-145,-6.35,2215,2230,2130,417391,903428220,29514422040,13791786
032540,TJ미디어,3385,15,0.45,3345,3520,3150,115962,391735650,47158496465,13931609
048770,TPC,4210,-110,-2.55,4230,4275,4150,114865,482490390,56751961960,13480276
246690,TS인베스트먼트,3645,-140,-3.7,3695,3750,3630,524965,1932537360,88662926430,24324534
317240,TS트릴리온,2340,-20,-0.85,2325,2350,2280,119282,275928550,118063555740,50454511
038340,UCI,2225,115,5.45,2120,2230,2050,1565468,3398122755,83209141575,37397367
073570,WI,1245,-25,-1.97,1260,1265,1230,704277,872895880,94421857005,75840849
052300,W홀딩컴퍼니,304,-8,-2.56,304,316,301,3865744,1183181062,70655100272,232418093
057030,YBM넷,7020,-150,-2.09,7070,7250,6960,149220,1053013900,114515132940,16312697
040300,YTN,4080,-190,-4.45,4105,4245,4010,87263,358022420,171360000000,42000000
051390,YW,3920,-70,-1.75,3970,3970,3875,34559,134852020,44513042560,11355368
052220,iMBC,5060,40,0.8,4870,5150,4815,1119475,5561883625,116380000000,23000000
079940,가비아,13850,-300,-2.12,14000,14250,13550,149532,2072290500,187469223400,13535684
078890,가온미디어,8120,-780,-8.76,8560,8800,8120,2121734,18053179480,122403259160,15074293
192410,감마누,1970,-40,-1.99,2010,2030,1955,194981,386457315,53000631780,26903874
217730,강스템바이오텍,7700,-320,-3.99,7860,7890,7690,593428,4605257390,191242328200,24836666
114190,강원,2500,0,0,0,0,0,0,0,45387277500,18154911
094480,갤럭시아머니트리,3805,-185,-4.64,3920,3990,3775,305886,1180075585,149269533590,39229838
063080,게임빌,37600,-950,-2.46,37050,38550,36900,60416,2272717250,247979219200,6595192
044480,경남바이오파마,3090,-60,-1.9,3130,3180,3030,94966,291739775,62194920540,20127806
039240,경남스틸,2010,-70,-3.37,2020,2080,1990,511336,1037492355,50250000000,25000000
053950,경남제약,8210,-310,-3.64,8470,8480,8170,268159,2229689290,143203475070,17442567
223310,경남제약헬스케어,3320,0,0,0,0,0,0,0,37836250520,11396461
011040,경동제약,9840,-210,-2.09,9870,9980,9830,214613,2123313530,302764657440,30768766
024910,경창산업,2850,-10,-0.35,2800,2905,2785,167247,475385810,102084164250,35819005
198440,고려시멘트,3195,-75,-2.29,3175,3265,3160,405047,1297241845,102175972200,31979960
049720,고려신용정보,5680,-120,-2.07,5800,6370,5680,599992,3554116780,81224000000,14300000
014570,고려제약,10950,-600,-5.19,11150,11400,10800,240878,2655167100,120450000000,11000000
348150,고바이오랩,44950,-3550,-7.32,46650,47200,44800,679512,31049776950,698950654300,15549514
098460,고영,109500,-5200,-4.53,112900,112900,107400,126122,13812383000,1503539134500,13730951
038530,골드퍼시픽,1590,-135,-7.83,1650,1670,1540,9702095,15577567985,105253619550,66197245
900280,골든센츄리,306,-12,-3.77,312,319,305,3908288,1209842110,48586680000,158780000
215000,골프존,66000,-1500,-2.22,66900,67400,65900,23801,1578738200,414177390000,6275415
121440,골프존뉴딘홀딩스,5610,-90,-1.58,5640,5840,5510,284467,1621687970,240314548980,42836818
014200,광림,1750,-70,-3.85,1805,1805,1725,533508,941678335,92613909500,52922234
026910,광진실업,4405,205,4.88,4200,4580,4185,239988,1052585070,28215809025,6405405
090150,광진윈텍,4680,-135,-2.8,4810,4810,4525,52706,246207185,45201279240,9658393
355150,교보10호스팩,2105,15,0.72,2090,2110,2075,8409,17630140,11198600000,5320000
307280,교보8호스팩,3835,-90,-2.29,3880,4035,3640,120193,456337980,14266200000,3720000
331520,교보9호스팩,2090,-10,-0.48,2100,2100,2080,1194,2492355,8109200000,3880000
053270,구영테크,2745,-295,-9.7,2910,2955,2710,5600908,15855140690,72452007630,26394174
066620,국보디자인,19350,500,2.65,18300,20200,18200,189225,3703283250,145125000000,7500000
043650,국순당,7070,-30,-0.42,7050,7120,6880,105643,741386310,126258209280,17858304
006050,국영지앤엠,2695,-130,-4.6,2750,2790,2680,894792,2443976515,94042679885,34895243
060480,국일신동,3995,-165,-3.97,4195,4200,3990,425188,1731522260,44304550000,11090000
078130,국일제지,4400,-135,-2.98,4485,4835,4350,3838756,17581660445,555932889600,126348384
307750,국전약품,8200,-190,-2.26,8150,8420,8050,171544,1400756880,316011755800,38538019
204020,그리티,2900,-80,-2.68,2960,2960,2880,117684,343014855,58427547000,20147430
186230,그린플러스,13500,-350,-2.53,13600,14000,13250,352578,4806333000,129704517000,9607742
900070,글로벌에스엠,938,-43,-4.38,975,981,936,2049052,1945255378,50411841984,53743968
204620,글로벌텍스프리,3150,-55,-1.72,3160,3190,3080,215680,673567280,122205317850,38795339
019660,글로본,3890,-135,-3.35,4025,4025,3875,172607,676986620,117487872820,30202538
032860,글로스퍼랩스,11200,50,0.45,10500,12100,9750,633704,6992342690,106508942400,9509727
053260,금강철강,3415,-115,-3.26,3475,3525,3415,9106,31495050,63928800000,18720000
036190,금화피에스시,29000,-250,-0.85,29000,29400,28750,4528,131333300,174000000000,6000000
049080,기가레인,2560,-80,-3.03,2510,2705,2510,986907,2571071565,184447065600,72049635
035460,기산텔레콤,2820,-25,-0.88,2805,2980,2745,583135,1674476880,41108098800,14577340
308100,까스텔바작,13700,-700,-4.86,14150,14550,13550,252012,3530829100,90374790000,6596700
187790,나노,1560,-45,-2.8,1575,1610,1540,385896,606245420,40244653800,25797855
286750,나노브릭,16800,-200,-1.18,16800,17200,16550,11001,184926600,76609730400,4560103
151910,나노스,3815,195,5.39,3680,3905,3655,2407165,9129538550,567005698805,148625347
121600,나노신소재,34350,-1600,-4.45,34500,35500,34300,184070,6399910800,372640238550,10848333
039860,나노엔텍,8410,-130,-1.52,8350,8530,8250,216635,1820345690,225357110070,26796327
091970,나노캠텍,2140,-90,-4.04,2210,2215,2140,1135381,2458808625,60092109500,28080425
051490,나라엠앤디,12250,-550,-4.3,12400,12800,12200,588468,7308309750,173950000000,14200000
190510,나무가,21500,-1100,-4.87,22000,22150,21300,95669,2070716600,147728435000,6871090
242040,나무기술,3000,-45,-1.48,2965,3040,2940,358071,1069635080,97201980000,32400660
089600,나스미디어,32000,-1300,-3.9,32200,32850,31650,71915,2306115650,280150112000,8754691
293580,나우IB,9920,-330,-3.22,10000,10400,9770,241656,2410957060,94041600000,9480000
138610,나이벡,33550,-1450,-4.14,34050,34400,33350,139663,4715899900,332244945450,9902979
130580,나이스디앤비,9800,-20,-0.2,9820,9870,9670,15282,149255440,150920000000,15400000
036800,나이스정보통신,28600,-100,-0.35,28350,29050,28100,69410,1980611450,286000000000,10000000
267320,나인테크,5420,-380,-6.55,5600,5660,5420,2956421,16336501300,213529322680,39396554
111710,남화산업,10200,-250,-2.39,10350,10400,10200,37376,384401100,209997600000,20588000
091590,남화토건,12050,-400,-3.21,12100,12300,11900,98791,1191158250,141467000000,11740000
168330,내츄럴엔도텍,2525,0,0,0,0,0,0,0,52181200550,20665822
056000,네스엠,2860,0,0,0,0,0,0,0,56399843500,19720225
253590,네오셈,3930,-115,-2.84,3875,4050,3875,379483,1498018240,147672060840,37575588
212560,네오오토,4960,-150,-2.94,5000,5080,4835,164128,808509020,39059816480,7874963
095660,네오위즈,24800,-1050,-4.06,25000,25450,24650,444781,11133793550,546436231200,22033719
042420,네오위즈홀딩스,16950,-500,-2.87,17250,17250,16550,42179,714934400,150123878700,8856866
311390,네오크레마,8390,-470,-5.3,8690,8770,8290,105209,893718110,61381198050,7315995
085910,네오티스,3790,-45,-1.17,3815,3835,3730,23209,87882460,43677134900,11524310
092730,네오팜,32250,-1200,-3.59,32900,33250,32200,125849,4099355200,264687392250,8207361
290660,네오펙트,3220,-75,-2.28,3290,3320,3210,272197,887927715,60878221600,18906280
306620,네온테크,4100,-205,-4.76,4210,4620,4005,7151082,31092704740,152551250200,37207622
153460,네이블,6600,30,0.46,6500,6600,6200,31143,203214100,43098092400,6530014
007390,네이처셀,9140,-260,-2.77,9320,9360,9110,539964,4968638920,559280246860,61190399
033640,네패스,46450,950,2.09,43950,46850,43900,1210699,55750196700,1071099932900,23059202
330860,네패스아크,53100,-1700,-3.1,53200,54200,52000,176442,9365921100,572547351600,10782436
089140,넥스턴,12050,-150,-1.23,12050,12300,11950,72193,870352900,142750566000,11846520
065170,넥스트BT,1420,-45,-3.07,1450,1455,1410,672408,959934055,123534446380,86996089
137940,넥스트아이,1450,-50,-3.33,1480,1500,1445,461883,676426320,111818450850,77116173
348210,넥스틴,53200,-1800,-3.27,53100,54900,50700,149314,7849931000,504304080000,9479400
041140,넥슨지티,14250,-700,-4.68,14450,14800,14200,622127,8999290850,504069838500,35373322
217270,넵튠,27050,-500,-1.81,26650,27150,26000,225038,6023832700,641290201300,23707586
225570,넷게임즈,15300,-400,-2.55,15300,16350,14700,425341,6489272650,441234129600,28838832
104620,노랑풍선,23200,-700,-2.93,23500,23650,23000,52768,1225617100,110563080000,4765650
194700,노바렉스,37050,-150,-0.4,36950,37200,36550,50301,1853605400,333588567000,9003740
285490,노바텍,34550,-1050,-2.95,34550,35600,34000,159559,5543839400,346974455800,10042676
278650,노터스,25400,-700,-2.68,25200,25900,25150,126857,3230731200,193531947200,7619368
144510,녹십자랩셀,120000,-4500,-3.61,122300,125200,117200,750287,91036313600,1266486480000,10554054
031390,녹십자셀,46800,-2300,-4.68,48150,48800,46700,200142,9499797800,589904920800,12604806
142280,녹십자엠에스,13800,-400,-2.82,13900,14150,13700,149638,2071909050,291418505400,21117283
234690,녹십자웰빙,14100,-500,-3.42,14100,14550,14100,226292,3223806250,250307091600,17752276
065560,녹원씨엔아이,5220,-10,-0.19,5230,5320,5110,86393,450864160,90100462500,17260625
054050,농우바이오,13600,150,1.12,13000,14250,12850,1309894,17955407150,218015629600,16030561
040160,누리텔레콤,9210,-140,-1.5,9200,9410,9150,277637,2571748330,111031477350,12055535
069140,누리플랜,7090,-310,-4.19,7310,7380,6810,208610,1472111130,50358447870,7102743
126870,뉴로스,5910,110,1.9,5480,6040,5370,1795635,10338111470,177604690050,30051555
060260,뉴보텍,1470,-50,-3.29,1515,1515,1460,523272,774611770,49147612500,33433750
012340,뉴인텍,4210,-180,-4.1,4285,4325,4155,1459146,6162442865,126487353420,30044502
214870,뉴지랩,11850,0,0,11600,11850,10750,821042,9272619100,346365877800,29229188
270870,뉴트리,25550,450,1.79,25050,25700,24800,137850,3490729800,232842873200,9113224
144960,뉴파워프라즈마,6230,-160,-2.5,6270,6330,6200,368435,2304534050,272205047520,43692624
900100,뉴프라이드,717,0,0,0,0,0,0,0,88607085138,123580314
085670,뉴프렉스,2240,-25,-1.1,2220,2260,2195,333438,739938780,49379265600,22044315
119860,다나와,32150,-700,-2.13,32400,32800,31600,59995,1919272550,420355527300,13074822
064260,다날,4515,-5,-0.11,4480,4635,4435,1211449,5486513415,311304915600,68949040
093640,다믈멀티미디어,3360,-170,-4.82,3430,3690,3270,2144352,7536390040,44153343360,13140876
039560,다산네트웍스,12650,-300,-2.32,12400,13150,12400,1239644,15792960000,443889360200,35090068
032190,다우데이타,14200,-500,-3.4,14250,14750,13850,939463,13459185400,543860000000,38300000
068240,다원시스,20100,-450,-2.19,20150,20450,20000,361189,7290434400,543994580700,27064407
020400,대동금속,10350,-300,-2.82,10450,10600,10150,15093,155683450,26989808850,2607711
008830,대동기어,3880,-100,-2.51,3905,3970,3750,15233,59352260,34871577600,8987520
048470,대동스틸,5220,-130,-2.43,5250,5340,5190,134234,704707540,52200000000,10000000
004780,대륙제관,5010,-80,-1.57,5020,5040,4900,87360,435004860,79675026990,15903199
017650,대림제지,10450,-50,-0.48,10750,11750,10450,988101,10888275050,94050000000,9000000
007720,대명소노시즌,1290,-40,-3.01,1320,1365,1270,2676949,3507299730,130032580500,100800450
317850,대모,5020,-200,-3.83,5150,5210,5000,72232,366729880,41788588400,8324420
290670,대보마그네틱,36250,-1150,-3.07,36150,38350,36000,264996,9863671600,268860812500,7416850
078140,대봉엘에스,10700,-400,-3.6,10850,10900,10600,99945,1071516600,118626395300,11086579
036480,대성미생물,19500,-1100,-5.34,20200,20350,19450,151409,2999063050,74100000000,3800000
025440,대성엘텍,1250,-190,-13.19,1325,1400,1210,32018456,42010100940,124926678750,99941343
027830,대성창투,1940,-55,-2.76,1955,1990,1940,392582,767349235,77600000000,40000000
104040,대성파인텍,2470,-120,-4.63,2540,2560,2400,2063298,5138741520,77314164070,31301281
332290,대신밸런스제7호스팩,2110,-20,-0.94,2125,2125,2090,2833,5947685,10982550000,5205000
336570,대신밸런스제8호스팩,2075,0,0,2080,2080,2070,13840,28652500,11640750000,5610000
369370,대신밸런스제9호스팩,2070,0,0,2060,2075,2060,7378,15270305,8714700000,4210000
020180,대신정보통신,1710,-40,-2.29,1720,1755,1700,538698,925723195,65713444650,38428915
045390,대아티아이,5600,-180,-3.11,5680,5720,5590,1429021,8060642230,398448523200,71151522
108380,대양전기공업,18100,-700,-3.72,18100,18650,17650,297430,5420510500,173168727300,9567333
006580,대양제지,3270,75,2.35,3220,3620,3205,3984160,13698336160,87799500000,26850000
007680,대원,9920,50,0.51,9680,10150,9650,50538,500390000,119867129600,12083380
048910,대원미디어,9130,-490,-5.09,9400,9500,9050,292834,2704707680,114845776980,12578946
005710,대원산업,5970,-230,-3.71,6120,6170,5920,9369,56350490,119624472000,20037600
290380,대유,16200,-350,-2.11,16050,16550,15600,223762,3588323800,146648880000,9052400
290120,대유에이피,7730,-250,-3.13,7670,8070,7670,114427,900124510,84135631270,10884299
120240,대정화금,30150,-1850,-5.78,31600,31600,30150,88384,2714434450,216790288650,7190391
003310,대주산업,2075,-85,-3.94,2120,2140,2055,602578,1258142980,73439126250,35392350
078600,대주전자재료,46500,-1850,-3.83,46550,48150,46500,256830,12100192350,715525446000,15387644
096350,대창솔루션,476,-13,-2.66,485,485,472,2528829,1207077062,77950240284,163761009
140520,대창스틸,2535,-85,-3.24,2585,2600,2530,168121,430320425,50700000000,20000000
131220,대한과학,18950,-1450,-7.11,19800,21550,18800,1238009,25290598150,141262585500,7454490
010170,대한광통신,4185,90,2.2,4015,4195,3965,3871411,15928995855,308608700625,73741625
060900,대한그린파워,993,-12,-1.19,1000,1015,985,2017448,2013799044,152214025755,153287035
054670,대한뉴팜,12200,-50,-0.41,12150,12450,11950,176996,2153199450,175130024000,14354920
023910,대한약품,32700,-300,-0.91,32250,33200,31950,79633,2588252300,196200000000,6000000
021040,대호피앤씨,830,-21,-2.47,845,855,825,391473,326491471,60683645580,73112826
021045,대호피앤씨우,1275,-40,-3.04,1305,1305,1255,61166,77864485,5409144150,4242466
067080,대화제약,14050,-550,-3.77,14400,14450,13950,245056,3460511650,261563932500,18616650
298540,더네이쳐홀딩스,39550,-1600,-3.89,40000,40700,39000,109689,4356002600,287620572400,7272328
299170,더블유에스아이,2930,80,2.81,2850,3000,2760,124494,356605460,85667231590,29237963
035290,더블유에프엠,1305,0,0,0,0,0,0,0,47272202550,36223910
213420,덕산네오룩스,35100,-1700,-4.62,36000,36100,34650,447825,15830199650,842751421200,24010012
317330,덕산테코피아,18300,-1000,-5.18,18300,18900,18000,515087,9483947500,336306932400,18377428
077360,덕산하이메탈,11800,-550,-4.45,11900,12300,11550,290058,3442038600,268078311800,22718501
090410,덕신하우징,1835,60,3.38,1715,1835,1670,2654248,4665237165,84564314325,46084095
263600,덕우전자,9880,-270,-2.66,9810,10100,9560,967385,9567401850,157391462800,15930310
194480,데브시스터즈,35350,-3950,-10.05,39000,40700,34600,682854,25507466400,396074479500,11204370
263800,데이타솔루션,7160,-170,-2.32,7510,8120,7150,1123565,8569068930,113547432800,15858580
139050,데일리블록체인,934,-7,-0.74,943,954,903,773881,717726807,65750633616,70396824
206560,덱스터,6620,-90,-1.34,6510,6780,6450,811786,5352510270,167804660320,25348136
261200,덴티스,1700,25,1.49,1710,1775,1680,2496085,4302644540,125442070100,73789453
067990,도이치모터스,6520,-100,-1.51,6500,6570,6370,194200,1259048990,189500005360,29064418
006620,동구바이오제약,24750,-350,-1.39,24550,24900,24150,85058,2085444800,237699000000,9604000
100130,동국S&C,6900,-440,-5.99,7180,7210,6860,1079392,7578497540,394286700000,57143000
005160,동국산업,3210,-85,-2.58,3260,3270,3210,141380,456706460,174124787220,54244482
075970,동국알앤에스,3310,-60,-1.78,3260,3410,3250,224281,746986075,60904000000,18400000
086450,동국제약,32450,50,0.15,32000,32600,31450,409578,13152399050,1442727000000,44460000
099410,동방선기,3185,-20,-0.62,3115,3230,3025,264878,833778950,43128091370,13541002
033500,동성화인텍,11050,-250,-2.21,11000,11300,10850,266094,2952225600,303803539650,27493533
025950,동신건설,40450,-3650,-8.28,42950,43450,40450,353733,14860770050,339780000000,8400000
088130,동아엘텍,8800,-220,-2.44,8900,8920,8720,75529,665863250,93833854400,10662938
041930,동아화성,14650,-1000,-6.39,15100,15450,14400,1280855,19032894100,231470000000,15800000
060380,동양에스텍,3490,-90,-2.51,3520,3570,3380,83310,287592560,34900000000,10000000
079960,동양이엔피,21300,-1250,-5.54,21950,22200,20700,219774,4701747650,167418000000,7860000
228340,동양파일,4315,-40,-0.92,4250,4460,4155,155962,670524255,86300000000,20000000
088910,동우팜투테이블,3325,-45,-1.34,3320,3375,3300,175512,584626155,85890615300,25831764
094170,동운아나텍,10600,-600,-5.36,10900,10950,10400,427562,4535055100,167044043200,15758872
013120,동원개발,5040,-90,-1.75,5050,5060,4955,429645,2152310235,457672824000,90808100
109860,동일금속,11700,-250,-2.09,11950,11950,11650,1193,14071150,81900000000,7000000
032960,동일기연,13650,-250,-1.8,13700,14550,13400,150200,2086495000,46509767850,3407309
023790,동일철강,5180,-170,-3.18,5280,5280,5050,29593,152598280,38047540300,7345085
005290,동진쎄미켐,31250,-1900,-5.73,32250,32600,30950,1654656,52481340300,1606702937500,51414494
025900,동화기업,61800,-1800,-2.83,61500,63800,60900,130388,8127818100,1248260007600,20198382
073190,듀오백,6300,800,14.55,5540,6400,5450,2366605,14174451890,75398652000,11968040
030350,드래곤플라이,2640,-195,-6.88,2790,2940,2620,1601693,4442820360,45163517520,17107393
203650,드림시큐리티,3820,-60,-1.55,3840,3895,3750,517289,1981481465,193313980280,50605754
223250,드림씨아이에스,18400,-500,-2.65,18700,18700,18350,26275,485655850,102965848000,5595970
060570,드림어스컴퍼니,5220,-270,-4.92,5430,5430,5180,465276,2455973450,296808401340,56859847
217620,디딤,2100,-10,-0.47,2075,2135,2050,205490,428393265,77704000500,37001905
187870,디바이스이엔지,45500,-2500,-5.21,46500,46800,45100,199203,9146762050,320165709500,7036609
066670,디스플레이텍,4310,-45,-1.03,4345,4420,4230,134543,579029760,80562166580,18691918
110990,디아이티,9400,-350,-3.59,9560,9630,9260,178343,1681296970,177660000000,18900000
263690,디알젬,15050,-400,-2.59,15300,15400,14950,80820,1221649350,170450430500,11325610
214680,디알텍,1725,100,6.15,1580,1735,1540,9154300,15399436525,89324541675,51782343
263720,디앤씨미디어,40850,-1200,-2.85,40750,41250,40000,130523,5294190550,501438284350,12275111
109740,디에스케이,7210,-380,-5.01,7460,7490,7180,117914,861090210,146757841230,20354763
033430,디에스티,370,0,0,0,0,0,0,0,24761692410,66923493
131030,디에이치피코리아,8120,-130,-1.58,8140,8270,8090,132351,1080176860,134506151640,16564797
196490,디에이테크놀로지,7780,-20,-0.26,7700,7860,7590,438047,3381382470,179519415500,23074475
066900,디에이피,4950,-140,-2.75,4960,5150,4905,60732,302002275,112585289850,22744503
127120,디엔에이링크,6940,-340,-4.67,7100,7150,6780,350373,2429366710,113772222480,16393692
092070,디엔에프,23850,-550,-2.25,23950,24300,23300,188406,4485162500,256669597800,10761828
134580,디엠티,2685,-135,-4.79,2820,2895,2685,58236,159328260,30206250000,11250000
039840,디오,38200,750,2,36750,40400,36450,610808,23254919100,593001596400,15523602
196450,디오스텍,411,0,0,0,0,0,0,0,84733046841,206163131
104460,디와이피엔에프,23950,1450,6.44,22050,24050,21700,171395,3950949850,256591318750,10713625
079810,디이엔티,10600,-550,-4.93,10850,10850,10400,491553,5215745050,138190705400,13036859
227100,디자인,10050,300,3.08,10650,12650,9950,6106579,70628264790,34224581550,3405431
113810,디젠스,700,-14,-1.96,713,713,697,503016,354162814,22839635700,32628051
043360,디지아이,2590,-55,-2.08,2635,2635,2505,26988,69558335,23310000000,9000000
197140,디지캡,5070,75,1.5,5000,5240,4940,387344,1970195410,37565267610,7409323
106520,디지탈옵틱,1160,-70,-5.69,1190,1215,1125,10878640,12659014285,147003215600,126726910
