단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102960,KODEX 기계장비,7210,-15,-0.21,7225.27,7270,7305,7165,3857,27855460,9373000000,1300000
404260,KODEX 기후변화솔루션,10860,-60,-0.55,10871.69,10970,10970,10820,1206,13074530,11946000000,1100000
273140,KODEX 단기변동금리부채권액티브,112185,5,0,112173.69,112170,112190,112170,161,18061025,267224670000,2382000
153130,KODEX 단기채권,111275,15,0.01,111262.26,111255,111275,111255,7546,839600215,761121000000,6840000
214980,KODEX 단기채권PLUS,112220,25,0.02,112217.15,112205,112220,112205,217122,24364326460,1419134120000,12646000
487950,KODEX 대만테크고배당다우존스,9460,0,0,9572.33,9555,9555,9450,3008,28481730,16555000000,1750000
122630,KODEX 레버리지,17025,120,0.71,17137.96,17090,17095,16815,19494971,331150987665,2414996250000,141850000
488770,KODEX 머니마켓액티브,100785,10,0.01,100784.62,100780,100785,100780,228270,23006131285,2163551595000,21467000
321410,KODEX 멀티에셋하이인컴(H),9955,55,0.56,9987.49,9950,9955,9950,67,666670,4977500000,500000
337120,KODEX 멀티팩터,12600,35,0.28,12618.74,12575,12600,12575,4,50375,7560000000,600000
244620,KODEX 모멘텀Plus,12935,130,1.02,12921.25,12880,12935,12875,292,3760300,6467500000,500000
308620,KODEX 미국10년국채선물,11505,55,0.48,11469.21,11470,11520,11450,173515,1994219380,59826000000,5200000
484790,KODEX 미국30년국채액티브(H),9845,50,0.51,9815.74,9810,9845,9810,720685,7083582370,241399400000,24520000
304660,KODEX 미국30년국채울트라선물(H),8085,40,0.5,8033.46,8045,8085,8040,321542,2595557940,308038500000,38100000
304670,KODEX 미국30년국채울트라선물인버스(H),11155,-75,-0.67,11231.42,11215,11215,11155,1923,21529515,6693000000,600000
481060,KODEX 미국30년국채타겟커버드콜(합성 H),9950,20,0.2,9950.67,9950,9965,9945,887200,8830176905,381085000000,38300000
487230,KODEX 미국AI전력핵심인프라,11950,40,0.34,11894.21,11940,11970,11920,501761,5995078760,50787500000,4250000
485540,KODEX 미국AI테크TOP10,10000,100,1.01,10099.32,10020,10035,9985,161578,1617398655,69000000000,6900000
483280,KODEX 미국AI테크TOP10타겟커버드콜,10325,115,1.13,10438.25,10305,10335,10290,514506,5303036475,327302500000,31700000
428560,KODEX 미국ETF산업Top10 Indxx,16475,210,1.29,16430.43,16285,17300,16285,14169,233604335,9885000000,600000
449180,KODEX 미국S&P500(H),13705,125,0.92,13686.7,13705,13710,13685,258865,3546208410,362497250000,26450000
379800,KODEX 미국S&P500TR,18215,240,1.34,18192.34,18140,18245,18130,2055449,37378277930,1847001000000,101400000
453660,KODEX 미국S&P500경기소비재,14605,135,0.93,14592.31,14520,14635,14520,865,12631105,11684000000,800000
453650,KODEX 미국S&P500금융,15865,180,1.15,15835.77,15700,15890,15700,34676,549543020,19038000000,1200000
276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),8820,0,0,8859.63,8825,8850,8800,20691,182757515,41454000000,4700000
200030,KODEX 미국S&P500산업재(합성),32930,380,1.17,32903.68,32900,32965,32715,2320,76231470,18572520000,564000
219480,KODEX 미국S&P500선물(H),26610,255,0.97,26592.31,26605,26625,26590,37754,1004408245,147685500000,5550000
218420,KODEX 미국S&P500에너지(합성),14550,0,0,14735.49,14450,14550,13610,107199,1550153290,27557700000,1894000
463640,KODEX 미국S&P500유틸리티,12870,230,1.82,12838.57,12825,12890,12745,17512,225104990,17374500000,1350000
463690,KODEX 미국S&P500커뮤니케이션,14025,70,0.5,14100.88,14075,14075,14005,10,140275,12622500000,900000
463680,KODEX 미국S&P500테크놀로지,13980,275,2.01,13969.26,13900,13980,13875,15177,211304695,18873000000,1350000
453630,KODEX 미국S&P500필수소비재,12015,110,0.92,11977.98,11905,12030,11905,2869,34424015,11414250000,950000
453640,KODEX 미국S&P500헬스케어,12910,115,0.9,12887.14,12885,12915,12830,18037,232479815,25174500000,1950000
185680,KODEX 미국S&P바이오(합성),29220,320,1.11,29210.14,28900,29240,28900,6917,201021465,18788460000,643000
449190,KODEX 미국나스닥100(H),16105,135,0.85,16114.77,16135,16135,16095,146537,2361194625,288279500000,17900000
379810,KODEX 미국나스닥100TR,18545,220,1.2,18561.78,18505,18600,18490,820630,15213389960,1297222750000,69950000
409820,KODEX 미국나스닥100레버리지(합성 H),11630,180,1.57,11647.75,11650,11665,11615,148803,1732655735,218644000000,18800000
304940,KODEX 미국나스닥100선물(H),23915,215,0.91,23913.27,23920,23930,23885,110859,2650500245,129141000000,5400000
409810,KODEX 미국나스닥100선물인버스(H),7855,-70,-0.88,7850.15,7850,7860,7840,50597,397172890,16102750000,2050000
455030,KODEX 미국달러SOFR금리액티브(합성),11310,40,0.35,11343.23,11270,11335,11270,41994,475052685,326406600000,28860000
261240,KODEX 미국달러선물,13255,75,0.57,13266.33,13210,13275,13200,36387,481853355,53285100000,4020000
261250,KODEX 미국달러선물레버리지,14510,150,1.04,14532.03,14395,14550,14385,21775,315180810,40628000000,2800000
261270,KODEX 미국달러선물인버스,8320,-45,-0.54,8327.12,8355,8355,8310,42813,356762390,41100800000,4940000
261260,KODEX 미국달러선물인버스2X,5975,-45,-0.75,5970.8,6015,6020,5950,479373,2866145095,116572250000,19510000
280930,KODEX 미국러셀2000(H),13605,65,0.48,13610.59,13610,13630,13590,37404,509063260,44896500000,3300000
411420,KODEX 미국메타버스나스닥액티브,12695,175,1.4,12695.96,12525,12705,12525,31598,400151210,51414750000,4050000
390390,KODEX 미국반도체MV,24315,555,2.34,24370.53,24250,24330,24210,523607,12705169275,611522250000,25150000
489250,KODEX 미국배당다우존스,10715,110,1.04,10718.21,10700,10730,10670,597399,6395268190,257160000000,24000000
483290,KODEX 미국배당다우존스타겟커버드콜,10470,75,0.72,10477.03,10410,10495,10410,206935,2164351315,95277000000,9100000
441640,KODEX 미국배당커버드콜액티브,11495,110,0.97,11483.78,11410,11515,11410,245911,2818734790,93109500000,8100000
352560,KODEX 미국부동산리츠(H),12790,85,0.67,12790.49,12795,12805,12790,123596,1581583325,39649000000,3100000
314250,KODEX 미국빅테크10(H),42210,60,0.14,42181.74,42340,42340,42100,79507,3352924595,588407400000,13940000
473460,KODEX 미국서학개미,13995,200,1.45,14144.76,13825,13995,13825,6816,95058820,9096750000,650000
390400,KODEX 미국스마트모빌리티S&P,5535,5,0.09,5530.08,5530,5535,5490,10085,55448510,8856000000,1600000
437080,KODEX 미국종합채권ESG액티브(H),102515,125,0.12,102526.31,102495,102570,102440,3811,390693440,108050810000,1054000
419420,KODEX 미국클린에너지나스닥,6300,90,1.45,6277.23,6225,6310,6215,24318,151645175,9450000000,1500000
491090,KODEX 미국테크1조달러기업포커스,11635,270,2.38,11662.06,11615,11635,11545,26684,309671575,41886000000,3600000
266360,KODEX 미디어&엔터테인먼트,10895,140,1.3,10919.67,10810,10900,10755,18041,195636180,40311500000,3700000
244580,KODEX 바이오,9275,195,2.15,9350.32,9080,9275,9030,1700767,15569137050,146916000000,15840000
091160,KODEX 반도체,34080,275,0.81,34078.35,34305,34400,33825,405201,13823434845,514608000000,15100000
325020,KODEX 배당가치,14085,-40,-0.28,14075.02,14125,14125,14000,9413,132336915,112680000000,8000000
211900,KODEX 배당성장,15790,65,0.41,15800.66,15805,15805,15705,3428,53973350,19737500000,1250000
237370,KODEX 배당성장채권혼합,13085,15,0.11,13092.56,13070,13085,13060,8852,115712340,23553000000,1800000
244670,KODEX 밸류Plus,8085,10,0.12,8105.54,8105,8105,8075,42,339415,4042500000,500000
140700,KODEX 보험,10165,-10,-0.1,10184.15,10195,10200,10100,36237,367957405,23379500000,2300000
102780,KODEX 삼성그룹,9025,55,0.61,9041.21,9000,9050,8960,289060,2603728260,1229205000000,136200000
213610,KODEX 삼성그룹밸류,8655,60,0.7,8657.92,8635,8665,8580,15007,129602805,135883500000,15700000
448330,KODEX 삼성전자채권혼합,10710,5,0.05,10735.65,10765,10765,10680,78126,836272205,57834000000,5400000
251350,KODEX 선진국MSCI World,29350,285,0.98,29457.76,29155,29530,29155,53728,1581474650,391822500000,13350000
325010,KODEX 성장주,14725,135,0.93,14761.99,14690,14725,14660,49,719220,88350000000,6000000
395160,KODEX 시스템반도체,9440,120,1.29,9436.23,9495,9500,9365,32538,307595035,27376000000,2900000
446690,KODEX 아시아AI반도체exChina액티브,17200,410,2.44,17108.45,16920,17250,16920,1215,20866145,8600000000,500000
437070,KODEX 아시아달러채권ESG플러스액티브,57580,855,1.51,57563.15,0,0,0,0,0,72090160000,1252000
117460,KODEX 에너지화학,12165,-210,-1.7,12175.03,12345,12400,12030,552058,6679625535,46835250000,3850000
140710,KODEX 운송,5060,-10,-0.2,5069.98,5120,5120,5050,55019,279085735,11638000000,2300000
395150,KODEX 웹툰&드라마,2975,5,0.17,2987.29,2955,2990,2955,27970,83311615,18147500000,6100000
456250,KODEX 유럽명품TOP10 STOXX,9080,-15,-0.16,9149.02,9095,9130,9045,8143,73911450,15436000000,1700000
400570,KODEX 유럽탄소배출권선물ICE(H),9735,135,1.41,9860.28,9770,9845,9685,34813,341998280,41665800000,4280000
144600,KODEX 은선물(H),5625,-75,-1.32,5639.94,5660,5675,5580,207515,1170948750,79875000000,14200000
091170,KODEX 은행,9115,10,0.11,9121.83,9085,9175,9000,372792,3386632490,436608500000,47900000
453810,KODEX 인도Nifty50,14055,50,0.36,14091.24,14020,14100,14020,510792,7188688950,537603750000,38250000
453820,KODEX 인도Nifty50레버리지(합성),18095,65,0.36,18145.5,18050,18260,18050,14769,267664875,42523250000,2350000
477730,KODEX 인도타타그룹,10690,-120,-1.11,10853.7,10765,10830,10690,68381,735656330,68950500000,6450000
114800,KODEX 인버스,4355,-20,-0.46,4356.61,4350,4385,4345,15743306,68643485995,572247000000,131400000
101280,KODEX 일본TOPIX100,21475,245,1.15,21400.99,21235,21480,21235,10348,221521195,27058500000,1260000
352540,KODEX 일본부동산리츠(H),11040,-65,-0.59,11102.06,11275,11275,11035,31569,349387430,15456000000,1400000
091180,KODEX 자동차,18705,-115,-0.61,18710.85,18785,18850,18695,209797,3936209780,505035000000,27000000
363570,KODEX 장기종합채권(AA-이상)액티브KAP,97930,85,0.09,97924.27,97815,97930,97805,310,30337090,145621910000,1487000
273130,KODEX 종합채권(AA-이상)액티브,114335,175,0.15,114261.02,114155,114350,114155,36533,4173653285,2719572310000,23786000
102970,KODEX 증권,7935,-10,-0.13,7960.25,7970,8000,7895,63006,501422145,34914000000,4400000
419430,KODEX 차이나2차전지MSCI(합성),6200,-50,-0.8,6480.2,6400,6400,6140,18979,118008230,25420000000,4100000
169950,KODEX 차이나A50,21020,-555,-2.57,21621,21900,21900,21005,5918,126431065,31530000000,1500000
283580,KODEX 차이나CSI300,12100,-305,-2.46,12382.05,12410,12485,12100,255023,3129660245,107085000000,8850000
099140,KODEX 차이나H,18740,-700,-3.6,19437.95,19440,19475,18740,65482,1251380545,47787000000,2550000
204450,KODEX 차이나H레버리지(H),2140,-175,-7.56,2300.37,2345,2355,2140,1364215,3060655260,61846000000,28900000
415340,KODEX 차이나과창판STAR50(합성),7105,-125,-1.73,7413.95,7220,7345,7105,15249,110267865,17833550000,2510000
428510,KODEX 차이나메타버스액티브,11395,-5,-0.04,11552.02,11470,11515,11395,1029,11759600,5697500000,500000
256750,KODEX 차이나심천ChiNext(합성),9240,-135,-1.44,9452.18,9500,9580,9240,69798,655958165,26620440000,2881000
372330,KODEX 차이나항셍테크,6780,-250,-3.56,7061.6,7030,7065,6780,495074,3449703670,197637000000,29150000
117680,KODEX 철강,9015,35,0.39,9092.4,9030,9140,8940,470469,4226224700,27766200000,3080000
279540,KODEX 최소변동성,10945,10,0.09,10964.73,10945,10945,10945,2,21890,6567000000,600000
229200,KODEX 코스닥150,13115,115,0.88,13121.26,13090,13185,12935,4862573,63689204340,1085266250000,82750000
233740,KODEX 코스닥150레버리지,9300,130,1.42,9378.71,9270,9420,9075,16465704,152085139345,1445220000000,155400000
360150,KODEX 코스닥150롱코스피200숏선물,9915,5,0.05,9972.74,9910,10015,9860,4182,41542395,7932000000,800000
251340,KODEX 코스닥150선물인버스,3615,-25,-0.69,3623.59,3620,3665,3590,25460109,92434926405,293899500000,81300000
461450,KODEX 코스닥글로벌,12190,30,0.25,12266.16,12215,12260,12150,438,5337380,12190000000,1000000
226490,KODEX 코스피,26890,100,0.37,26957.84,26960,26960,26765,157552,4231480010,365704000000,13600000
237350,KODEX 코스피100,27445,165,0.6,27426.22,27445,27445,27250,8273,226406235,30189500000,1100000
359210,KODEX 코스피TR,13105,25,0.19,13147.3,13120,13120,13050,1613,21122045,28831000000,2200000
337140,KODEX 코스피대형주,12750,65,0.51,12763.48,12760,12760,12695,3039,38704640,10200000000,800000
138920,KODEX 콩선물(H),10850,-190,-1.72,10890.68,10970,10970,10720,1657,17976815,6510000000,600000
244660,KODEX 퀄리티Plus,8530,45,0.53,8523.23,8530,8530,8530,1,8530,4265000000,500000
375770,KODEX 탄소효율그린뉴딜,8780,35,0.4,8799.5,8745,8785,8745,551,4836350,22828000000,2600000
459560,KODEX 테슬라밸류체인FactSet,13235,-95,-0.71,13387.24,13330,13455,13205,537963,7148385535,17867250000,1350000
475080,KODEX 테슬라커버드콜채권혼합액티브,9240,15,0.16,9209,9240,9245,9225,270880,2501635035,193116000000,20900000
266410,KODEX 필수소비재,6545,-10,-0.15,6541.23,6580,6580,6510,6279,41013900,11781000000,1800000
298770,KODEX 한국대만IT프리미어,25135,550,2.24,24744.73,24905,25135,24715,7450,185084870,37702500000,1500000
476800,KODEX 한국부동산리츠인프라,5090,10,0.2,5087.15,5090,5110,5080,872655,4445868405,114016000000,22400000
450190,KODEX 한중반도체(합성),14555,45,0.31,14600.82,14570,14755,14540,886,13027355,8733000000,600000
450180,KODEX 한중전기차(합성),8900,-90,-1,9088.56,8850,8965,8850,4,35565,6230000000,700000
266420,KODEX 헬스케어,18450,500,2.79,18512.75,17900,18455,17875,73055,1334337485,88560000000,4800000
364690,KODEX 혁신기술테마액티브,13710,90,0.66,13738.45,13650,13710,13650,20,273205,8226000000,600000
069660,KOSEF 200,35320,110,0.31,35415.56,35470,35470,35115,40320,1421782845,409712000000,11600000
294400,KOSEF 200TR,44790,200,0.45,44875.32,44770,44855,44510,13121,586788440,741274500000,16550000
253250,KOSEF 200선물레버리지,15460,130,0.85,15451.02,15480,15505,15255,7986,123295550,7730000000,500000
253240,KOSEF 200선물인버스,5655,-15,-0.26,5645.95,5640,5680,5640,24044,135776205,3393000000,600000
253230,KOSEF 200선물인버스2X,2175,-15,-0.68,2171.17,2165,2190,2160,75932,165243565,6133500000,2820000
460280,KOSEF Fn유전자혁신기술,10545,330,3.23,10546.54,10155,10545,10155,1239,12882705,7908750000,750000
331910,KOSEF Fn중소형,20670,200,0.98,20671.52,20650,20705,20610,135,2788475,1240200000,60000
488200,KOSEF K-2차전지북미공급망,10055,-245,-2.38,10105.35,10340,10340,9955,7885,79656770,9049500000,900000
488210,KOSEF K-반도체북미공급망,8585,60,0.7,8629.87,8680,8700,8570,3227,27768110,7297250000,850000
469790,KOSEF K-테크TOP10,10755,185,1.75,10765.73,10740,10780,10685,69,741020,3226500000,300000
100910,KOSEF KRX100,5620,45,0.81,5623.36,5530,5695,5530,276,1546650,13488000000,2400000
450120,KOSEF SK그룹대표주,13300,20,0.15,13322.81,13340,13400,13240,158,2100260,7315000000,550000
104530,KOSEF 고배당,10900,45,0.41,10882.39,10850,10900,10815,6940,75410030,12535000000,1150000
148070,KOSEF 국고채10년,116370,340,0.29,116387.92,116090,116390,116090,8233,957236895,521337600000,4480000
167860,KOSEF 국고채10년레버리지,113525,385,0.34,113557.72,113435,113570,113240,20,2266515,30651750000,270000
114470,KOSEF 국고채3년,110325,75,0.07,110370.76,110295,110390,110295,105,11583755,16548750000,150000
473490,KOSEF 글로벌AI반도체,15905,135,0.86,15949.35,15860,15930,15850,36663,582346120,58848500000,3700000
394340,KOSEF 글로벌디지털경제,11680,100,0.86,11681.27,11715,11715,11680,97,1133590,4672000000,400000
489860,KOSEF 글로벌전력GRID인프라,10695,125,1.18,10718.74,10575,10725,10575,5106,54698420,8556000000,800000
473500,KOSEF 글로벌전력반도체,8275,15,0.18,8393.6,8260,8385,8260,6475,53797760,4965000000,600000
394350,KOSEF 글로벌퓨처모빌리티,11385,175,1.56,11345.81,11495,11495,11240,17155,193059940,31878000000,2800000
130730,KOSEF 단기자금,104315,25,0.02,104307.76,104295,104315,104295,324,33795855,100663975000,965000
411860,KOSEF 독일DAX,12740,65,0.51,12733.72,12680,12750,12680,616,7821155,6370000000,500000
430500,KOSEF 물가채KIS,114095,280,0.25,114005.85,114040,114095,114015,77,8779765,11409500000,100000
426330,KOSEF 미국ETF산업STOXX,14080,295,2.14,14046.1,14190,14190,13930,2072,29125755,2816000000,200000
449770,KOSEF 미국S&P500,16000,220,1.39,15990.71,15940,16030,15935,3508,56032655,81600000000,5100000
449780,KOSEF 미국S&P500(H),14870,155,1.05,14859.11,14870,14905,14855,31353,466349305,13383000000,900000
453080,KOSEF 미국나스닥100(H),16675,150,0.91,16673.26,16695,16695,16655,101533,1692857940,30015000000,1800000
138230,KOSEF 미국달러선물,15085,75,0.5,15087.85,15015,15085,15015,1187,17857970,34544650000,2290000
225800,KOSEF 미국달러선물레버리지,13800,130,0.95,13833.19,13715,13855,13715,218,3001790,16698000000,1210000
139660,KOSEF 미국달러선물인버스,8680,-40,-0.46,8672.47,8705,8705,8665,941,8167850,8853600000,1020000
230480,KOSEF 미국달러선물인버스2X,5250,-40,-0.76,5232.03,5285,5285,5230,3317,17412525,13597500000,2590000
373790,KOSEF 미국방어배당성장나스닥,15070,210,1.41,15142.84,14965,15085,14965,1694,25486590,5425200000,360000
483030,KOSEF 미국블록버스터바이오테크의약품+,10285,70,0.69,10346.3,10300,10300,10160,7236,74187820,11827750000,1150000
474800,KOSEF 미국원유에너지기업,11600,-135,-1.15,11757.23,11735,11735,11535,54020,626869840,29000000000,2500000
104520,KOSEF 블루칩,8665,15,0.17,8668.88,8735,8735,8610,831,7168730,10398000000,1200000
483020,KOSEF 의료AI,9965,130,1.32,10013.49,9880,9975,9800,6614,65509400,7473750000,750000
200250,KOSEF 인도Nifty50(합성),25840,40,0.16,25862.34,26045,26045,25750,57544,1486653115,240312000000,9300000
441330,KOSEF 차이나A50커넥트MSCI,9830,5,0.05,9850.21,9830,9860,9790,518,5087370,8847000000,900000
445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),9660,-275,-2.77,10018.77,9960,10100,9650,2667,26358295,1932000000,200000
445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),8845,135,1.55,8692.89,8735,8845,8695,343,2993075,1769000000,200000
454180,KOSEF 차이나내수소비TOP CSI,8475,-240,-2.75,8689.86,8775,8785,8455,28550,245347850,4661250000,550000
316670,KOSEF 코스닥150,6520,50,0.77,6557.5,6495,6550,6445,9684,62975585,13952800000,2140000
291630,KOSEF 코스닥150선물레버리지,4600,65,1.43,4623.43,4570,4645,4490,10042,45977140,2576000000,560000
291620,KOSEF 코스닥150선물인버스,6495,-50,-0.76,6474.6,6485,6570,6455,11291,73528235,4091850000,630000
467540,KOSEF 코스닥글로벌,12945,80,0.62,12959.68,12925,13005,12835,58,748760,9061500000,700000
153270,KOSEF 코스피100,26775,100,0.37,26794.79,26775,26805,26635,59,1577920,6961500000,260000
122260,KOSEF 통안채1년,105565,-5,0,105562.21,105565,105570,105560,664,70095135,41170350000,390000
487130,KoAct AI인프라액티브,8370,75,0.9,8356.3,8410,8425,8325,2596,21677385,7951500000,950000
471040,KoAct 글로벌AI&로봇액티브,13970,175,1.27,13947.13,14005,14005,13855,11036,153622240,31432500000,2250000
475070,KoAct 글로벌기후테크인프라액티브,13445,140,1.05,13514.3,13350,13450,13350,7426,99439855,30923500000,2300000
490330,KoAct 미국뇌질환치료제액티브,10190,270,2.72,10409.96,10145,10250,10100,19590,199833610,12228000000,1200000
462900,KoAct 바이오헬스케어액티브,15760,290,1.87,15786.4,15470,15765,15375,462822,7237045810,178088000000,11300000
476850,KoAct 배당성장액티브,9905,-45,-0.45,9918.67,9955,9955,9890,3837,38040640,114402750000,11550000
482030,KoAct 테크핵심소재공급망액티브,7530,-150,-1.95,7545.15,7750,7750,7490,6906,51998405,4518000000,600000
152100,PLUS 200,35820,150,0.42,35894.58,35830,35860,35585,88873,3179897300,691326000000,19300000
491220,PLUS 200TR,40580,160,0.4,40659.93,40725,40725,40380,20,810975,50725000000,1250000
253150,PLUS 200선물레버리지,31485,265,0.85,31480.37,31390,31545,31195,58,1819300,7871250000,250000
253160,PLUS 200선물인버스2X,4425,-20,-0.45,4409.32,4465,4465,4405,5288,23349030,6637500000,1500000
395750,PLUS ESG가치주액티브,8360,15,0.18,8361.8,8450,8450,8330,1020,8507140,6688000000,800000
395760,PLUS ESG성장주액티브,8470,65,0.77,8471.91,8445,8470,8420,38,321125,8893500000,1050000
453010,PLUS KOFR금리,105675,10,0.01,105693.61,105670,105680,105670,10966,1158824385,109584975000,1037000
333950,PLUS KS로우사이즈가중TR,15410,50,0.33,15455.83,15390,15410,15320,20,307540,2311500000,150000
333970,PLUS KS밸류가중TR,15825,0,0,15874.92,15840,15845,15775,20,316495,2373750000,150000
429740,PLUS K리츠,7270,45,0.62,7263.9,7265,7270,7230,12816,93017655,8724000000,1200000
449450,PLUS K방산,19840,355,1.82,19872.84,19555,19855,19365,439508,8659275625,255936000000,12900000
269530,PLUS S&P글로벌인프라,16555,55,0.33,16665.35,16730,16730,16500,1322,21947925,4138750000,250000
433850,PLUS TDF2030액티브,12010,0,0,12092.77,12000,12010,11970,444,5328195,2402000000,200000
433860,PLUS TDF2040액티브,12520,80,0.64,12485.09,12435,12520,12435,180,2250375,2629200000,210000
433870,PLUS TDF2050액티브,13410,110,0.83,13422.45,13420,13430,13390,287,3849830,2413800000,180000
433880,PLUS TDF2060액티브,14185,145,1.03,14141.42,14055,14190,14055,4195,59419095,5674000000,400000
251590,PLUS 고배당저변동50,12895,10,0.08,12882.35,12950,12950,12830,1432,18414210,7092250000,550000
161510,PLUS 고배당주,15185,0,0,15208.4,15185,15230,15100,312801,4749314760,459194400000,30240000
489030,PLUS 고배당주위클리커버드콜,10375,15,0.14,10383.71,10430,10435,10315,150655,1561944260,26456250000,2550000
251600,PLUS 고배당주채권혼합,12510,15,0.12,12512.84,12645,12645,12455,29717,371464510,45036000000,3600000
461460,PLUS 국고채10년액티브,54550,160,0.29,54516.92,54425,54550,54420,46,2504530,273841000000,5020000
451600,PLUS 국고채30년액티브,110230,-70,-0.06,110144.44,109835,110230,109835,102,11229170,33840610000,307000
491230,PLUS 국공채머니마켓액티브,50210,5,0.01,50205.93,50205,50210,50205,227,11396865,71900720000,1432000
289670,PLUS 국채선물10년,55120,220,0.4,55111.07,55080,55150,55070,236,13011160,8819200000,160000
298340,PLUS 국채선물3년,55705,50,0.09,55726.65,55695,55705,55695,53,2952335,6684600000,120000
438210,PLUS 글로벌AI,12555,125,1.01,12582.08,12550,12570,12495,735,9206370,3766500000,300000
489010,PLUS 글로벌AI인프라,11980,-25,-0.21,12207.27,12160,12180,11960,1603,19305330,8386000000,700000
442580,PLUS 글로벌HBM반도체,18205,465,2.62,18167.86,18000,18520,18000,3754,68146985,7282000000,400000
189400,PLUS 글로벌MSCI(합성 H),20040,135,0.68,20072.2,19920,20040,19910,1520,30301960,6012000000,300000
419650,PLUS 글로벌수소&차세대연료전지,3515,-15,-0.42,3481.18,3550,3550,3495,35877,125813655,10193500000,2900000
415920,PLUS 글로벌희토류&전략자원생산기업,4370,-5,-0.11,4467.22,4375,4465,4350,2293,10022325,2622000000,600000
278620,PLUS 단기채권액티브,114640,30,0.03,114632.23,114610,114640,114610,10551,1209380690,46773120000,408000
477050,PLUS 머니마켓액티브,51095,5,0.01,51088.41,51090,51095,51090,4819,246221000,214701190000,4202000
429760,PLUS 미국S&P500,14895,195,1.33,14875.55,14870,14910,14800,4859,72386465,17874000000,1200000
269540,PLUS 미국S&P500(H),23775,230,0.98,23753.72,23750,23800,23750,5428,129090540,66570000000,2800000
287180,PLUS 미국나스닥테크,35260,575,1.66,35301.58,35005,35330,35005,4018,141452720,29971000000,850000
213630,PLUS 미국다우존스고배당주(합성 H),17680,105,0.6,17676.87,17690,17690,17600,7364,130168800,15028000000,850000
332610,PLUS 미국단기회사채(AAA~A),121875,710,0.59,121680.53,121390,121875,121380,344,41777855,29006250000,238000
456200,PLUS 미국달러SOFR금리액티브(합성),54810,230,0.42,54839.99,0,0,0,0,0,8221500000,150000
426410,PLUS 미국대체투자Top10,19975,45,0.23,20030.96,20000,20000,19845,1055,21068620,3995000000,200000
332620,PLUS 미국장기우량회사채,94655,850,0.91,94507.4,94225,94730,94205,2208,208826025,33791835000,357000
464470,PLUS 미국채30년액티브,52455,470,0.9,52368.06,52115,52480,52115,10900,570450645,37452870000,714000
461900,PLUS 미국테크TOP10,15870,285,1.83,15859.56,16100,16100,15770,1463,23360590,13489500000,850000
461910,PLUS 미국테크TOP10레버리지(합성),22440,720,3.31,22435.4,22480,22480,22255,3898,87044705,11220000000,500000
195970,PLUS 선진국MSCI(합성 H),12615,130,1.04,12569.43,12580,12695,12550,5857,73974870,15390300000,1220000
238670,PLUS 스마트베타Quality채권혼합,10935,30,0.28,10929.61,10910,10935,10885,1592,17355090,4374000000,400000
195980,PLUS 신흥국MSCI(합성 H),10445,-115,-1.09,10539.4,10450,10560,10410,18294,191668200,75621800000,7240000
373530,PLUS 신흥국MSCI인버스(합성 H),10275,-35,-0.34,10284.71,10280,10280,10275,200,2055500,5343000000,520000
256450,PLUS 심천차이넥스트(합성),9060,-110,-1.2,9264.8,9175,9300,9015,2749,25098915,4530000000,500000
447660,PLUS 애플채권혼합,12145,75,0.62,12190.29,12085,12165,12085,12219,148354915,15788500000,1300000
239660,PLUS 우량회사채50,117810,45,0.04,117798.02,117775,117810,117775,116,13664655,11781000000,100000
421320,PLUS 우주항공&UAM,13710,115,0.85,13760.12,13680,13735,13580,11164,152883675,91171500000,6650000
464920,PLUS 일본반도체소부장,13560,275,2.07,13321.42,13470,13650,13450,5822,78866485,56274000000,4150000
489000,PLUS 일본엔화초단기국채(합성),9800,15,0.15,9814.73,9785,9810,9760,66407,648538025,9800000000,1000000
451000,PLUS 종합채권(AA-이상)액티브,111395,115,0.1,111317.61,111225,111410,111225,933,103890590,286842125000,2575000
280920,PLUS 주도업종,11270,60,0.54,11257.16,11290,11290,11195,91,1023295,7889000000,700000
266550,PLUS 중형주저변동50,12275,-20,-0.16,12268.72,12290,12290,12190,25,306075,3068750000,250000
301400,PLUS 코스닥150,13270,90,0.68,13289.1,13290,13345,13150,185764,2455147890,12606500000,950000
301410,PLUS 코스닥150선물인버스,5555,-40,-0.71,5555.21,5535,5600,5525,62,345085,3055250000,550000
227830,PLUS 코스피,27355,155,0.57,27333.72,27495,27495,27175,20,545565,6838750000,250000
122090,PLUS 코스피50,24465,95,0.39,24459.23,24495,24495,24330,122,2975915,8807400000,360000
328370,PLUS 코스피TR,14260,35,0.25,14276.22,14245,14260,14195,199,2834395,146878000000,10300000
457990,PLUS 태양광&ESS,9715,-75,-0.77,9700.48,9890,9890,9620,363,3507920,5343250000,550000
148020,RISE 200,35525,140,0.4,35607.96,35575,35585,35300,93003,3296250245,1230941250000,34650000
361580,RISE 200TR,19395,95,0.49,19430.19,19395,19415,19260,73712,1429618065,246316500000,12700000
290080,RISE 200고배당커버드콜ATM,7930,10,0.13,7918.62,7950,7950,7880,13075,103412655,10705500000,1350000
284980,RISE 200금융,12050,-60,-0.5,12101.44,12105,12180,11975,6654,80207095,6989000000,580000
