단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2320,80,3.57,2260,2350,2225,154675,354634510,102998436960,44395878
054620,APS홀딩스,4390,145,3.42,4225,4425,4225,59789,257290335,89530630190,20394221
265520,AP시스템,22700,-300,-1.3,23250,23350,22500,165577,3776256500,320058899700,14099511
211270,AP위성,6300,-110,-1.72,6410,6410,6280,9126,57516460,94593265200,15014804
035760,CJ ENM,216000,3100,1.46,213000,217600,211200,82763,17855499700,4736098944000,21926384
051500,CJ프레시웨이,30700,850,2.85,29500,30800,29400,52867,1602833950,364457690200,11871586
058820,CMG제약,4275,-10,-0.23,4300,4300,4220,400621,1702814545,465492968100,108887244
023460,CNH,1455,60,4.3,1420,1460,1400,80837,116188820,54126000000,37200000
065770,CS,2000,10,0.5,2020,2020,1975,17387,34738450,37670300000,18835150
083660,CSA 코스믹,4260,40,0.95,4200,4260,4120,202152,845139920,84124950660,19747641
306620,DB금융스팩6호,2025,0,0,2025,2025,2025,2000,4050000,9801000000,4840000
068790,DMS,4900,20,0.41,4915,4915,4830,70343,343769845,112859186300,23032487
241520,DSC인베스트먼트,4200,65,1.57,4135,4200,4135,64144,267266855,73500000000,17500000
245620,EDGC,6210,280,4.72,5950,6220,5920,938972,5758930650,224633957400,36172940
037370,EG,11900,100,0.85,11850,12050,11750,234902,2794790450,89250000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,2910,110,3.93,2820,2910,2780,116332,332569990,32010000000,11000000
032860,GMR 머티리얼즈,669,-1,-0.15,669,671,651,122106,80848669,45196863960,67558840
900290,GRT,1925,25,1.32,1890,1940,1890,96214,184451195,129696875000,67375000
083450,GST,4715,40,0.86,4715,4715,4655,36080,168846585,43933167675,9317745
028150,GS홈쇼핑,195700,3300,1.72,193800,197300,189000,16474,3216797600,1284281250000,6562500
045890,GV,1915,65,3.51,1880,1985,1835,756104,1434567325,50912628535,26586229
078150,HB테크놀러지,3345,100,3.08,3260,3345,3190,1502237,4928234375,264222974970,78990426
036640,HRS,2980,5,0.17,2975,3025,2965,57832,172755550,48737304000,16354800
299170,IBKS제10호스팩,2055,0,0,2060,2060,2055,2804,5762225,8898150000,4330000
254120,IBKS제5호스팩,2065,-15,-0.72,2075,2075,2065,961,1984870,9292500000,4500000
264850,IBKS제6호스팩,2070,10,0.49,2060,2070,2055,32630,67237675,8932050000,4315000
276920,IBKS제7호스팩,2410,85,3.66,2395,2680,2365,362164,895599010,8796500000,3650000
297570,IBKS제9호스팩,2475,80,3.34,2305,2480,2305,849,2042760,6831000000,2760000
095340,ISC,8260,40,0.49,8220,8310,8160,11700,96308640,114564994040,13869854
099520,ITX엠투엠,1395,0,0,1400,1425,1365,109301,151464105,22970252745,16466131
950170,JTC,6680,-40,-0.6,6700,6790,6660,43145,289307510,233836853560,35005517
067290,JW신약,6540,20,0.31,6530,6590,6440,187212,1217041100,272503265640,41667166
035900,JYP Ent.,33150,200,0.61,33100,33250,32450,460147,15171020550,1172025410400,35355216
024120,KB오토시스,5300,-20,-0.38,5360,5390,5260,8872,47335370,60950000000,11500000
021320,KCC건설,8020,100,1.26,7940,8090,7910,95702,764964710,171628000000,21400000
036670,KCI,7970,-50,-0.62,8090,8090,7910,9010,71831140,89821900000,11270000
044180,KD건설,111,1,0.91,110,113,108,10536694,1158587178,43038503082,387734262
151860,KG ETS,3255,-5,-0.15,3285,3285,3205,92843,299263165,117180000000,36000000
046440,KG모빌리언스,8120,140,1.75,8000,8160,7980,54369,441573850,242844490840,29906957
