단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,16200,100,0.62,16150,16200,16000,1519,24504700,121500000000,7500000
043650,국순당,3310,0,0,3315,3335,3300,18114,59972405,59110986240,17858304
006050,국영지앤엠,1395,0,0,1405,1420,1370,461578,645385780,48678863985,34895243
060480,국일신동,6580,10,0.15,6580,6740,6510,310044,2044977190,72972200000,11090000
078130,국일제지,5040,-60,-1.18,5110,5190,4990,8078737,41122353925,610751413440,121180836
204020,그리티,3360,30,0.9,3320,3415,3320,544327,1839519955,67695364800,20147430
186230,그린플러스,10600,250,2.42,10350,10650,10300,23528,246755700,50073043200,4723872
900070,글로벌에스엠,711,-8,-1.11,719,723,711,44692,31928251,38211961248,53743968
204620,글로벌텍스프리,3515,-35,-0.99,3585,3585,3450,55705,195786380,130948576270,37254218
019660,글로본,3160,-20,-0.63,3180,3210,3155,31474,99983470,91902709760,29083136
053260,금강철강,3440,15,0.44,3495,3495,3365,1873,6415285,64396800000,18720000
036190,금화피에스시,29950,0,0,29950,30150,29450,1799,53534100,179700000000,6000000
049080,기가레인,1595,15,0.95,1590,1635,1560,519549,831353240,83380411400,52276120
035460,기산텔레콤,2590,25,0.97,2565,2640,2555,101057,262063730,37755310600,14577340
308100,까스텔바쟉,11650,100,0.87,11600,11750,11500,71474,829801900,76851555000,6596700
187790,나노,2060,5,0.24,2040,2080,2040,125449,257786235,53143581300,25797855
286750,나노브릭,12050,-250,-2.03,12050,12350,11900,404494,4896217150,54949241150,4560103
151910,나노스,4770,80,1.71,4675,5150,4675,332763,1635577260,519995086650,109013645
121600,나노신소재,15600,-150,-0.95,15650,15750,15350,75948,1175752000,169233994800,10848333
039860,나노엔텍,4685,45,0.97,4725,4725,4630,19924,93287075,123181721150,26292790
091970,나노캠텍,4355,-125,-2.79,4480,4500,4320,354523,1551506790,104432037710,23979802
051490,나라엠앤디,3795,-40,-1.04,3835,3890,3650,14457,54624705,53889000000,14200000
190510,나무가,39600,-550,-1.37,40300,40300,39000,47793,1876762050,135926406000,3432485
242040,나무기술,3225,-25,-0.77,3250,3275,3205,502731,1624954465,93969469500,29137820
089600,나스미디어,33300,-1100,-3.2,34600,34600,33300,72840,2449029150,291531210300,8754691
293580,나우아이비캐피탈,4305,5,0.12,4360,4360,4265,14117,60867710,40811400000,9480000
138610,나이벡,7100,20,0.28,7060,7260,6990,56048,398393510,70311150900,9902979
130580,나이스디앤비,8080,60,0.75,8050,8090,7980,18978,152625530,124432000000,15400000
036800,나이스정보통신,37300,400,1.08,36700,38800,36650,79000,2992004450,373000000000,10000000
082660,나인컴플렉스,2365,-70,-2.87,2435,2435,2335,35529,83747930,22877638300,9673420
111710,남화산업,8250,40,0.49,8250,8380,8090,103297,850516150,169851000000,20588000
091590,남화토건,9110,10,0.11,9070,9180,8830,65729,594485850,106951400000,11740000
168330,내츄럴엔도텍,4255,-80,-1.85,4335,4450,4190,178182,758529765,87933072610,20665822
253590,네오셈,1385,-5,-0.36,1400,1400,1370,178467,246029345,51022268455,36839183
212560,네오오토,4460,175,4.08,4285,4550,4285,72903,322065370,35122334980,7874963
095660,네오위즈,15700,-450,-2.79,16100,16150,15550,262765,4138992550,344065625600,21915008
042420,네오위즈홀딩스,14000,-200,-1.41,14350,14350,13950,13905,195409600,123996124000,8856866
311390,네오크레마,7640,-190,-2.43,7810,7950,7630,283299,2191301430,55435840000,7256000
085910,네오티스,3995,-5,-0.13,4010,4020,3990,2417,9663545,43999643610,11013678
092730,네오팜,48600,0,0,48600,49250,48100,8584,418403900,398877744600,8207361
290660,네오펙트,5400,100,1.89,5240,5570,5240,67449,367169430,64427643000,11931045
153460,네이블,5080,-150,-2.87,5150,5290,5010,42431,216429720,33172471120,6530014
007390,네이처셀,7110,-240,-3.27,7300,7400,7060,559639,4045856500,377721586890,53125399
033640,네패스,29250,1700,6.17,27900,29600,27500,1439909,41284199300,674481658500,23059202
089140,넥스턴,8970,20,0.22,8950,9050,8900,5852,52489780,106263284400,11846520
065170,넥스트BT,1635,25,1.55,1610,1640,1595,312671,507284195,101216350875,61906025
137940,넥스트아이,1325,-20,-1.49,1355,1355,1310,199319,263315475,102178929225,77116173
041140,넥슨지티,7760,0,0,7760,7800,7680,177197,1371394920,274496978720,35373322
217270,넵튠,7820,-120,-1.51,7950,8000,7710,57292,450443280,182754541720,23370146
225570,넷게임즈,12200,50,0.41,12050,12300,11750,101941,1225232050,293058945000,24021225
104620,노랑풍선,16000,-100,-0.62,16100,16200,15900,5490,87875950,76250400000,4765650
194700,노바렉스,20750,850,4.27,20350,21100,19950,190150,3930947600,186827605000,9003740
285490,노바텍,16600,-50,-0.3,16600,16800,16550,38294,636540900,82863946400,4991804
144510,녹십자랩셀,32300,-250,-0.77,32550,33200,32250,49503,1612674000,340895944200,10554054
031390,녹십자셀,39750,-500,-1.24,40400,40650,39700,83234,3332220250,475639278000,11965768
142280,녹십자엠에스,6720,-40,-0.59,6670,6840,6670,32224,217003720,64628141760,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12800,0,0,12900,12950,12650,65488,835885700,205191180800,16030561
040160,누리텔레콤,5970,40,0.67,5990,6040,5890,21805,129942810,71971543950,12055535
069140,누리플랜,5590,210,3.9,5450,5800,5430,129808,724020530,30571905650,5469035
126870,뉴로스,5180,-70,-1.33,5250,5300,5140,267858,1388624990,117046269900,22595805
060260,뉴보텍,1330,10,0.76,1320,1340,1300,214077,283857980,38222760940,28738918
012340,뉴인텍,487,-58,-10.64,525,531,483,3063625,1528528443,26363017909,54133507
214870,뉴지랩,8500,-260,-2.97,8850,8860,8500,160109,1388279800,210635533500,24780651
270870,뉴트리,16500,800,5.1,15950,16600,15550,166521,2717158750,149031696000,9032224
144960,뉴파워프라즈마,17250,500,2.99,16800,17350,16200,47995,808052600,142318313250,8250337
900100,뉴프라이드,1290,-25,-1.9,1315,1325,1290,824816,1073095980,120650606580,93527602
085670,뉴프렉스,2065,55,2.74,2010,2130,2010,412787,857171590,43687220535,21156039
119860,다나와,22300,250,1.13,22200,22850,22000,65069,1465370300,291568530600,13074822
064260,다날,3465,-55,-1.56,3535,3540,3460,691049,2407712880,214011272475,61763715
093640,다믈멀티미디어,3570,100,2.88,3470,3645,3415,114270,407619315,38550773520,10798536
039560,다산네트웍스,9630,-70,-0.72,9690,9790,9520,967989,9334889140,303568165620,31523174
032190,다우데이타,8740,30,0.34,8710,8770,8630,18613,162209380,334742000000,38300000
068240,다원시스,14900,-200,-1.32,15050,15200,14800,117294,1754581500,399319374200,26799958
020400,대동금속,10450,-50,-0.48,10550,10650,10450,14560,152841800,26458146000,2531880
008830,대동기어,3055,-105,-3.32,3160,3295,3050,18129,56398430,27456873600,8987520
048470,대동스틸,7830,110,1.42,7690,8120,7570,329669,2615751060,78300000000,10000000
004780,대륙제관,4580,-10,-0.22,4605,4650,4575,7266,33426570,72836651420,15903199
017650,대림제지,1425,0,0,1435,1455,1415,143929,206452060,64125000000,45000000
007720,대명코퍼레이션,2000,40,2.04,1935,2065,1920,4162821,8347910620,201600900000,100800450
317850,대모,9590,-160,-1.64,9750,10250,9570,1460829,14508368620,79831187800,8324420
290670,대보마그네틱,41700,-450,-1.07,42500,42500,41700,7235,304218350,134799420000,3232600
078140,대봉엘에스,7510,-290,-3.72,7940,7980,7510,162655,1256469510,83260208290,11086579
036480,대성미생물,21050,200,0.96,21900,25000,21050,2063862,47030286000,79990000000,3800000
025440,대성엘텍,728,3,0.41,730,739,718,102862,74865355,72553457704,99661343
027830,대성창투,1605,15,0.94,1600,1620,1575,150081,240247770,64200000000,40000000
104040,대성파인텍,1405,-5,-0.35,1415,1430,1395,280584,394189725,43978299805,31301281
262830,대신밸런스제4호스팩,2060,0,0,2055,2060,2055,54203,111389595,10320600000,5010000
307750,대신밸런스제6호스팩,2115,15,0.71,2100,2140,2100,30527,64216320,10596150000,5010000
020180,대신정보통신,1470,-15,-1.01,1480,1510,1450,860109,1265646560,56490505050,38428915
045390,대아티아이,6620,150,2.32,6410,6840,6300,8483451,56032133780,471023075640,71151522
108380,대양전기공업,12950,-200,-1.52,13150,13150,12900,8130,105477000,123896962350,9567333
006580,대양제지,3700,30,0.82,3655,3725,3655,43521,160888150,99345000000,26850000
007680,대원,13250,0,0,13250,13400,13150,26106,347343000,146412500000,11050000
048910,대원미디어,6480,100,1.57,6380,6570,6360,93768,608254320,81511570080,12578946
005710,대원산업,6070,30,0.5,6150,6150,6040,8121,49125660,121628232000,20037600
290380,대유,14900,50,0.34,14550,15100,14200,401444,5911915100,134880760000,9052400
290120,대유에이피,9400,-250,-2.59,9650,9740,9210,158551,1482632070,102309600000,10884000
120240,대정화금,14150,-200,-1.39,14800,14850,14150,232088,3360487400,100470532650,7100391
003310,대주산업,1525,55,3.74,1505,1710,1490,9740206,15596636300,53973333750,35392350
078600,대주전자재료,19350,450,2.38,18800,19800,18650,195189,3790424000,281566203750,14551225
096350,대창솔루션,487,-9,-1.81,496,498,467,1623796,785769934,77083315007,158281961
140520,대창스틸,2910,90,3.19,2830,2935,2800,138698,399710210,58200000000,20000000
131220,대한과학,5400,60,1.12,5340,5510,5290,119109,647430590,40254246000,7454490
010170,대한광통신,4110,15,0.37,4100,4145,4040,1118576,4597464175,303078078750,73741625
054670,대한뉴팜,12100,-1050,-7.98,13400,13450,11950,1122100,14066592250,173694532000,14354920
023910,대한약품,32400,-450,-1.37,33200,33200,32100,14228,461053600,194400000000,6000000
021040,대호피앤씨,1080,30,2.86,1050,1090,1040,796007,852242375,78961852080,73112826
021045,대호피앤씨우,1390,-10,-0.71,1405,1430,1380,20038,28004845,5897027740,4242466
067080,대화제약,13000,-300,-2.26,13400,13400,13000,37917,498419350,236924662000,18224974
035290,더블유에프엠,1085,-135,-11.07,1205,1210,1045,6184077,6986369580,27885990790,25701374
213420,덕산네오룩스,21350,1050,5.17,20300,21600,20150,417309,8788222900,512613756200,24010012
317330,덕산테코피아,21250,2000,10.39,19250,21250,18800,479374,9705413900,390520345000,18377428
077360,덕산하이메탈,6130,-10,-0.16,6080,6200,6080,65339,401122210,139264411130,22718501
090410,덕신하우징,1435,-10,-0.69,1445,1450,1425,92385,132539560,57486100000,40060000
263600,덕우전자,5150,-70,-1.34,5250,5250,5050,92351,472345880,82041096500,15930310
194480,데브시스터즈,7870,190,2.47,7740,7950,7680,10027,78684860,88178391900,11204370
263800,데이타솔루션,3800,-65,-1.68,3875,3935,3800,600466,2325644935,59920604000,15768580
139050,데일리블록체인,626,-19,-2.95,645,651,622,411765,259317366,29952991980,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7030,190,2.78,6830,7400,6830,1172544,8404360720,173342428870,24657529
067990,도이치모터스,8050,530,7.05,7600,8090,7600,1540300,12149845640,225700627250,28037345
006620,동구바이오제약,14050,-50,-0.35,14100,14200,13900,11614,162825700,134936200000,9604000
100130,동국S&C,2130,5,0.24,2115,2145,2100,92573,196225775,121714590000,57143000
005160,동국산업,2585,-25,-0.96,2580,2630,2575,55784,144562490,140221985970,54244482
075970,동국알앤에스,2710,-40,-1.45,2745,2755,2675,379813,1026010425,49864000000,18400000
086450,동국제약,64700,-1500,-2.27,66700,67100,64500,23995,1565912500,575312400000,8892000
099410,동방선기,2240,-140,-5.88,2340,2345,2235,266909,608818120,30331844480,13541002
281740,동부스팩5호,2200,-20,-0.9,2200,2200,2200,1201,2642200,10648000000,4840000
033500,동성화인텍,9910,230,2.38,9630,10100,9630,458270,4553891080,267407565190,26983609
025950,동신건설,5920,-20,-0.34,6000,6000,5870,4393,25887520,49728000000,8400000
088130,동아엘텍,7850,-70,-0.88,7920,7970,7850,16364,128975720,85670441200,10913432
041930,동아화성,5220,-170,-3.15,5350,5400,5220,305211,1610935180,82476000000,15800000
060380,동양에스텍,3135,15,0.48,3115,3150,3055,7310,22677820,31350000000,10000000
079960,동양이엔피,11600,-400,-3.33,11900,12000,11600,52702,621112150,91176000000,7860000
228340,동양파일,4265,60,1.43,4235,4325,4155,101681,429334275,85300000000,20000000
104460,동양피엔에프,9890,390,4.11,9510,10050,9510,217652,2148727950,105957751250,10713625
088910,동우팜투테이블,4840,65,1.36,5030,5400,4630,4671454,23425759100,125025737760,25831764
094170,동운아나텍,6110,-90,-1.45,6190,6200,6060,79419,486504160,83208729500,13618450
013120,동원개발,4390,35,0.8,4340,4405,4325,104257,456200610,398647559000,90808100
109860,동일금속,11600,50,0.43,11500,11650,11500,7869,91222400,81200000000,7000000
032960,동일기연,13400,-200,-1.47,13350,13500,13250,8582,114659700,44008896400,3284246
023790,동일철강,4330,10,0.23,4320,4390,4285,15199,65869395,31804218050,7345085
005290,동진쎄미켐,14950,550,3.82,14400,15050,14400,1610063,23831622200,768646685300,51414494
025900,동화기업,20500,550,2.76,20100,20600,20050,44065,899909400,414066831000,20198382
078590,두올산업,813,1,0.12,806,843,802,1928032,1577525091,42917202531,52788687
073190,듀오백,3040,60,2.01,2980,3095,2950,115809,352100905,36382841600,11968040
030350,드래곤플라이,3830,-5,-0.13,3885,3980,3820,268191,1038175805,61312520530,16008491
203650,드림시큐리티,3655,5,0.14,3655,3710,3600,366856,1341279500,130870030870,35805754
060570,드림어스컴퍼니,5750,-20,-0.35,5700,5820,5610,59364,340182050,320973274250,55821439
217620,디딤,2435,-5,-0.2,2435,2450,2410,45698,111238950,90099638675,37001905
187870,디바이스이엔지,9680,0,0,9750,9750,9510,23548,226238920,65649760000,6782000
066670,디스플레이텍,3840,20,0.52,3800,3840,3800,2821,10769240,71776965120,18691918
110990,디아이티,9470,-30,-0.32,9540,9550,9410,38128,360616760,178983000000,18900000
263690,디알젬,7330,-220,-2.91,7540,7540,7300,252942,1864309640,83016721300,11325610
214680,디알텍,1745,-25,-1.41,1765,1770,1715,733730,1278239340,84685181550,48530190
263720,디앤씨미디어,14100,900,6.82,13300,14100,13100,102701,1406172650,169782936300,12041343
109740,디에스케이,10550,-50,-0.47,10700,10850,10500,45992,490604000,214742749650,20354763
033430,디에스티,792,-3,-0.38,805,814,791,224498,179147715,44355979800,56005025
131030,디에이치피코리아,7680,10,0.13,7710,7720,7640,25547,196294010,127217640960,16564797
196490,디에이테크놀로지,2475,-335,-11.92,2780,2810,2400,2386046,6000100535,129983926050,52518758
066900,디에이피,2695,15,0.56,2680,2725,2650,3570,9581190,61296435585,22744503
127120,디엔에이링크,3550,50,1.43,3460,3550,3460,27045,95355885,40741720550,11476541
092070,디엔에프,8490,210,2.54,8230,8500,8230,41321,347885440,91367919720,10761828
134580,디엠티,2325,85,3.79,2255,2370,2210,58535,134753240,26156250000,11250000
039840,디오,43150,350,0.82,43300,44500,43050,53441,2342016100,669843426300,15523602
196450,디오스텍,768,7,0.92,761,768,749,967226,732614813,95275292928,124056371
079810,디이엔티,4100,-50,-1.2,4240,4240,3980,194016,791208595,38407684800,9367728
227100,디자인,7420,-150,-1.98,7570,7610,7330,27522,204466540,19743952200,2660910
113810,디젠스,559,2,0.36,557,562,546,25322,14102622,18239080509,32628051
043360,디지아이,2880,90,3.23,2765,2890,2765,99891,282877820,25920000000,9000000
197140,디지캡,3950,5,0.13,3950,4030,3875,28466,112025645,29197301900,7391722
106520,디지탈옵틱,695,-6,-0.86,706,717,690,668217,468239819,50924147030,73272154
068930,디지털대성,8240,20,0.24,8260,8360,8170,44897,371166680,185768517520,22544723
033130,디지틀조선,2780,-20,-0.71,2770,2845,2720,1125444,3126958775,103180442260,37115267
033310,디케이디앤아이,2460,-15,-0.61,2450,2525,2410,74220,182233995,54052131060,21972411
105740,디케이락,10850,0,0,10800,10900,10650,114527,1233940650,89652595200,8262912
263020,디케이앤디,6420,-20,-0.31,6500,6540,6390,1630,10509530,49839756840,7763202
290550,디케이티,9660,60,0.63,9600,9840,9540,112527,1093593870,79514676780,8231333
187220,디티앤씨,8520,-80,-0.93,8420,8650,8420,24125,205450010,93306839640,10951507
131180,딜리,1935,40,2.11,1900,1935,1880,122729,235654345,56792250000,29350000
317120,라닉스,8090,990,13.94,7100,9230,7030,18824792,156540749680,76333195000,9435500
042510,라온시큐어,2955,-5,-0.17,2970,3000,2920,436994,1295263660,93997403460,31809612
050120,라이브플렉스,929,-7,-0.75,946,946,927,382650,356974491,76899581241,82776729
171120,라이온켐텍,8110,120,1.5,7990,8120,7870,21592,172869050,148887743180,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6720,10,0.15,6660,6750,6600,147540,985524620,77760681600,11571530
084650,랩지노믹스,4740,175,3.83,4585,5150,4500,380280,1823421130,49345684680,10410482
217500,러셀,2350,-25,-1.05,2370,2380,2340,217227,512432935,74758200000,31812000
033600,럭슬,665,-13,-1.92,665,722,626,3504008,2371432793,20718381565,31155461
141080,레고켐바이오,48200,50,0.1,48100,49400,47850,44280,2154096500,510898888400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16750,200,1.21,16750,16750,16550,1491,24895900,143873790000,8589480
228670,레이,31750,-250,-0.78,32000,32550,31500,55617,1776515900,211241227250,6653267
228850,레이언스,12100,-50,-0.41,12150,12300,12000,22811,276636500,200751269400,16591014
238120,로고스바이오,11600,50,0.43,11550,11700,11250,4043,46160850,41698798400,3594724
215100,로보로보,5420,-150,-2.69,5520,5550,5340,889142,4818573250,96467620680,17798454
090360,로보스타,19550,-100,-0.51,19700,19700,19400,24874,486151650,190612500000,9750000
108490,로보티즈,12600,-150,-1.18,12850,12850,12500,42359,533642000,141762600000,11251000
