단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
122450,KMH,5170,-20,-0.39,5220,5220,5130,47912,247454470,117047057710,22639663
052900,KMH하이텍,1115,35,3.24,1080,1115,1075,636957,697285645,52277331385,46885499
058400,KNN,1115,5,0.45,1115,1120,1090,2200703,2435748085,147659137800,132429720
114450,KPX생명과학,8940,2060,29.94,7380,8940,7160,7226351,59444653970,134100000000,15000000
036030,KTH,6230,70,1.14,6220,6310,6180,15793,98325680,222504587060,35715022
060370,KT서브마린,2905,10,0.35,2865,2910,2860,121494,350034000,63619500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,734,9,1.24,725,736,720,104371,76043899,41714152180,56831270
160550,NEW,3775,15,0.4,3765,3840,3750,52386,197946290,105345550150,27906106
053290,NE능률,3560,-25,-0.7,3560,3580,3505,35673,126350560,48052317520,13497842
104200,NHN벅스,5990,-40,-0.66,6050,6100,5990,12714,76562120,88817024500,14827550
060250,NHN한국사이버결제,22100,600,2.79,21700,22300,21350,361790,7924041050,507667785300,22971393
030190,NICE평가정보,12400,-100,-0.8,12650,12750,12350,194160,2445665700,752863768000,60714820
024940,PN풍년,2245,-25,-1.1,2270,2270,2225,26673,59734860,22450000000,10000000
218410,RFHIC,36650,100,0.27,36600,37150,35700,377278,13787215100,870155368300,23742302
091340,S&K폴리텍,5890,50,0.86,5840,5920,5800,93070,544455490,68934916690,11703721
019550,SBI인베스트먼트,708,3,0.43,711,713,695,466267,326185388,114743135100,162066575
950110,SBI핀테크솔루션즈,9570,30,0.31,9470,9790,9470,56025,542339160,235963087800,24656540
046140,SBS콘텐츠허브,5790,30,0.52,5700,5850,5700,27280,156906790,124273983450,21463555
036120,SCI평가정보,2340,-185,-7.33,2460,2470,2315,2405806,5693027350,83070000000,35500000
099220,SDN,1820,240,15.19,1570,1840,1550,19543925,34335028555,77196149940,42415467
036540,SFA반도체,3290,10,0.3,3300,3350,3225,2654950,8733662180,468141581460,142292274
255220,SG,2520,-30,-1.18,2520,2555,2500,110636,278875575,92176005600,36577780
040610,SG&G,1905,5,0.26,1895,1930,1875,37759,71662155,64936108380,34087196
049470,SGA,719,5,0.7,725,737,706,122653,87595138,34772457031,48362249
184230,SGA솔루션즈,1340,-50,-3.6,1395,1405,1320,348572,470689380,49145884220,36676033
307070,SK4호스팩,2080,10,0.48,2075,2090,2065,26038,54021085,10732800000,5160000
057500,SKC 솔믹스,3175,5,0.16,3170,3255,3165,333829,1069844845,195243577000,61494040
178920,SKC코오롱PI,34400,450,1.33,34650,36000,33950,866412,30414842800,1010201476800,29366322
036490,SK머티리얼즈,183700,1100,0.6,184500,184600,183000,19697,3629300000,1937607530100,10547673
052260,SK바이오랜드,15450,250,1.64,15150,15500,14850,453066,6884609450,231750000000,15000000
048550,SM C&C,1635,50,3.15,1580,1650,1580,407696,667588865,153789777510,94061026
063440,SM Life Design,2365,175,7.99,2190,2365,2145,14311347,32965873280,106493949210,45029154
950180,SNK,19800,-350,-1.74,20100,20300,19600,127375,2532235000,417023640000,21061800
289080,SV인베스트먼트,1815,55,3.13,1765,1825,1735,567751,1010586660,96619710000,53234000
089230,THE E&M,1070,0,0,1070,1110,1065,986462,1069992900,118027391110,110305973
161570,THE MIDONG,2235,0,0,2265,2265,2205,47899,106362350,30824641710,13791786
032540,TJ미디어,3295,-5,-0.15,3305,3330,3250,4819,15852470,45904651655,13931609
048770,TPC,4680,-85,-1.78,4795,4920,4625,249361,1190402350,62545031640,13364323
246690,TS인베스트먼트,1900,-50,-2.56,1950,1960,1900,42207,81144675,42599907600,22421004
038340,UCI,3485,55,1.6,3450,3515,3410,75758,262219950,115322326675,33091055
073570,WI,11800,600,5.36,11300,12100,11250,311081,3645956350,168052414000,14241730
052300,W홀딩컴퍼니,353,-3,-0.84,356,361,343,740066,259391726,46703910688,132305696
040300,YTN,1885,-5,-0.26,1890,1895,1860,7680,14413445,79170000000,42000000
051390,YW,3580,-15,-0.42,3575,3595,3520,12637,44835880,40652217440,11355368
052220,iMBC,2270,-10,-0.44,2280,2285,2225,60553,136246560,52210000000,23000000
079940,가비아,7300,-30,-0.41,7350,7400,7270,17968,131364680,98810493200,13535684
078890,가온미디어,9190,-20,-0.22,9310,9580,9120,643785,6024857830,135870336150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8210,220,2.75,7950,8500,7950,2340687,19301106110,171173877770,20849437
094480,갤럭시아컴즈,2975,45,1.54,2930,3020,2930,33050,98174520,116708768050,39229838
063080,게임빌,31050,150,0.49,31050,31400,30800,15504,480854900,204780711600,6595192
039240,경남스틸,1705,-20,-1.16,1725,1740,1700,56632,97198090,42625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7690,50,0.65,7680,7740,7650,10278,78815880,204169500000,26550000
024910,경창산업,1390,5,0.36,1405,1410,1380,45544,63342725,49788416950,35819005
198440,고려시멘트,2950,10,0.34,2945,3000,2935,545427,1613625030,94340882000,31979960
049720,고려신용정보,5040,30,0.6,5010,5040,4970,24585,123051655,72072000000,14300000
014570,고려제약,6330,-190,-2.91,6520,6570,6300,135735,869069420,69630000000,11000000
098460,고영,93100,-500,-0.53,93600,93600,92400,45656,4246192444,1274906838100,13693951
038530,골드퍼시픽,1680,-35,-2.04,1720,1740,1680,253387,428081195,56773032960,33793472
900280,골든센츄리,411,-16,-3.75,428,430,410,1392157,579843162,38387400000,93400000
215000,골프존,67900,3500,5.43,64500,67900,64000,17979,1192343500,426100678500,6275415
121440,골프존뉴딘홀딩스,3785,-5,-0.13,3790,3850,3765,17114,64967835,162137356130,42836818
014200,광림,2385,5,0.21,2425,2425,2380,36291,86762075,126219528090,52922234
026910,광진실업,4110,145,3.66,3975,4580,3920,4014985,17166200655,26326214550,6405405
090150,광진윈텍,3155,50,1.61,3065,3175,3065,132365,411434515,30472229915,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2110,-45,-2.09,2100,2150,2065,3712,7776470,7849200000,3720000
331520,교보9호스팩,2010,0,0,2010,2020,2010,1596590,3215113360,7798800000,3880000
053270,구영테크,1630,10,0.62,1620,1645,1615,94912,154772285,43022503620,26394174
066620,국보디자인,15400,100,0.65,15300,15450,15050,4120,62870850,115500000000,7500000
043650,국순당,3035,-30,-0.98,3055,3065,3010,47397,143448590,54199952640,17858304
006050,국영지앤엠,1250,5,0.4,1245,1280,1240,237874,298616955,43619053750,34895243
060480,국일신동,6140,170,2.85,6000,6210,5940,157546,961512790,68092600000,11090000
078130,국일제지,5230,-30,-0.57,5280,5400,5190,6865394,36301553610,633775772280,121180836
204020,그리티,3075,-45,-1.44,3125,3140,3025,1022478,3134059675,61953347250,20147430
186230,그린플러스,10750,-200,-1.83,10900,11100,10550,63053,674776350,50781624000,4723872
900070,글로벌에스엠,680,9,1.34,671,701,661,7293,4940251,36545898240,53743968
204620,글로벌텍스프리,3325,-5,-0.15,3330,3340,3290,42879,141990970,123870274850,37254218
019660,글로본,3260,-30,-0.91,3345,3345,3140,58810,187917805,94811023360,29083136
053260,금강철강,3450,30,0.88,3415,3455,3365,7122,24386325,64584000000,18720000
036190,금화피에스시,29500,0,0,29500,29750,29350,489,14424600,177000000000,6000000
049080,기가레인,1630,-5,-0.31,1655,1655,1615,347480,567379865,85210075600,52276120
035460,기산텔레콤,2525,25,1,2500,2540,2475,18885,47285240,36807783500,14577340
308100,까스텔바작,10600,-50,-0.47,10600,10750,10500,42464,449341050,69925020000,6596700
187790,나노,2120,30,1.44,2150,2160,2080,163907,346490710,54691452600,25797855
286750,나노브릭,10650,-50,-0.47,10750,10900,10550,86988,929684200,48565096950,4560103
151910,나노스,4830,-210,-4.17,5060,5070,4780,470703,2311992675,537794645010,111344647
121600,나노신소재,15150,-650,-4.11,15550,15900,15000,75131,1141966550,164352244950,10848333
039860,나노엔텍,4590,50,1.1,4505,4600,4490,40271,183742920,120683906100,26292790
091970,나노캠텍,2205,25,1.15,2190,2250,2185,612579,1359015185,52875463410,23979802
051490,나라엠앤디,3840,75,1.99,3720,3840,3720,79431,305586470,54528000000,14200000
190510,나무가,39750,1250,3.25,40400,40400,38050,60931,2409551900,136441278750,3432485
242040,나무기술,3080,-20,-0.65,3100,3150,3030,332332,1026822040,89744485600,29137820
089600,나스미디어,29000,150,0.52,29200,29350,28650,27794,805821450,253886039000,8754691
293580,나우아이비캐피탈,4305,-95,-2.16,4370,4425,4305,15830,68774750,40811400000,9480000
138610,나이벡,8620,370,4.48,8180,8620,8180,315144,2642574110,85363678980,9902979
130580,나이스디앤비,7900,30,0.38,7870,7930,7870,7792,61644320,121660000000,15400000
036800,나이스정보통신,31250,-100,-0.32,32300,32300,31050,7497,234430800,312500000000,10000000
082660,나인컴플렉스,1750,-180,-9.33,1920,1925,1730,319808,575879390,17716772500,10123870
111710,남화산업,8200,390,4.99,7810,8320,7790,603800,4931397830,168821600000,20588000
091590,남화토건,8400,310,3.83,8090,8460,8090,81622,679674300,98616000000,11740000
168330,내츄럴엔도텍,4750,-70,-1.45,4875,5070,4510,3094051,14776709710,98162654500,20665822
253590,네오셈,1270,0,0,1300,1300,1245,70745,89203145,47671212760,37536388
212560,네오오토,4870,135,2.85,4705,5110,4705,230989,1141421370,38351069810,7874963
095660,네오위즈,16700,150,0.91,16650,17450,16500,271887,4628952650,365980633600,21915008
042420,네오위즈홀딩스,15050,150,1.01,14800,15350,14800,23342,352262250,133295833300,8856866
311390,네오크레마,6430,-70,-1.08,6570,6600,6410,59246,382876410,46656080000,7256000
085910,네오티스,3900,35,0.91,3905,3905,3830,2834,11018140,42953344200,11013678
092730,네오팜,46500,-1100,-2.31,47200,48150,46500,18807,882241750,381642286500,8207361
290660,네오펙트,4840,-155,-3.1,4995,5200,4830,158067,790708160,57746257800,11931045
153460,네이블,4890,245,5.27,4590,4900,4590,176315,840554250,31931768460,6530014
007390,네이처셀,10600,50,0.47,10550,11150,9800,6994488,73417115250,648618229400,61190399
033640,네패스,30300,0,0,30600,32300,30200,2117233,66131779100,698693820600,23059202
089140,넥스턴,9820,260,2.72,9600,9900,9560,44886,438845320,116332826400,11846520
065170,넥스트BT,1610,-30,-1.83,1745,1770,1610,2467959,4168019225,99668700250,61906025
137940,넥스트아이,1370,35,2.62,1335,1410,1325,511344,696101775,105649157010,77116173
041140,넥슨지티,7190,-220,-2.97,7340,7410,7160,492925,3575665440,254334185180,35373322
217270,넵튠,7090,-30,-0.42,7200,7200,6980,14366,101330990,165694335140,23370146
225570,넷게임즈,10000,650,6.95,9450,10600,9450,581578,5820619230,240328320000,24032832
104620,노랑풍선,16450,250,1.54,16200,16500,16150,8308,135558450,78394942500,4765650
194700,노바렉스,19800,0,0,19900,19900,19600,22096,436065750,178274052000,9003740
285490,노바텍,15350,-200,-1.29,15400,16100,15350,31158,491727050,76624191400,4991804
144510,녹십자랩셀,34600,-500,-1.42,35200,36150,34600,120210,4240714300,365170268400,10554054
031390,녹십자셀,44000,300,0.69,44000,45400,43400,301158,13404540950,526493792000,11965768
142280,녹십자엠에스,7750,460,6.31,7290,8910,7200,4903136,40452611180,74533943250,9617283
234690,녹십자웰빙,11400,-50,-0.44,11550,11800,11400,565209,6537884450,202375946400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12850,-100,-0.77,13000,13000,12750,58210,746854850,205992708850,16030561
040160,누리텔레콤,5770,-30,-0.52,5800,5840,5710,231785,1256562020,69560436950,12055535
069140,누리플랜,5000,75,1.52,4925,5050,4925,12499,61950805,27345175000,5469035
126870,뉴로스,4525,-25,-0.55,4560,4585,4480,125604,568818275,102543052200,22661448
060260,뉴보텍,1250,10,0.81,1240,1265,1235,76465,95665300,35923647500,28738918
012340,뉴인텍,1480,0,0,1480,1525,1460,260715,388743965,26705862960,18044502
214870,뉴지랩,12750,500,4.08,12400,12900,12150,407505,5139285250,315953300250,24780651
270870,뉴트리,14550,-100,-0.68,14650,14800,14500,67013,978692300,131418859200,9032224
144960,뉴파워프라즈마,19850,750,3.93,19050,19850,18850,124696,2435632950,163769189450,8250337
900100,뉴프라이드,1235,-120,-8.86,1370,1400,1155,18183273,22883111990,121270092645,98194407
085670,뉴프렉스,2310,-35,-1.49,2310,2390,2250,2306127,5289847355,48870450090,21156039
119860,다나와,24600,300,1.23,24250,24900,24100,18394,451970000,321640621200,13074822
064260,다날,3405,-35,-1.02,3475,3480,3395,764363,2615550020,210305449575,61763715
093640,다믈멀티미디어,3560,80,2.3,3480,3580,3470,55306,195295245,38442788160,10798536
039560,다산네트웍스,8400,70,0.84,8320,8470,8260,284223,2376995860,264794661600,31523174
032190,다우데이타,7900,-140,-1.74,8070,8090,7870,42349,336460640,302570000000,38300000
068240,다원시스,14900,-400,-2.61,15300,15300,14850,126072,1893055000,399319374200,26799958
020400,대동금속,9530,130,1.38,9320,9880,9320,721,6793160,24338285800,2553860
008830,대동기어,2910,5,0.17,2980,2980,2910,961,2804190,26153683200,8987520
048470,대동스틸,6190,60,0.98,6130,6240,6070,24527,151633100,61900000000,10000000
004780,대륙제관,4300,15,0.35,4265,4495,4265,15719,67556700,68383755700,15903199
017650,대림제지,1260,0,0,1280,1280,1255,78259,99360030,56700000000,45000000
007720,대명코퍼레이션,1665,45,2.78,1615,1670,1615,315581,519910530,167832749250,100800450
317850,대모,7220,90,1.26,7210,7370,7160,125399,910341570,60102312400,8324420
290670,대보마그네틱,52500,-200,-0.38,53100,54500,51800,48545,2575316600,169711500000,3232600
078140,대봉엘에스,7240,0,0,7240,7300,7200,11319,82071360,80266831960,11086579
036480,대성미생물,16500,-50,-0.3,16900,17150,16400,69913,1169229750,62700000000,3800000
025440,대성엘텍,1000,25,2.56,964,1015,964,1893579,1880809192,99661343000,99661343
027830,대성창투,1665,-25,-1.48,1690,1690,1635,675822,1121298885,66600000000,40000000
104040,대성파인텍,1405,30,2.18,1380,1410,1380,144808,202096355,43978299805,31301281
307750,대신밸런스제6호스팩,2070,-5,-0.24,2075,2075,2070,2785,5777705,10370700000,5010000
332290,대신밸런스제7호스팩,2020,-5,-0.25,2020,2025,2015,101767,205538770,10514100000,5205000
020180,대신정보통신,1510,45,3.07,1470,1520,1430,1474650,2191855520,58027661650,38428915
045390,대아티아이,5760,110,1.95,5670,5810,5670,896722,5149939550,409832766720,71151522
108380,대양전기공업,12350,-200,-1.59,12550,12600,12200,6334,78337200,118156562550,9567333
006580,대양제지,3240,-5,-0.15,3285,3285,3210,30277,97831800,86994000000,26850000
007680,대원,10900,50,0.46,10900,11400,10800,35874,393501250,120445000000,11050000
048910,대원미디어,6740,40,0.6,6700,6840,6650,70665,476076750,84782096040,12578946
005710,대원산업,5490,40,0.73,5550,5550,5460,5399,29618290,110006424000,20037600
290380,대유,11400,50,0.44,11300,11550,11250,36045,410736950,103197360000,9052400
290120,대유에이피,9610,-30,-0.31,9700,9720,9470,56900,544688990,104595240000,10884000
120240,대정화금,13750,-150,-1.08,13850,13950,13700,41047,566455150,97630376250,7100391
003310,대주산업,1295,0,0,1300,1320,1295,146249,191254675,45833093250,35392350
078600,대주전자재료,17600,-200,-1.12,17850,17900,17500,90603,1599981750,256101560000,14551225
096350,대창솔루션,455,14,3.17,446,455,440,1167924,523259806,72018292255,158281961
140520,대창스틸,2610,30,1.16,2580,2650,2580,29687,77374150,52200000000,20000000
131220,대한과학,5460,20,0.37,5450,5490,5400,21672,117668390,40701515400,7454490
010170,대한광통신,3995,35,0.88,3975,4050,3960,950026,3811245375,294597791875,73741625
054670,대한뉴팜,11350,-200,-1.73,11950,12100,11300,726326,8480242550,162928342000,14354920
023910,대한약품,31050,50,0.16,31000,31100,30850,7846,243259550,186300000000,6000000
021040,대호피앤씨,1075,-20,-1.83,1095,1115,1070,788333,857061490,78596287950,73112826
021045,대호피앤씨우,1315,-15,-1.13,1330,1335,1300,67196,88149390,5578842790,4242466
067080,대화제약,13100,200,1.55,13100,15050,12950,1472330,20249224100,238747159400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23200,700,3.11,22850,23350,22600,199171,4596915050,557032278400,24010012
317330,덕산테코피아,19150,450,2.41,18700,19300,18500,62426,1187759400,351927746200,18377428
077360,덕산하이메탈,5760,60,1.05,5700,5860,5700,27644,160181050,130858565760,22718501
090410,덕신하우징,1290,5,0.39,1285,1305,1275,155679,200382630,51677400000,40060000
263600,덕우전자,6740,-310,-4.4,7050,7190,6690,248219,1692741400,107370289400,15930310
194480,데브시스터즈,7080,20,0.28,6970,7220,6880,4268,30319580,79326939600,11204370
263800,데이타솔루션,3750,-30,-0.79,3905,3915,3705,382707,1463338395,59132175000,15768580
139050,데일리블록체인,516,-21,-3.91,545,548,511,762496,397107438,25485982524,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7910,200,2.59,7710,8100,7650,479384,3810918730,195041054390,24657529
067990,도이치모터스,8540,100,1.18,8440,8670,8350,611712,5235361020,239438926300,28037345
006620,동구바이오제약,16050,100,0.63,16050,16700,16000,55945,909993100,154144200000,9604000
100130,동국S&C,1965,0,0,1960,1975,1945,54678,107172600,112285995000,57143000
005160,동국산업,2430,20,0.83,2410,2435,2400,38810,93688140,131814091260,54244482
075970,동국알앤에스,2455,0,0,2450,2475,2430,75313,184502820,45172000000,18400000
086450,동국제약,68200,-900,-1.3,69800,69800,67800,10070,688125700,606434400000,8892000
099410,동방선기,2350,50,2.17,2320,2370,2315,74255,174392720,31821354700,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10450,250,2.45,10300,10500,10100,257496,2667040950,281978714050,26983609
025950,동신건설,5990,20,0.34,6140,6140,5930,4066,24445490,50316000000,8400000
088130,동아엘텍,7740,-20,-0.26,7810,7840,7710,22439,174489990,84469963680,10913432
041930,동아화성,5060,-10,-0.2,5090,5110,5040,76141,385660790,79948000000,15800000
060380,동양에스텍,2910,10,0.34,2900,2915,2895,2597,7533245,29100000000,10000000
079960,동양이엔피,12150,50,0.41,12150,12300,11950,26095,314722450,95499000000,7860000
228340,동양파일,3655,-45,-1.22,3685,3705,3630,32736,120078160,73100000000,20000000
104460,동양피엔에프,10600,550,5.47,10000,10600,10000,78760,823630950,113564425000,10713625
088910,동우팜투테이블,3755,-40,-1.05,3780,3835,3750,158771,599835005,96998273820,25831764
094170,동운아나텍,5560,-80,-1.42,5640,5680,5530,114142,638186680,79483947440,14295674
013120,동원개발,4465,-20,-0.45,4470,4480,4445,47806,213295614,405458166500,90808100
109860,동일금속,11500,0,0,11500,11550,11450,2677,30781350,80500000000,7000000
032960,동일기연,12250,-150,-1.21,12400,12500,12200,6742,82847750,40232013500,3284246
023790,동일철강,3815,80,2.14,3735,3840,3735,5605,21261410,28021499275,7345085
005290,동진쎄미켐,17200,-400,-2.27,17700,17750,16900,1877757,32391964500,884329296800,51414494
025900,동화기업,18250,-200,-1.08,18650,18650,18200,13306,243772050,368620471500,20198382
078590,두올산업,1345,55,4.26,1340,1460,1290,38148138,52691775640,71000784015,52788687
073190,듀오백,2495,30,1.22,2465,2540,2425,16389,40438770,29860259800,11968040
030350,드래곤플라이,3320,30,0.91,3290,3370,3280,59492,197533285,53148190120,16008491
203650,드림시큐리티,3825,100,2.68,3720,4000,3605,5339000,20287212330,136957009050,35805754
060570,드림어스컴퍼니,5900,390,7.08,5450,5990,5420,457021,2653831050,332119142000,56291380
217620,디딤,2230,15,0.68,2225,2250,2205,70007,155509510,82514248150,37001905
187870,디바이스이엔지,10500,250,2.44,10250,10600,10250,41805,437579450,71211000000,6782000
066670,디스플레이텍,3710,10,0.27,3675,3800,3670,10670,39887790,69347015780,18691918
110990,디아이티,9000,-80,-0.88,8980,9090,8960,18903,170361780,170100000000,18900000
263690,디알젬,8210,40,0.49,8180,8250,8150,79398,651059450,92983258100,11325610
214680,디알텍,1595,10,0.63,1585,1615,1580,393258,625384460,78116436090,48975822
263720,디앤씨미디어,13700,-50,-0.36,13900,13900,13350,41198,559226250,164966399100,12041343
109740,디에스케이,10750,-50,-0.46,10800,10900,10500,77661,828812300,218813702250,20354763
033430,디에스티,751,28,3.87,730,813,723,1311169,1011140384,42059773775,56005025
131030,디에이치피코리아,7490,80,1.08,7490,7620,7410,42426,317445340,124070329530,16564797
196490,디에이테크놀로지,2060,-115,-5.29,2110,2175,2040,893580,1858757910,108188641480,52518758
066900,디에이피,3355,-35,-1.03,3385,3515,3335,496025,1695228660,76307807565,22744503
127120,디엔에이링크,3600,-185,-4.89,3750,3785,3600,40195,147798390,41315547600,11476541
092070,디엔에프,9300,-100,-1.06,9500,9500,9130,128442,1185106680,100085000400,10761828
134580,디엠티,2700,5,0.19,2695,2725,2650,4580,12229085,30375000000,11250000
039840,디오,41850,-600,-1.41,42750,42750,41850,36857,1558448900,649662743700,15523602
196450,디오스텍,728,8,1.11,760,765,725,1240916,915973002,98986695080,135970735
079810,디이엔티,3765,145,4.01,3640,3835,3640,118568,444733320,38192626860,10144124
227100,디자인,9480,-30,-0.32,9540,9570,9170,96235,899821700,25225426800,2660910
113810,디젠스,527,-23,-4.18,554,563,527,104210,56381777,17194982877,32628051
043360,디지아이,2635,10,0.38,2625,2640,2580,24664,64143450,23715000000,9000000
197140,디지캡,4005,105,2.69,3900,4075,3900,10284,40877510,29603846610,7391722
106520,디지탈옵틱,643,13,2.06,631,665,630,660148,427512571,48338755702,75176914
068930,디지털대성,8290,150,1.84,8180,8330,8080,55523,456117490,186895753670,22544723
033130,디지틀조선,2310,10,0.43,2300,2320,2280,192151,441696330,85736266770,37115267
033310,디케이디앤아이,2710,-55,-1.99,2765,2765,2640,112560,303043970,59545233810,21972411
105740,디케이락,9550,-20,-0.21,9640,9680,9540,43737,418695270,78910809600,8262912
263020,디케이앤디,6000,-470,-7.26,6400,6540,6000,54529,337314290,46579212000,7763202
290550,디케이티,13650,850,6.64,13050,13750,13050,507030,6830159100,112357695450,8231333
187220,디티앤씨,7850,0,0,7850,7890,7690,10066,78703600,85969329950,10951507
131180,딜리,1830,30,1.67,1820,1830,1805,21108,38474890,53710500000,29350000
317120,라닉스,7860,100,1.29,7840,8040,7680,205095,1618081280,74163030000,9435500
042510,라온시큐어,3210,150,4.9,3120,3235,3080,1714609,5445643550,102108854520,31809612
300120,라온피플,16850,-750,-4.26,17450,19150,16200,2100131,36919428600,171506983600,10178456
050120,라이브플렉스,870,15,1.75,855,916,838,1903154,1665455708,72015754230,82776729
171120,라이온켐텍,8660,-70,-0.8,8610,8790,8600,4807,41523800,158984939080,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7680,-50,-0.65,7740,7820,7410,429590,3267768630,88869350400,11571530
084650,랩지노믹스,5830,370,6.78,5600,5940,5560,1130189,6533556820,60693110060,10410482
217500,러셀,2285,60,2.7,2210,2300,2200,294605,665252005,72690420000,31812000
033600,럭슬,739,15,2.07,740,758,705,1348852,996434883,23023885679,31155461
141080,레고켐바이오,47500,400,0.85,47800,48200,47100,22249,1061490200,503479195000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16200,100,0.62,16300,16300,16100,417,6765700,139149576000,8589480
228670,레이,32500,0,0,32300,33000,32050,56607,1846496550,216231177500,6653267
228850,레이언스,11600,0,0,11650,11900,11450,17669,204113300,192455762400,16591014
238120,로고스바이오,11850,350,3.04,11600,12000,11600,17010,200920300,42597479400,3594724
215100,로보로보,5060,385,8.24,4790,5720,4790,16369646,87986222145,90060177240,17798454
090360,로보스타,18450,0,0,18550,19500,18450,129212,2451159200,179887500000,9750000
