단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,11000,100,0.92,10850,11300,10700,87858,972971900,123970000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3455,130,3.91,3335,3455,3285,674548,2290741805,124380000000,36000000
046440,KG모빌리언스,6440,250,4.04,6240,6540,6100,386736,2466373180,192600803080,29906957
035600,KG이니시스,17750,50,0.28,17700,17850,17400,131463,2316308900,495303703500,27904434
060720,KH바텍,20100,500,2.55,19650,20800,19450,1579635,31920497000,435687579900,21675999
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5400,100,1.89,5320,5430,5240,147157,789535220,122254180200,22639663
052900,KMH하이텍,1245,-15,-1.19,1260,1270,1225,1044855,1294772730,58372446255,46885499
058400,KNN,1230,-35,-2.77,1255,1255,1205,2296029,2806788675,162888555600,132429720
114450,KPX생명과학,7550,-480,-5.98,7850,7940,7400,400182,3082666140,113250000000,15000000
036030,KTH,5780,-120,-2.03,5510,5930,5400,137981,769909150,206432827160,35715022
060370,KT서브마린,4205,465,12.43,3735,4780,3735,11437311,50297487180,92089500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1040,-50,-4.59,1085,1090,1035,1973580,2093310400,59104520800,56831270
160550,NEW,4260,0,0,4235,4360,4195,150554,644630410,118880011560,27906106
053290,NE능률,3085,-100,-3.14,3185,3200,3070,85646,267968010,43976545430,14254958
104200,NHN벅스,5530,30,0.55,5570,5570,5450,7520,41483360,81996351500,14827550
060250,NHN한국사이버결제,22150,-350,-1.56,22450,22750,22100,218993,4901058500,508816354950,22971393
030190,NICE평가정보,13400,-650,-4.63,14000,14000,13200,448532,6040721050,813578588000,60714820
024940,PN풍년,2320,30,1.31,2290,2320,2265,20562,46795520,23200000000,10000000
218410,RFHIC,34800,-400,-1.14,35200,35450,34650,178165,6240066350,826232109600,23742302
091340,S&K폴리텍,7110,80,1.14,6950,7230,6940,567565,4018205610,83213456310,11703721
019550,SBI인베스트먼트,719,-3,-0.42,722,727,703,362917,259597845,116525867425,162066575
950110,SBI핀테크솔루션즈,9750,-20,-0.2,9660,9790,9610,26696,258463550,240401265000,24656540
046140,SBS콘텐츠허브,5670,-10,-0.18,5670,5690,5600,9854,55614760,121698356850,21463555
036120,SCI평가정보,2820,90,3.3,2735,2825,2685,1738557,4802389335,100110000000,35500000
099220,SDN,2930,675,29.93,2415,2930,2365,29618639,80962025020,135216722360,46149052
036540,SFA반도체,3775,200,5.59,3555,3870,3490,11282911,42193748815,537153334350,142292274
255220,SG,2460,-25,-1.01,2465,2495,2445,38511,94541260,90331266420,36720027
040610,SG&G,1970,-80,-3.9,1995,2005,1965,94018,186351710,67151776120,34087196
049470,SGA,725,-2,-0.28,725,727,713,91296,65480490,35062630525,48362249
184230,SGA솔루션즈,1340,-10,-0.74,1365,1375,1330,121351,163420440,49145884220,36676033
307070,SK4호스팩,2060,0,0,2055,2075,2055,15078,31054785,10629600000,5160000
057500,SKC 솔믹스,3400,45,1.34,3375,3450,3355,717551,2437490570,209079736000,61494040
178920,SKC코오롱PI,36000,750,2.13,35100,36500,35050,353571,12745212050,1057187592000,29366322
036490,SK머티리얼즈,178200,4400,2.53,173800,178400,173500,36002,6379441900,1879595328600,10547673
052260,SK바이오랜드,15750,50,0.32,15700,16100,15500,149498,2362864100,236250000000,15000000
048550,SM C&C,1590,-30,-1.85,1625,1630,1585,214157,342132870,149557031340,94061026
063440,SM Life Design,2680,40,1.52,2670,2795,2610,13277235,35815731895,120678132720,45029154
950180,SNK,17950,-50,-0.28,17800,18050,17600,54558,967819200,378059310000,21061800
289080,SV인베스트먼트,1855,-55,-2.88,1900,1915,1835,378603,706509495,98749070000,53234000
089230,THE E&M,1000,-20,-1.96,1020,1020,1000,590831,593518862,114135272000,114135272
161570,THE MIDONG,2250,-75,-3.23,2325,2325,2230,72532,163981170,31031518500,13791786
032540,TJ미디어,3375,0,0,3395,3405,3320,6830,23167710,47019180375,13931609
048770,TPC,4530,-140,-3,4750,4750,4480,38962,176985955,60836169540,13429618
246690,TS인베스트먼트,2465,65,2.71,2425,2735,2395,1415683,3649585275,55267774860,22421004
038340,UCI,4515,10,0.22,4600,4600,4505,116824,528865785,149406113325,33091055
073570,WI,10800,-650,-5.68,11450,11500,10350,113903,1237871950,153810684000,14241730
052300,W홀딩컴퍼니,460,-27,-5.54,497,497,452,8452607,4024870858,60860620160,132305696
040300,YTN,1870,-25,-1.32,1895,1905,1860,45253,84588140,78540000000,42000000
051390,YW,3570,30,0.85,3540,3590,3495,17854,63321790,40538663760,11355368
052220,iMBC,2405,35,1.48,2400,2420,2355,22464,53768675,55315000000,23000000
079940,가비아,7610,-110,-1.42,7720,7760,7450,88995,673775000,103006555240,13535684
078890,가온미디어,8200,-150,-1.8,8350,8360,8180,160595,1328360950,121233597000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7890,-250,-3.07,8160,8170,7870,378148,3005238240,164502057930,20849437
094480,갤럭시아컴즈,3100,-15,-0.48,3115,3115,3050,9686,29810115,121612497800,39229838
063080,게임빌,31250,-200,-0.64,31100,31350,30650,31891,988300500,206099750000,6595192
039240,경남스틸,1780,15,0.85,1765,1780,1765,45663,80995685,44500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7890,20,0.25,7940,7940,7830,12572,99074650,209479500000,26550000
024910,경창산업,1350,-20,-1.46,1370,1375,1345,51825,70126735,48355656750,35819005
198440,고려시멘트,3345,-150,-4.29,3465,3515,3320,1842862,6315555180,106972966200,31979960
049720,고려신용정보,5050,0,0,5050,5050,5010,24051,121087200,72215000000,14300000
014570,고려제약,7270,-180,-2.42,7390,7450,7220,213512,1556759120,79970000000,11000000
098460,고영,100400,0,0,100700,101500,99700,28514,2866144300,1375374680400,13698951
038530,골드퍼시픽,1650,-50,-2.94,1695,1725,1610,108323,178148665,55759228800,33793472
900280,골든센츄리,367,-21,-5.41,390,390,365,3536274,1321323309,34277800000,93400000
215000,골프존,73900,-200,-0.27,74100,74100,73300,4426,326522100,463753168500,6275415
121440,골프존뉴딘홀딩스,3755,10,0.27,3760,3760,3635,63713,235027740,160852251590,42836818
014200,광림,2540,40,1.6,2505,2700,2440,858295,2195224875,134422474360,52922234
026910,광진실업,3680,0,0,3680,3720,3630,83702,306581925,23571890400,6405405
090150,광진윈텍,3030,-40,-1.3,3070,3070,2970,63904,192340905,29264930790,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2125,-5,-0.23,0,0,0,0,0,7905000000,3720000
331520,교보9호스팩,2020,0,0,2020,2025,2020,8141,16445260,7837600000,3880000
053270,구영테크,1720,-40,-2.27,1755,1770,1710,300786,520152625,45397979280,26394174
066620,국보디자인,16650,150,0.91,16500,16700,16300,13017,215891000,124875000000,7500000
043650,국순당,2800,60,2.19,2770,2825,2715,84572,233903185,50003251200,17858304
006050,국영지앤엠,1660,40,2.47,1595,1730,1565,7818488,12973768860,57926103380,34895243
060480,국일신동,6020,-60,-0.99,5990,6110,5930,188271,1127330650,66761800000,11090000
078130,국일제지,8210,1880,29.7,6380,8220,6220,55786340,397872862950,994894663560,121180836
204020,그리티,2865,-80,-2.72,2940,2970,2855,332724,959569190,57722386950,20147430
186230,그린플러스,10650,-200,-1.84,11100,11100,10650,30531,329366050,50309236800,4723872
900070,글로벌에스엠,680,-4,-0.58,684,687,676,41245,28115387,36545898240,53743968
204620,글로벌텍스프리,3265,-80,-2.39,3320,3335,3265,139794,460209550,121635021770,37254218
019660,글로본,3620,-30,-0.82,3645,3650,3515,58761,211424685,105280952320,29083136
053260,금강철강,3430,-35,-1.01,3420,3495,3420,2791,9563525,64209600000,18720000
036190,금화피에스시,28850,150,0.52,28900,28900,28400,1116,31964600,173100000000,6000000
049080,기가레인,1645,-30,-1.79,1670,1695,1640,313959,522973385,85994217400,52276120
035460,기산텔레콤,2380,-35,-1.45,2420,2490,2370,45005,107783030,34694069200,14577340
308100,까스텔바작,10250,-150,-1.44,10400,10500,10100,74048,761588700,67616175000,6596700
187790,나노,2000,-10,-0.5,2025,2045,1990,110672,221709260,51595710000,25797855
286750,나노브릭,9700,-450,-4.43,10000,10200,9640,174243,1720745130,44232999100,4560103
151910,나노스,5450,-400,-6.84,6000,6500,5410,1331557,8001882440,606828326150,111344647
121600,나노신소재,16900,100,0.6,16950,16950,16450,23113,385849750,183336827700,10848333
039860,나노엔텍,5020,-10,-0.2,5000,5050,4935,100259,499875805,131989805800,26292790
091970,나노캠텍,2455,65,2.72,2420,2460,2315,834951,2004439430,58870413910,23979802
051490,나라엠앤디,4065,10,0.25,4100,4100,3985,35353,142931950,57723000000,14200000
190510,나무가,45400,1400,3.18,44400,45500,42450,62765,2796074700,155834819000,3432485
242040,나무기술,2750,-85,-3,2810,2860,2740,275906,765284490,80129005000,29137820
089600,나스미디어,31050,-500,-1.58,31550,31550,30950,31286,972017500,271833155550,8754691
293580,나우아이비캐피탈,4870,145,3.07,4735,5020,4685,137691,669970790,46167600000,9480000
138610,나이벡,11250,-200,-1.75,11450,12850,10800,1035201,12302056400,111408513750,9902979
130580,나이스디앤비,8680,90,1.05,8840,8840,8570,51040,441976990,133672000000,15400000
036800,나이스정보통신,32350,0,0,31800,32600,31600,15164,490440950,323500000000,10000000
082660,나인컴플렉스,2180,-90,-3.96,2320,2350,2175,111689,249978545,22070036600,10123870
111710,남화산업,15200,-400,-2.56,14900,17700,14600,2245964,36291158050,312937600000,20588000
091590,남화토건,13350,350,2.69,12800,14500,12800,2392826,32925275200,156729000000,11740000
168330,내츄럴엔도텍,4410,75,1.73,4330,4750,4185,1391205,6170840785,91136275020,20665822
253590,네오셈,1295,-35,-2.63,1330,1335,1280,71121,91942660,48609622460,37536388
212560,네오오토,5080,60,1.2,4970,5120,4970,36507,185184435,40004812040,7874963
095660,네오위즈,15050,-450,-2.9,15500,15600,14900,180562,2730549950,329820870400,21915008
042420,네오위즈홀딩스,13500,-100,-0.74,13600,13750,13300,17719,239728050,119567691000,8856866
311390,네오크레마,8820,-560,-5.97,9380,9490,8810,502847,4551389180,63997920000,7256000
085910,네오티스,3940,-5,-0.13,3945,3960,3920,5912,23298430,43393891320,11013678
092730,네오팜,47850,-750,-1.54,48600,48600,47600,32919,1577305200,392722223850,8207361
290660,네오펙트,4870,-100,-2.01,4935,5020,4865,52115,255935665,58104189150,11931045
153460,네이블,5470,340,6.63,5130,5540,4890,350803,1849724530,35719176580,6530014
007390,네이처셀,10500,-300,-2.78,10750,10800,10350,895775,9457834950,642499189500,61190399
033640,네패스,23100,-1400,-5.71,24350,24600,23000,983677,23087656950,532667566200,23059202
089140,넥스턴,9580,-170,-1.74,9750,9820,9510,19022,182895070,113489661600,11846520
065170,넥스트BT,1645,-10,-0.6,1650,1690,1635,508677,842637965,101835411125,61906025
137940,넥스트아이,1225,-5,-0.41,1225,1235,1210,228268,278006245,94467311925,77116173
041140,넥슨지티,6970,-40,-0.57,7020,7030,6920,236036,1641033710,246552054340,35373322
217270,넵튠,6830,20,0.29,6890,6890,6760,24824,169752550,159618097180,23370146
225570,넷게임즈,7760,-260,-3.24,8090,8090,7720,284301,2228098740,186494776320,24032832
104620,노랑풍선,15550,-450,-2.81,16000,16000,15550,8852,138268750,74105857500,4765650
194700,노바렉스,22050,-550,-2.43,22650,22650,22050,25103,557700800,198532467000,9003740
285490,노바텍,15450,-50,-0.32,15350,15800,15250,19992,306744200,77123371800,4991804
144510,녹십자랩셀,35100,-450,-1.27,36200,36200,34950,23572,828088100,370447295400,10554054
031390,녹십자셀,44150,-900,-2,45300,45350,44050,113921,5061273800,531916595150,12047941
142280,녹십자엠에스,7010,-310,-4.23,7330,7390,7010,140664,999001650,67417153830,9617283
234690,녹십자웰빙,10200,-200,-1.92,10400,10450,10050,147405,1501027950,181073215200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12400,0,0,12300,12550,12300,57004,708115400,198778956400,16030561
040160,누리텔레콤,5570,-50,-0.89,5620,5660,5460,25244,139607520,67149329950,12055535
069140,누리플랜,4665,-125,-2.61,4790,4810,4655,26418,124246145,25513048275,5469035
126870,뉴로스,3930,-65,-1.63,4000,4025,3900,128766,506520650,89059490640,22661448
060260,뉴보텍,1360,40,3.03,1315,1365,1310,254613,342520800,39084928480,28738918
012340,뉴인텍,1370,-105,-7.12,1300,1385,1295,2552578,3423952745,24720967740,18044502
214870,뉴지랩,11300,-450,-3.83,11750,11750,10850,523559,5912777850,280021356300,24780651
270870,뉴트리,13950,-350,-2.45,14350,14400,13850,128599,1799289600,125999524800,9032224
144960,뉴파워프라즈마,21000,0,0,20750,21600,20700,99276,2096088750,173257077000,8250337
900100,뉴프라이드,1190,-15,-1.24,1205,1220,1185,1449760,1736237410,117753542830,98952557
085670,뉴프렉스,2125,-80,-3.63,2205,2205,2105,202718,436658860,44956582875,21156039
119860,다나와,24950,-450,-1.77,25400,25900,24850,50077,1256289100,326216808900,13074822
064260,다날,3525,-120,-3.29,3635,3640,3505,865129,3077037040,217717095375,61763715
093640,다믈멀티미디어,3915,-60,-1.51,3975,4035,3875,125160,495084965,42276268440,10798536
039560,다산네트웍스,7990,280,3.63,7790,8110,7760,588975,4718793370,251870160260,31523174
032190,다우데이타,8430,280,3.44,8150,8600,8130,95967,803789620,322869000000,38300000
068240,다원시스,16150,200,1.25,15950,16150,15500,249723,3939099800,432819321700,26799958
020400,대동금속,9320,-20,-0.21,9340,9340,9250,1169,10881930,23801975200,2553860
008830,대동기어,2895,-55,-1.86,2950,2970,2870,56454,162637020,26018870400,8987520
048470,대동스틸,6590,-210,-3.09,6690,6800,6540,41557,275498590,65900000000,10000000
004780,대륙제관,4265,-5,-0.12,4270,4335,4230,11055,47009880,67827143735,15903199
017650,대림제지,1210,-30,-2.42,1240,1255,1205,280415,341661395,54450000000,45000000
007720,대명코퍼레이션,1700,-30,-1.73,1730,1735,1690,478993,817696145,171360765000,100800450
317850,대모,6710,-180,-2.61,6860,6890,6670,114827,773569080,55856858200,8324420
290670,대보마그네틱,23400,-50,-0.21,24500,24500,23250,10951,257613800,75642840000,3232600
078140,대봉엘에스,7190,-80,-1.1,7270,7270,7140,12542,90027730,79712503010,11086579
036480,대성미생물,16350,-550,-3.25,16650,16900,16150,69736,1146848150,62130000000,3800000
025440,대성엘텍,1075,35,3.37,1030,1085,1030,1338552,1425521720,107135943725,99661343
027830,대성창투,2095,85,4.23,2015,2115,1980,1632205,3364915495,83800000000,40000000
104040,대성파인텍,1440,-25,-1.71,1465,1470,1435,225113,325764745,45073844640,31301281
307750,대신밸런스제6호스팩,2055,5,0.24,2050,2055,2040,19622,40123230,10295550000,5010000
332290,대신밸런스제7호스팩,2015,0,0,2015,2020,2015,2100,4232700,10488075000,5205000
020180,대신정보통신,1445,5,0.35,1430,1475,1420,833481,1209138650,55529782175,38428915
045390,대아티아이,6010,-180,-2.91,6100,6130,6000,1440311,8723437720,427620647220,71151522
108380,대양전기공업,13300,0,0,13300,13450,13200,6300,83921550,127245528900,9567333
006580,대양제지,3180,-50,-1.55,3245,3250,3170,155846,499071545,85383000000,26850000
007680,대원,11950,-150,-1.24,12000,12100,11950,11296,135448450,132047500000,11050000
048910,대원미디어,7970,-190,-2.33,8150,8150,7920,206730,1653416620,100254199620,12578946
005710,대원산업,6030,60,1.01,6020,6050,5880,11613,69867470,120826728000,20037600
290380,대유,13150,-750,-5.4,13800,13900,13150,136144,1831383850,119039060000,9052400
290120,대유에이피,8720,0,0,8770,8770,8390,61019,520283580,94908480000,10884000
120240,대정화금,15500,-850,-5.2,16150,16300,15350,408934,6444231800,110056060500,7100391
003310,대주산업,1430,-45,-3.05,1460,1470,1425,749717,1080594540,50611060500,35392350
078600,대주전자재료,16600,0,0,16800,16850,16500,63464,1055343300,241550335000,14551225
096350,대창솔루션,465,-11,-2.31,474,474,462,826957,385645519,73601111865,158281961
140520,대창스틸,2755,-15,-0.54,2750,2805,2740,22402,62053465,55100000000,20000000
131220,대한과학,5440,20,0.37,5380,5490,5370,36458,197898950,40552425600,7454490
010170,대한광통신,3490,0,0,3490,3510,3415,651270,2259523225,257358271250,73741625
054670,대한뉴팜,10650,-650,-5.75,11300,11300,10650,267777,2908606350,152879898000,14354920
023910,대한약품,32600,100,0.31,32850,32900,32200,9544,311071500,195600000000,6000000
021040,대호피앤씨,1035,-20,-1.9,1045,1050,1030,558549,579390835,75671774910,73112826
021045,대호피앤씨우,1340,-15,-1.11,1355,1355,1310,34738,46182590,5684904440,4242466
067080,대화제약,12300,-450,-3.53,12700,12850,12250,198387,2471992300,224167180200,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22200,0,0,22200,22250,21400,294827,6427354640,533022266400,24010012
317330,덕산테코피아,17800,-450,-2.47,18100,18250,17750,33429,597158500,327118218400,18377428
077360,덕산하이메탈,7620,400,5.54,7240,7870,7210,635818,4796792170,173114977620,22718501
090410,덕신하우징,1280,-25,-1.92,1335,1335,1270,131837,169493630,51276800000,40060000
263600,덕우전자,8090,570,7.58,7520,8120,7520,691662,5429028420,128876207900,15930310
194480,데브시스터즈,7280,30,0.41,7150,7330,7150,852,6182670,81567813600,11204370
263800,데이타솔루션,3890,-195,-4.77,4055,4070,3845,333997,1303104330,61339776200,15768580
139050,데일리블록체인,860,-54,-5.91,888,950,860,2540735,2290533075,42476637540,49391439
017680,데코앤이,60,-35,-36.84,81,81,58,15006981,907189025,875136900,14585615
206560,덱스터,9240,90,0.98,9140,9480,9140,394815,3667915610,227835567960,24657529
067990,도이치모터스,8070,120,1.51,7950,8070,7810,346254,2753227630,226261374150,28037345
006620,동구바이오제약,15600,-400,-2.5,16050,16100,15550,35450,556769600,149822400000,9604000
100130,동국S&C,2435,45,1.88,2390,2440,2360,520735,1250850530,139143205000,57143000
005160,동국산업,2630,10,0.38,2635,2640,2605,51413,134670370,142662987660,54244482
075970,동국알앤에스,2540,-65,-2.5,2605,2610,2530,704699,1799558760,46736000000,18400000
086450,동국제약,77400,2300,3.06,76200,78000,74600,41332,3179697400,688240800000,8892000
099410,동방선기,2820,210,8.05,2760,2835,2630,1005877,2726151615,38185625640,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9710,260,2.75,9370,9840,9370,307797,2987018080,262010843390,26983609
025950,동신건설,5980,-110,-1.81,6090,6090,5910,10301,61797350,50232000000,8400000
088130,동아엘텍,7670,-70,-0.9,7750,7790,7630,30645,235282510,83706023440,10913432
041930,동아화성,4940,-100,-1.98,5000,5040,4940,96294,478773770,78052000000,15800000
060380,동양에스텍,2980,15,0.51,2985,3000,2960,27104,80384695,29800000000,10000000
079960,동양이엔피,17700,300,1.72,17950,19500,17350,1713954,31533515200,139122000000,7860000
228340,동양파일,3585,-30,-0.83,3650,3655,3560,37468,134581805,71700000000,20000000
104460,동양피엔에프,10850,100,0.93,10700,10900,10600,56774,610035650,116242831250,10713625
088910,동우팜투테이블,3660,-85,-2.27,3715,3765,3635,158701,582500940,94544256240,25831764
094170,동운아나텍,6350,-120,-1.85,6480,6510,6290,248009,1577563800,91494254400,14408544
013120,동원개발,4170,-145,-3.36,4315,4330,4150,182721,765505440,378669777000,90808100
109860,동일금속,11650,0,0,11700,11700,11550,21560,250216300,81550000000,7000000
032960,동일기연,12650,-550,-4.17,13200,13400,12650,18643,240298550,41545711900,3284246
023790,동일철강,3315,-175,-5.01,3490,3545,3315,108045,364806645,24348956775,7345085
005290,동진쎄미켐,15650,200,1.29,15400,15800,15350,738136,11501621650,804636831100,51414494
025900,동화기업,18400,50,0.27,18350,18400,18000,17055,310080050,371650228800,20198382
078590,두올산업,1305,-50,-3.69,1365,1365,1305,1574325,2083877485,68889236535,52788687
073190,듀오백,3175,230,7.81,2940,3175,2905,210273,644699915,37998527000,11968040
030350,드래곤플라이,3265,-35,-1.06,3300,3300,3240,50459,164212405,52267723115,16008491
203650,드림시큐리티,3360,-140,-4,3480,3565,3350,715831,2468154215,120307333440,35805754
060570,드림어스컴퍼니,5520,-150,-2.65,5700,5710,5470,74996,414559410,310728417600,56291380
217620,디딤,2080,-60,-2.8,2110,2135,2070,66376,139026570,76963962400,37001905
187870,디바이스이엔지,12200,100,0.83,12050,12400,11700,98155,1191342300,82740400000,6782000
066670,디스플레이텍,3715,-5,-0.13,3720,3725,3675,6809,25196605,69440475370,18691918
110990,디아이티,8600,-90,-1.04,8690,8750,8480,32931,281918590,162540000000,18900000
263690,디알젬,8320,-240,-2.8,8500,8640,8320,56207,472508050,94229075200,11325610
214680,디알텍,1625,-20,-1.22,1645,1660,1605,505315,818790380,79585710750,48975822
263720,디앤씨미디어,15250,150,0.99,15050,15400,14600,66255,998135100,183630480750,12041343
109740,디에스케이,10300,-200,-1.9,10550,10600,10200,129373,1342998650,209654058900,20354763
033430,디에스티,790,-12,-1.5,791,802,775,366587,288044707,44243969750,56005025
131030,디에이치피코리아,7940,-70,-0.87,8020,8050,7850,62600,496347640,131524488180,16564797
196490,디에이테크놀로지,1920,-20,-1.03,1940,1950,1895,593961,1138033355,104127936000,54233300
066900,디에이피,3655,0,0,3615,3825,3600,388689,1446657235,83131158465,22744503
127120,디엔에이링크,3700,-210,-5.37,3910,3910,3650,86891,323048195,42463201700,11476541
092070,디엔에프,8770,-170,-1.9,8950,8950,8690,48153,421923500,94381231560,10761828
134580,디엠티,2450,-10,-0.41,2485,2575,2450,11826,29567725,27562500000,11250000
039840,디오,45100,-1500,-3.22,46950,48050,44550,243027,11281397350,700114450200,15523602
196450,디오스텍,764,-15,-1.93,781,798,754,1334756,1030356589,103881641540,135970735
079810,디이엔티,3690,-65,-1.73,3740,3930,3645,155931,585953550,37431817560,10144124
227100,디자인,9640,-220,-2.23,9860,10150,9640,30132,298840770,25651172400,2660910
113810,디젠스,613,-25,-3.92,638,642,605,589908,364909452,20000995263,32628051
043360,디지아이,2535,-10,-0.39,2540,2545,2520,9687,24520665,22815000000,9000000
197140,디지캡,4290,-25,-0.58,4315,4355,4205,123926,530705875,31710487380,7391722
106520,디지탈옵틱,902,-17,-1.85,923,928,895,1611411,1459131090,67809576428,75176914
068930,디지털대성,8510,-120,-1.39,8900,9050,8500,97295,842739730,191855592730,22544723
033130,디지틀조선,2360,-40,-1.67,2390,2415,2350,220612,522728750,87592030120,37115267
033310,디케이디앤아이,3550,-580,-14.04,4130,4465,3335,1849029,7223188500,78002059050,21972411
105740,디케이락,9660,-10,-0.1,9790,9790,9590,38606,373821410,79819729920,8262912
263020,디케이앤디,5900,-280,-4.53,6180,6360,5900,38005,227859450,45802891800,7763202
290550,디케이티,16050,1100,7.36,15250,16650,15100,1065689,17034967100,132112894650,8231333
187220,디티앤씨,7490,0,0,7590,7590,7450,11486,86396810,82026787430,10951507
131180,딜리,1780,-30,-1.66,1810,1810,1775,56205,100172395,52243000000,29350000
317120,라닉스,6930,-210,-2.94,7150,7300,6930,175007,1234120400,65388015000,9435500
042510,라온시큐어,3050,-85,-2.71,3135,3135,3035,390620,1202502600,97019316600,31809612
300120,라온피플,18950,-500,-2.57,19250,19900,18600,573190,11083645500,192881741200,10178456
050120,라이브플렉스,943,-56,-5.61,996,996,943,3954302,3815238965,78058455447,82776729
171120,라이온켐텍,8090,-90,-1.1,8210,8220,7970,15504,124191860,148520572420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,16950,100,0.59,16900,17750,16800,938855,16182418650,138844501200,8191416
171010,램테크놀러지,7530,-70,-0.92,7430,7580,7400,209411,1568430260,87133620900,11571530
084650,랩지노믹스,5120,-160,-3.03,5250,5300,5100,112335,578290150,53301667840,10410482
217500,러셀,2090,-55,-2.56,2125,2170,2050,386505,814641025,66487080000,31812000
033600,럭슬,688,-12,-1.71,691,709,682,848221,589417649,21434957168,31155461
141080,레고켐바이오,51900,400,0.78,51500,52400,50700,38803,2005977300,550117267800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,0,0,16150,16150,16000,6367,102164900,138290628000,8589480
228670,레이,36300,1400,4.01,35200,36750,34900,160563,5807850450,241513592100,6653267
