단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
104200,NHN벅스,6370,-210,-3.19,6570,6590,6070,19765,125525910,94451493500,14827550
060250,NHN한국사이버결제,16800,-800,-4.55,17400,17900,16800,223080,3839449250,385919402400,22971393
030190,NICE평가정보,14550,-450,-3,14800,15100,14350,145004,2128497750,883400631000,60714820
024940,PN풍년,2700,185,7.36,2525,2795,2480,2081604,5572288410,27000000000,10000000
218410,RFHIC,29550,-2000,-6.34,31200,31450,29350,601541,18086259200,692737754100,23442902
091340,S&K폴리텍,4670,-100,-2.1,4740,4805,4600,57734,269980905,54656377070,11703721
019550,SBI인베스트먼트,651,-30,-4.41,673,681,645,866242,567813977,105505340325,162066575
950110,SBI핀테크솔루션즈,14100,-300,-2.08,14400,14400,13500,101381,1399439250,347657214000,24656540
046140,SBS콘텐츠허브,5800,-60,-1.02,5730,5850,5570,31978,181017120,124488619000,21463555
036120,SCI평가정보,2115,-125,-5.58,2240,2280,2115,433246,934097375,75082500000,35500000
099220,SDN,1195,-85,-6.64,1270,1275,1170,1160140,1400554950,50686483065,42415467
036540,SFA반도체,2400,-155,-6.07,2530,2535,2390,2707032,6589686300,341501457600,142292274
255220,SG,9600,-380,-3.81,9940,10050,9460,61197,593097370,120057830400,12506024
040610,SG&G,1930,-185,-8.75,2085,2110,1910,353602,704460740,65788288280,34087196
049470,SGA,849,-55,-6.08,897,904,849,130886,113077818,41059549401,48362249
184230,SGA솔루션즈,1215,-165,-11.96,1375,1375,1215,269186,347150930,44561380095,36676033
232330,SK3호스팩,2060,0,0,2060,2065,2055,189697,390632055,7416000000,3600000
307070,SK4호스팩,2085,0,0,2090,2095,2080,5681,11851860,10758600000,5160000
057500,SKC 솔믹스,4055,155,3.97,3920,4150,3845,4754312,19097581720,249358332200,61494040
178920,SKC코오롱PI,26650,-2650,-9.04,29650,29800,26650,497902,13904266200,782612481300,29366322
036490,SK머티리얼즈,182900,1900,1.05,188900,193000,181100,209316,38841774000,1929169391700,10547673
052260,SK바이오랜드,12950,-850,-6.16,13600,13900,12950,74328,986157100,194250000000,15000000
048550,SM C&C,1320,-170,-11.41,1490,1490,1320,424571,580718205,124160554320,94061026
063440,SM Life Design,1440,-100,-6.49,1525,1560,1430,708438,1041835165,64841981760,45029154
950180,SNK,18250,-800,-4.2,19050,19550,17550,94524,1707004950,384377850000,21061800
289080,SV인베스트먼트,2080,-185,-8.17,2245,2260,2080,658536,1408408150,110726720000,53234000
089230,THE E&M,1000,-120,-10.71,1120,1125,1000,822364,867387525,105296807000,105296807
161570,THE MIDONG,2440,-215,-8.1,2655,2655,2420,70175,174960415,33651957840,13791786
032540,TJ미디어,3055,-80,-2.55,3175,3175,3015,3157,9766400,42561065495,13931609
048770,TPC,4150,-310,-6.95,4435,4445,4140,93208,401854790,53535000000,12900000
246690,TS인베스트먼트,1785,-150,-7.75,1915,1955,1765,152254,278566920,40021492140,22421004
038340,UCI,3460,-610,-14.99,4125,4170,3460,932987,3510067365,114149396300,32991155
073570,WI,7870,-180,-2.24,8050,8070,7830,61978,489919560,112082415100,14241730
052300,W홀딩컴퍼니,340,-23,-6.34,368,368,340,886926,305924836,44983936640,132305696
040300,YTN,1865,-75,-3.87,1940,1955,1865,63310,119952295,78330000000,42000000
051390,YW,3350,-160,-4.56,3490,3530,3340,38342,130670135,38040482800,11355368
052220,iMBC,2110,-170,-7.46,2280,2330,2110,59794,131359980,48530000000,23000000
079940,가비아,7900,-390,-4.7,8240,8300,7790,109699,871148050,106931903600,13535684
078890,가온미디어,9290,-590,-5.97,9970,9970,9290,486270,4615741050,137348794650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13050,-950,-6.79,14000,14000,13050,229189,3062507050,272019902850,20844437
094480,갤럭시아컴즈,3055,-245,-7.42,3225,3370,3055,63685,202092360,119847155090,39229838
063080,게임빌,36600,-2850,-7.22,38750,39450,36600,38304,1432826500,241384027200,6595192
039240,경남스틸,1680,-110,-6.15,1790,1800,1640,216550,367314180,42000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8370,-260,-3.01,8630,8630,8350,19574,165843350,222223500000,26550000
024910,경창산업,990,-35,-3.41,1015,1025,945,148869,147827901,35460814950,35819005
198440,고려시멘트,2260,-115,-4.84,2335,2420,2250,309040,711668545,72274709600,31979960
049720,고려신용정보,5040,-280,-5.26,5250,5320,5040,83724,428640000,72072000000,14300000
014570,고려제약,5920,-300,-4.82,6180,6220,5890,82988,495546010,65120000000,11000000
098460,고영,83400,-4200,-4.79,87700,87900,82800,38206,3234815500,1141575113400,13687951
038530,골드퍼시픽,1880,-55,-2.84,1900,1935,1815,210353,393906915,62230690280,33101431
900280,골든센츄리,712,-58,-7.53,778,779,701,619853,456125399,66500800000,93400000
215000,골프존,72200,1000,1.4,71200,72400,66000,20363,1436300200,453084963000,6275415
121440,골프존뉴딘홀딩스,4635,-135,-2.83,4695,4765,4615,115601,543011095,198548651430,42836818
014200,광림,2810,-200,-6.64,2980,2980,2810,725796,2083765740,139443971090,49624189
026910,광진실업,3290,-250,-7.06,3500,3525,3290,116148,388587750,21073782450,6405405
090150,광진윈텍,3000,-45,-1.48,2970,3035,2870,53263,156836730,28975179000,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,-70,-3.11,2295,2295,2160,4529,9827355,8109600000,3720000
053270,구영테크,1395,-140,-9.12,1525,1545,1390,326431,472207390,36819872730,26394174
066620,국보디자인,15000,0,0,15000,15000,14500,5176,76087250,112500000000,7500000
043650,국순당,3825,55,1.46,3830,3865,3700,86607,330319320,68308012800,17858304
006050,국영지앤엠,1245,70,5.96,1165,1410,1130,4363453,5646948170,43444577535,34895243
060480,국일신동,5440,-230,-4.06,5600,5730,5440,296233,1634400260,60329600000,11090000
078130,국일제지,6030,150,2.55,5810,6420,5780,41653763,254890506000,730720441080,121180836
204020,그리티,6760,-500,-6.89,7260,7300,6700,364945,2549618200,68098313400,10073715
900070,글로벌에스엠,630,-52,-7.62,661,686,610,403565,258201427,33858699840,53743968
204620,글로벌텍스프리,3360,-135,-3.86,3455,3510,3290,197518,660092610,125174172480,37254218
019660,글로본,3445,-155,-4.31,3535,3535,3335,41637,142421670,100191403520,29083136
053260,금강철강,3195,-110,-3.33,3325,3325,3050,51064,161167975,59810400000,18720000
036190,금화피에스시,31600,-1300,-3.95,32750,32750,31600,2466,78647650,189600000000,6000000
049080,기가레인,1480,-170,-10.3,1650,1670,1465,802722,1230348960,77368657600,52276120
035460,기산텔레콤,2340,-200,-7.87,2565,2575,2335,71384,170543110,34110975600,14577340
308100,까스텔바쟉,14150,1400,10.98,13000,14900,12700,1855764,25770045550,93343305000,6596700
187790,나노,1795,-160,-8.18,1935,1935,1785,464524,849854575,46307149725,25797855
151910,나노스,5040,-10,-0.2,5120,5120,4800,89967,444055050,549428770800,109013645
121600,나노신소재,17500,-1000,-5.41,18500,18500,17450,177244,3135752400,189845827500,10848333
039860,나노엔텍,4090,-195,-4.55,4225,4275,4000,89937,367922545,107537511100,26292790
091970,나노캠텍,4540,-255,-5.32,4805,4895,4540,271894,1274028895,103933525380,22892847
051490,나라엠앤디,3670,-160,-4.18,3750,3800,3650,42290,156266160,52114000000,14200000
190510,나무가,40000,-1100,-2.68,41050,41050,38500,24980,994544950,137262000000,3431550
242040,나무기술,3175,60,1.93,3140,3350,3005,2589548,8230027875,92512578500,29137820
089600,나스미디어,30200,-1000,-3.21,31200,31500,30150,45114,1381946300,264391668200,8754691
293580,나우아이비캐피탈,4415,-195,-4.23,4605,4650,4415,22513,102284505,41854200000,9480000
138610,나이벡,6220,-480,-7.16,6640,6700,6220,78027,499970650,61596529380,9902979
130580,나이스디앤비,7690,-140,-1.79,7830,7830,7650,27426,211159930,118426000000,15400000
036800,나이스정보통신,29600,-550,-1.82,29850,30150,28950,57678,1694764550,296000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6360,-500,-7.29,6710,6870,6360,65639,430257150,130939680000,20588000
091590,남화토건,7350,-500,-6.37,7970,7970,7350,64348,485164540,86289000000,11740000
168330,내츄럴엔도텍,4060,-215,-5.03,4230,4300,4020,210095,858911600,83903237320,20665822
072770,네오디안테크놀로지,1680,-10,-0.59,1690,1720,1645,169422,282584990,60408630240,35957518
253590,네오셈,1445,-105,-6.77,1510,1565,1415,200338,294978180,52091069435,36049183
212560,네오오토,4615,-170,-3.55,4655,4880,4450,64191,297771845,36342954245,7874963
095660,네오위즈,12700,-350,-2.68,13050,13300,12600,123794,1593793550,278320601600,21915008
042420,네오위즈홀딩스,13150,-400,-2.95,13450,13600,12750,40507,528217300,116467787900,8856866
085910,네오티스,3910,-120,-2.98,4065,4065,3910,10267,40672525,43063480980,11013678
092730,네오팜,42750,-1650,-3.72,43850,44350,42750,32710,1413069150,350864682750,8207361
290660,네오펙트,5820,-260,-4.28,6100,6210,5810,64126,380733130,69438681900,11931045
153460,네이블,3540,-215,-5.73,3715,3740,3515,34419,124894680,23116249560,6530014
007390,네이처셀,7990,-320,-3.85,8240,8330,7900,462141,3750639520,424471938010,53125399
033640,네패스,29350,-300,-1.01,29650,30350,28600,758119,22352612850,676787578700,23059202
087730,네패스신소재,4630,-910,-16.43,5530,5540,4570,724712,3599614165,81389311550,17578685
089140,넥스턴,9460,-360,-3.67,9710,9820,9460,31216,299021860,112068079200,11846520
065170,넥스트BT,1370,-145,-9.57,1500,1510,1355,311672,447293400,84811254250,61906025
137940,넥스트아이,1955,-105,-5.1,2030,2060,1955,65188,130649375,150762118215,77116173
041140,넥슨지티,7700,-460,-5.64,8110,8180,7670,417821,3266566930,272374579400,35373322
217270,넵튠,7440,-410,-5.22,7950,7950,7300,44975,338191550,162900436800,21895220
225570,넷게임즈,7210,-450,-5.87,7500,7790,6990,75434,555551490,173193032250,24021225
104620,노랑풍선,17150,-1100,-6.03,18050,18150,17100,13393,233653750,81730897500,4765650
194700,노바렉스,20750,-850,-3.94,21200,21400,20550,48410,1010343900,186827605000,9003740
285490,노바텍,16300,-1150,-6.59,17500,17650,16300,94695,1576329100,75416840000,4626800
144510,녹십자랩셀,28050,-2000,-6.66,29850,30650,28050,50210,1454108950,296041214700,10554054
031390,녹십자셀,36800,-2200,-5.64,39100,39100,36800,118842,4455586300,440340262400,11965768
142280,녹십자엠에스,7390,-440,-5.62,7800,7840,7390,52132,390536430,71071721370,9617283
065560,녹원씨엔아이,5500,-750,-12,6400,6550,5400,2464724,14778428620,85976484000,15632088
054050,농우바이오,11050,-250,-2.21,11300,11350,10900,53930,595211800,177137699050,16030561
040160,누리텔레콤,5150,-280,-5.16,5320,5420,5140,49300,256926760,62086005250,12055535
069140,누리플랜,4915,-425,-7.96,5300,5400,4860,263572,1344630955,26677174990,5427706
126870,뉴로스,4560,-450,-8.98,4960,5000,4560,611144,2894071260,103036870800,22595805
060260,뉴보텍,1250,-75,-5.66,1350,1350,1250,449379,570597025,33579898750,26863919
012340,뉴인텍,422,-49,-10.4,470,472,413,741935,320280689,22844339954,54133507
214870,뉴지랩,8270,-730,-8.11,8860,9010,8200,404435,3422220080,204935983770,24780651
270870,뉴트리,14050,-1050,-6.95,15100,15300,14050,113550,1635648900,126902747200,9032224
144960,뉴파워프라즈마,15650,-800,-4.86,16150,16300,15650,25763,408439750,129117774050,8250337
900100,뉴프라이드,1295,-55,-4.07,1340,1360,1275,1062187,1385333235,119574050330,92335174
085670,뉴프렉스,2080,-190,-8.37,2215,2310,2010,1825166,3942485765,44004561120,21156039
119860,다나와,21500,-700,-3.15,21650,22000,21450,33693,727936500,281108673000,13074822
064260,다날,2805,-215,-7.12,3015,3040,2805,889916,2559551780,173247220575,61763715
093640,다믈멀티미디어,2880,-255,-8.13,3295,3295,2870,94534,286134355,31099783680,10798536
039560,다산네트웍스,6920,-280,-3.89,7140,7190,6900,707208,4945048860,216713563880,31316989
032190,다우데이타,8080,-330,-3.92,8300,8500,8080,75993,624910760,309464000000,38300000
068240,다원시스,12950,50,0.39,12900,13300,12800,174983,2287932000,347059456100,26799958
020400,대동금속,10550,-700,-6.22,11050,11250,10200,2970,30953350,25320000000,2400000
008830,대동기어,2890,-175,-5.71,3065,3065,2830,7515,21851460,25973932800,8987520
048470,대동스틸,5530,-600,-9.79,6010,6120,5530,137928,799106510,55300000000,10000000
004780,대륙제관,4770,-150,-3.05,4900,4910,4765,9291,44859135,75858259230,15903199
017650,대림제지,1350,-55,-3.91,1405,1415,1340,329512,446055095,60750000000,45000000
007720,대명코퍼레이션,1645,-145,-8.1,1780,1790,1645,1083128,1841218120,165816740250,100800450
317850,대모,8770,-1780,-16.87,10400,10700,8640,2458263,23449455330,73005163400,8324420
290670,대보마그네틱,43650,0,0,43000,45450,42900,17309,751782000,141102990000,3232600
078140,대봉엘에스,6520,-690,-9.57,7190,7190,6500,138192,930631890,72284495080,11086579
036480,대성미생물,14750,-1650,-10.06,16200,16300,14750,86795,1320636700,56050000000,3800000
025440,대성엘텍,696,-59,-7.81,753,758,693,649683,460438637,69364294728,99661343
027830,대성창투,1405,-115,-7.57,1465,1530,1400,319616,463002105,56200000000,40000000
104040,대성파인텍,1270,-110,-7.97,1375,1385,1270,493228,646308555,39752626870,31301281
262830,대신밸런스제4호스팩,2140,10,0.47,2130,2145,2120,2405,5117640,10721400000,5010000
307750,대신밸런스제6호스팩,2165,-10,-0.46,2180,2180,2140,7233,15478840,10846650000,5010000
020180,대신정보통신,1050,-75,-6.67,1115,1135,1045,467314,500922340,40350360750,38428915
045390,대아티아이,4550,-335,-6.86,4800,4870,4550,1434458,6743697725,323739425100,71151522
108380,대양전기공업,12100,-300,-2.42,12400,12550,12100,3742,45844600,115764729300,9567333
006580,대양제지,3450,-130,-3.63,3580,3605,3400,88423,305493430,92632500000,26850000
007680,대원,12550,-1150,-8.39,13850,13850,12550,81281,1054856400,138677500000,11050000
048910,대원미디어,6490,-280,-4.14,6720,6790,6390,119015,775175600,81637359540,12578946
005710,대원산업,5940,-170,-2.78,6110,6110,5930,27558,164205540,119023344000,20037600
290380,대유,10750,-900,-7.73,11500,11550,10750,101327,1118533350,97313300000,9052400
290120,대유에이피,8620,-1980,-18.68,10300,10600,8340,1459372,13372015980,93820080000,10884000
120240,대정화금,13000,-500,-3.7,13500,13500,13000,135861,1780124050,92305083000,7100391
003310,대주산업,1290,-60,-4.44,1325,1350,1230,292676,376997060,45656131500,35392350
078600,대주전자재료,18400,-1900,-9.36,20050,20200,18100,682827,12782206000,267742540000,14551225
096350,대창솔루션,470,15,3.3,461,548,432,20978717,10506802073,50973998050,108455315
140520,대창스틸,2670,-120,-4.3,2750,2815,2630,130811,353658340,53400000000,20000000
131220,대한과학,5010,-130,-2.53,5090,5200,4995,86825,439921515,37346994900,7454490
010170,대한광통신,3585,-270,-7,3820,3855,3575,1722848,6335699170,264363725625,73741625
054670,대한뉴팜,10300,-1050,-9.25,11250,11350,10200,324711,3445090950,147855676000,14354920
023910,대한약품,33200,-350,-1.04,33550,34000,33150,13158,439994100,199200000000,6000000
021040,대호피앤씨,1040,-105,-9.17,1140,1155,1035,3034320,3292936265,76037339040,73112826
021045,대호피앤씨우,1380,-95,-6.44,1465,1480,1380,62368,89298990,5854603080,4242466
067080,대화제약,12600,-700,-5.26,13350,13450,12550,132651,1710023800,229634672400,18224974
035290,더블유에프엠,4115,95,2.36,4185,4600,3840,1268663,5304376380,98479245895,23931773
213420,덕산네오룩스,17100,-550,-3.12,17600,17800,16750,168260,2901838500,410571205200,24010012
077360,덕산하이메탈,5620,-660,-10.51,6230,6290,5620,334280,1948592930,127677975620,22718501
090410,덕신하우징,1350,-70,-4.93,1415,1430,1335,447944,611148095,54081000000,40060000
263600,덕우전자,4740,-360,-7.06,5060,5140,4740,131437,650867530,37754834700,7965155
194480,데브시스터즈,7800,-300,-3.7,8170,8170,7510,8462,66466280,87394086000,11204370
263800,데이타솔루션,3425,-360,-9.51,3750,3800,3385,454474,1608607005,53836136500,15718580
139050,데일리블록체인,797,-41,-4.89,822,840,795,385599,310985474,35775147017,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6070,-470,-7.19,6610,6610,6050,382604,2370763420,149625676030,24650029
067990,도이치모터스,8860,-100,-1.12,8860,9120,8840,417639,3748976300,248410876700,28037345
006620,동구바이오제약,17150,-100,-0.58,17150,17250,16200,78547,1308030600,164708600000,9604000
100130,동국S&C,1955,-220,-10.11,2170,2170,1950,790888,1589895510,111714565000,57143000
005160,동국산업,2430,-130,-5.08,2520,2560,2425,269754,664871370,131814091260,54244482
075970,동국알앤에스,2585,0,0,2530,2630,2530,815738,2105907835,47564000000,18400000
086450,동국제약,67800,-1900,-2.73,69900,70000,67400,19975,1369426500,602877600000,8892000
099410,동방선기,2055,-185,-8.26,2240,2240,2040,286733,601354025,27826759110,13541002
281740,동부스팩5호,2205,0,0,2200,2205,2180,16972,37173400,10672200000,4840000
033500,동성화인텍,8170,-110,-1.33,8160,8300,7950,207911,1689540160,220456085530,26983609
025950,동신건설,5600,-330,-5.56,5830,5890,5350,32528,184065160,47040000000,8400000
088130,동아엘텍,8280,-580,-6.55,8860,8860,8250,70550,596452040,90363216960,10913432
041930,동아화성,4730,-360,-7.07,5100,5120,4695,315687,1547711455,74734000000,15800000
060380,동양에스텍,2890,-65,-2.2,2925,3000,2875,14994,43490695,28900000000,10000000
079960,동양이엔피,11200,-100,-0.88,11400,11450,10850,30592,338710800,88032000000,7860000
228340,동양파일,5500,-250,-4.35,5750,5760,5330,369748,2044995550,110000000000,20000000
104460,동양피엔에프,8330,-270,-3.14,8580,8580,8200,75013,621820990,89244496250,10713625
088910,동우팜투테이블,3470,-135,-3.74,3570,3610,3450,143442,501481770,89636221080,25831764
094170,동운아나텍,6050,-270,-4.27,6320,6320,6000,121894,744876020,82391622500,13618450
013120,동원개발,4800,-180,-3.61,4980,4980,4775,157430,759582450,435878880000,90808100
109860,동일금속,11550,-50,-0.43,11600,11600,11350,14655,167550400,80850000000,7000000
032960,동일기연,12500,-1050,-7.75,13550,13550,12500,19467,248734650,41053075000,3284246
023790,동일철강,4135,-265,-6.02,4485,4485,4035,19508,81673800,30371926475,7345085
005290,동진쎄미켐,14000,-950,-6.35,14950,15300,13850,5309758,76527876100,719802916000,51414494
025900,동화기업,17900,-1400,-7.25,19250,19250,17350,87527,1598228250,361551037800,20198382
078590,두올산업,1710,250,17.12,1590,1780,1585,40852650,68754732405,90268654770,52788687
073190,듀오백,2585,-160,-5.83,2680,2685,2570,154502,402488420,30937383400,11968040
030350,드래곤플라이,4940,-150,-2.95,5130,5330,4890,481365,2419826670,79081945540,16008491
203650,드림시큐리티,3105,-170,-5.19,3245,3365,3090,341023,1079012230,111176866170,35805754
060570,드림어스컴퍼니,6430,-350,-5.16,6800,6800,6340,122171,793947070,358931852770,55821439
217620,디딤,2265,-175,-7.17,2345,2500,2245,193942,447929705,83809314825,37001905
187870,디바이스이엔지,10850,-850,-7.26,11500,11650,10750,78297,860322300,73584700000,6782000
066670,디스플레이텍,3750,-60,-1.57,3805,3875,3745,67041,252580260,70094692500,18691918
110990,디아이티,8700,-680,-7.25,9220,9230,8560,85564,750992750,164430000000,18900000
263690,디알젬,6340,-160,-2.46,6500,6730,6340,190082,1239026330,71804367400,11325610
214680,디알텍,1715,-125,-6.79,1850,1880,1705,3038045,5392820105,83229275850,48530190
263720,디앤씨미디어,14100,-250,-1.74,14450,14450,13500,56374,778723600,169782936300,12041343
109740,디에스케이,9100,-480,-5.01,9580,9580,9040,95940,884069420,185228343300,20354763
033430,디에스티,1120,-80,-6.67,1200,1225,1105,952607,1100541570,62725628000,56005025
131030,디에이치피코리아,7170,-500,-6.52,7550,7620,7130,154144,1124700990,118769594490,16564797
196490,디에이테크놀로지,2775,-215,-7.19,2990,2995,2755,728427,2050961455,145739553450,52518758
066900,디에이피,2940,-110,-3.61,3000,3045,2905,45384,134459325,66868838820,22744503
127120,디엔에이링크,3140,-280,-8.19,3335,3385,3050,73400,233861915,36036338740,11476541
092070,디엔에프,7030,-400,-5.38,7310,7330,7020,94353,672679410,75655650840,10761828
134580,디엠티,2375,-105,-4.23,2430,2475,2285,61816,143653065,26718750000,11250000
039840,디오,40900,-1800,-4.22,42700,42700,40500,69452,2872543950,634915321800,15523602
196450,디오스텍,569,-36,-5.95,608,616,569,864097,503390529,70588075099,124056371
079810,디이엔티,2660,-85,-3.1,2790,2890,2600,375145,1020203645,23885549800,8979530
227100,디자인,7790,-270,-3.35,8110,8110,7380,20503,156964760,20728488900,2660910
113810,디젠스,525,-7,-1.32,532,535,503,222318,113800940,17129726775,32628051
043360,디지아이,2810,-160,-5.39,2975,2995,2805,113176,324167005,25290000000,9000000
197140,디지캡,4110,-105,-2.49,4215,4240,3950,26056,105732945,30379977420,7391722
106520,디지탈옵틱,651,-25,-3.7,708,708,650,422776,281205168,47700172254,73272154
068930,디지털대성,7430,330,4.65,7640,8400,7220,326904,2548239280,167507291890,22544723
033130,디지틀조선,2300,-210,-8.37,2500,2550,2275,572463,1349590905,85365114100,37115267
033310,디케이디앤아이,2965,100,3.49,2865,2985,2670,188199,519689670,65148198615,21972411
105740,디케이락,9550,-500,-4.98,9990,10250,9550,159383,1562656310,78910809600,8262912
263020,디케이앤디,6040,-70,-1.15,6190,6280,6000,68818,422995770,46889740080,7763202
290550,디케이티,8160,-710,-8,8870,8870,8120,43612,363991430,67167677280,8231333
187220,디티앤씨,8750,-680,-7.21,9410,9410,8500,85810,762869630,95825686250,10951507
131180,딜리,1780,-90,-4.81,1840,1880,1745,418048,748606355,52243000000,29350000
042510,라온시큐어,2770,-135,-4.65,2840,2900,2750,415423,1169407575,88112625240,31809612
050120,라이브플렉스,705,-70,-9.03,767,783,703,1190171,867941291,60150526680,85319896
171120,라이온켐텍,7570,-260,-3.32,7740,7830,7360,20299,152235750,138974132660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8250,1900,29.92,6630,8250,6070,5708379,44008870310,95465122500,11571530
084650,랩지노믹스,4930,-670,-11.96,5450,5780,4920,109430,563777380,44879244350,9103295
217500,러셀,2310,-230,-9.06,2530,2630,2310,1845369,4546637580,73485720000,31812000
033600,럭슬,1105,253,29.69,1105,1105,1070,5906175,6524705475,29790655245,26959869
141080,레고켐바이오,43500,-700,-1.58,44200,44750,43500,64736,2860260450,461080947000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16650,-200,-1.19,16950,17000,16550,5007,83817150,143014842000,8589480
