단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,3045,40,1.33,2975,3085,2975,23987,72468675,119454856710,39229838
063080,게임빌,31900,-300,-0.93,31800,32150,31500,21835,692786850,210386624800,6595192
039240,경남스틸,1745,5,0.29,1750,1750,1730,30120,52432080,43625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8010,170,2.17,7850,8060,7840,57245,456381280,212665500000,26550000
024910,경창산업,1380,15,1.1,1365,1380,1350,39895,54510860,49430226900,35819005
198440,고려시멘트,2975,-20,-0.67,3035,3040,2970,730710,2192084805,95140381000,31979960
049720,고려신용정보,5080,20,0.4,5060,5080,5020,17704,89278120,72644000000,14300000
014570,고려제약,8540,1970,29.98,6640,8540,6510,12401235,101285092090,93940000000,11000000
098460,고영,99600,3800,3.97,95200,99600,95200,65672,6489149800,1363917519600,13693951
038530,골드퍼시픽,1580,-25,-1.56,1630,1630,1570,141004,224181370,53393685760,33793472
900280,골든센츄리,419,0,0,420,425,412,1493078,625389980,39134600000,93400000
215000,골프존,69700,600,0.87,69900,69900,67800,4624,317130200,437396425500,6275415
121440,골프존뉴딘홀딩스,3825,5,0.13,3730,3825,3730,62347,233927030,163850828850,42836818
014200,광림,2325,5,0.22,2320,2390,2310,152669,356200925,123044194050,52922234
026910,광진실업,3695,35,0.96,3665,3720,3630,147284,540586065,23667971475,6405405
090150,광진윈텍,3070,100,3.37,2975,3085,2950,117510,353977990,29651266510,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2090,10,0.48,2070,2115,2070,182,380025,7774800000,3720000
331520,교보9호스팩,2025,0,0,2015,2025,2015,12145,24521365,7857000000,3880000
053270,구영테크,1670,-20,-1.18,1670,1680,1655,170982,285071300,44078270580,26394174
066620,국보디자인,15800,500,3.27,15050,15900,15050,4079,62972250,118500000000,7500000
043650,국순당,3100,-15,-0.48,3110,3110,3070,12002,37102315,55360742400,17858304
006050,국영지앤엠,1305,15,1.16,1300,1315,1285,284958,371241620,45538292115,34895243
060480,국일신동,6070,50,0.83,5990,6080,5980,85580,516749370,67316300000,11090000
078130,국일제지,5530,120,2.22,5570,6100,5470,41643112,241229089690,670130023080,121180836
204020,그리티,2990,-65,-2.13,3045,3055,2960,417461,1249410135,60240815700,20147430
186230,그린플러스,10300,-100,-0.96,10400,10450,10100,68026,696762250,48655881600,4723872
900070,글로벌에스엠,680,-10,-1.45,690,702,680,25429,17350357,36545898240,53743968
204620,글로벌텍스프리,3420,0,0,3430,3435,3390,51261,175073495,127409425560,37254218
019660,글로본,3230,115,3.69,3120,3315,3050,113213,359654435,93938529280,29083136
053260,금강철강,3560,70,2.01,3425,3600,3420,7380,26153600,66643200000,18720000
036190,금화피에스시,29350,0,0,29350,29350,29000,1913,55689550,176100000000,6000000
049080,기가레인,1625,-25,-1.52,1650,1660,1625,302298,494762020,84948695000,52276120
035460,기산텔레콤,2425,-25,-1.02,2450,2470,2385,90691,219497650,35350049500,14577340
308100,까스텔바작,10450,-50,-0.48,10550,10600,10350,92498,964679950,68935515000,6596700
187790,나노,2200,30,1.38,2150,2240,2150,311428,684858690,56755281000,25797855
286750,나노브릭,11000,200,1.85,10850,11300,10750,240603,2658654000,50161133000,4560103
151910,나노스,4345,5,0.12,4300,4380,4190,184653,785945095,483792491215,111344647
121600,나노신소재,17000,100,0.59,16800,17100,16600,73613,1238267500,184421661000,10848333
039860,나노엔텍,4765,25,0.53,4740,4825,4700,60136,285960985,125285144350,26292790
091970,나노캠텍,2775,0,0,2740,2890,2655,2289329,6343953610,66543950550,23979802
051490,나라엠앤디,3700,0,0,3710,3710,3670,7595,27938325,52540000000,14200000
190510,나무가,36450,-600,-1.62,37150,37500,36350,23475,860229550,125114078250,3432485
242040,나무기술,3120,-5,-0.16,3120,3220,3090,625896,1965724260,90909998400,29137820
089600,나스미디어,28900,-200,-0.69,28900,29050,28500,41308,1185192450,253010569900,8754691
293580,나우아이비캐피탈,4260,60,1.43,4240,4265,4210,21922,92777685,40384800000,9480000
138610,나이벡,10450,660,6.74,9780,10750,9510,857962,8787586320,103486130550,9902979
130580,나이스디앤비,7890,-60,-0.75,7950,7950,7810,10959,86433820,121506000000,15400000
036800,나이스정보통신,30900,450,1.48,30500,31100,30100,10525,322296050,309000000000,10000000
082660,나인컴플렉스,2500,110,4.6,2415,2525,2200,594989,1443168915,25309675000,10123870
111710,남화산업,8440,-130,-1.52,8550,8550,8300,235929,1976875280,173762720000,20588000
091590,남화토건,9280,-410,-4.23,9440,9570,9200,269189,2516134110,108947200000,11740000
168330,내츄럴엔도텍,6830,730,11.97,5850,7260,5820,8856509,59650369970,141147564260,20665822
253590,네오셈,1285,10,0.78,1295,1295,1250,71142,90304735,48234258580,37536388
212560,네오오토,5020,-70,-1.38,5100,5110,4995,36801,185493035,39532314260,7874963
095660,네오위즈,17800,-200,-1.11,18100,18150,17550,108358,1924578150,390087142400,21915008
042420,네오위즈홀딩스,15150,-100,-0.66,15350,15350,15050,9652,146491350,134181519900,8856866
311390,네오크레마,6630,90,1.38,6800,6820,6520,87929,585169230,48107280000,7256000
085910,네오티스,3880,-10,-0.26,3875,3890,3865,3623,14043120,42733070640,11013678
092730,네오팜,49700,0,0,49000,49800,48300,28659,1410179500,407905841700,8207361
290660,네오펙트,5050,65,1.3,4985,5050,4970,123531,618730145,60251777250,11931045
153460,네이블,5070,-220,-4.16,5280,5330,4940,263302,1336044190,33107170980,6530014
007390,네이처셀,11250,200,1.81,11000,11650,10550,3714900,41486423000,688391988750,61190399
033640,네패스,26400,-950,-3.47,27350,27350,26100,960652,25445412700,608762932800,23059202
089140,넥스턴,10400,-200,-1.89,10600,10700,10150,49553,514078300,123203808000,11846520
065170,넥스트BT,1700,50,3.03,1650,1700,1620,551293,920237120,105240242500,61906025
137940,넥스트아이,1330,0,0,1355,1365,1325,402515,540306995,102564510090,77116173
041140,넥슨지티,7470,-30,-0.4,7550,7580,7370,375544,2797927950,264238715340,35373322
217270,넵튠,6980,-10,-0.14,7160,7160,6890,32625,227517780,163123619080,23370146
225570,넷게임즈,10450,-650,-5.86,10950,11050,10300,379994,4041435450,251143094400,24032832
104620,노랑풍선,16950,0,0,17000,17250,16650,28545,484481450,80777767500,4765650
194700,노바렉스,20700,-300,-1.43,21200,21200,20500,41942,872496400,186377418000,9003740
285490,노바텍,15600,0,0,15700,15700,15300,14213,218881850,77872142400,4991804
144510,녹십자랩셀,36600,650,1.81,36000,37150,35600,84082,3069394450,386278376400,10554054
031390,녹십자셀,44800,200,0.45,44500,45200,43950,143633,6437493550,536066406400,11965768
142280,녹십자엠에스,7300,120,1.67,7190,7390,6990,311477,2247709460,70206165900,9617283
234690,녹십자웰빙,11150,100,0.9,11050,11150,10900,277365,3054842550,197937877400,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13800,-50,-0.36,13700,13900,13600,49370,677334200,221221741800,16030561
040160,누리텔레콤,5700,70,1.24,5700,5700,5610,14479,81833660,68716549500,12055535
069140,누리플랜,4945,-55,-1.1,5000,5080,4935,30960,153866085,27044378075,5469035
126870,뉴로스,4710,0,0,0,0,0,0,0,106735420080,22661448
060260,뉴보텍,1270,5,0.4,1270,1290,1265,134511,171420105,36498425860,28738918
012340,뉴인텍,1485,-40,-2.62,1525,1525,1420,333963,498556805,26796085470,18044502
214870,뉴지랩,12100,-50,-0.41,12200,12400,11700,384332,4623336450,299845877100,24780651
270870,뉴트리,15300,100,0.66,15200,15400,14950,58907,892819950,138193027200,9032224
144960,뉴파워프라즈마,18900,-400,-2.07,19200,19300,18800,28866,547455850,155931369300,8250337
900100,뉴프라이드,1275,35,2.82,1240,1360,1220,13426025,17334712765,126164510175,98952557
085670,뉴프렉스,2260,20,0.89,2240,2265,2200,275598,616134910,47812648140,21156039
119860,다나와,25550,-50,-0.2,26150,26150,25200,47154,1205910000,334061702100,13074822
064260,다날,3515,-25,-0.71,3535,3550,3480,675038,2368641460,217099458225,61763715
093640,다믈멀티미디어,3545,10,0.28,3555,3600,3505,35230,124844630,38280810120,10798536
039560,다산네트웍스,7880,-110,-1.38,8000,8030,7790,480157,3795592440,248402611120,31523174
032190,다우데이타,8180,80,0.99,8100,8190,8050,14071,114216710,313294000000,38300000
068240,다원시스,15600,450,2.97,15100,15650,15100,256448,3969328850,418079344800,26799958
020400,대동금속,9290,-50,-0.54,9350,9350,9200,2073,19152700,23725359400,2553860
008830,대동기어,2895,-25,-0.86,2895,2915,2895,1928,5603930,26018870400,8987520
048470,대동스틸,6410,120,1.91,6500,6580,6380,62862,405451950,64100000000,10000000
004780,대륙제관,4240,10,0.24,4255,4270,4235,7837,33295805,67429563760,15903199
017650,대림제지,1305,10,0.77,1310,1330,1290,107608,140086650,58725000000,45000000
007720,대명코퍼레이션,1725,60,3.6,1690,1725,1660,639687,1085621550,173880776250,100800450
317850,대모,7200,-40,-0.55,7320,7330,7120,146008,1052677200,59935824000,8324420
290670,대보마그네틱,50300,-900,-1.76,51200,51900,49650,36991,1862310600,162599780000,3232600
078140,대봉엘에스,7520,140,1.9,7390,7540,7320,43599,324456960,83371074080,11086579
036480,대성미생물,18300,-50,-0.27,18300,18400,17550,187657,3366090800,69540000000,3800000
025440,대성엘텍,1035,5,0.49,1025,1055,1005,1784211,1843701955,103149490005,99661343
027830,대성창투,1720,25,1.47,1710,1725,1680,442314,754013285,68800000000,40000000
104040,대성파인텍,1530,60,4.08,1470,1530,1455,1848298,2783686300,47890959930,31301281
307750,대신밸런스제6호스팩,2065,-10,-0.48,2065,2090,2065,622,1289755,10345650000,5010000
332290,대신밸런스제7호스팩,2010,-10,-0.5,2015,2020,2005,37385,75083355,10462050000,5205000
020180,대신정보통신,1560,45,2.97,1525,1600,1525,2400878,3755414175,59949107400,38428915
045390,대아티아이,5860,20,0.34,6090,6150,5840,3134105,18693820280,416947918920,71151522
108380,대양전기공업,12800,350,2.81,12500,12900,12500,12667,161935850,122461862400,9567333
006580,대양제지,3290,5,0.15,3285,3330,3255,17160,56154570,88336500000,26850000
007680,대원,12300,-50,-0.4,12350,12400,12250,10703,131849550,135915000000,11050000
048910,대원미디어,7760,270,3.6,7580,7870,7550,213042,1648000090,97612620960,12578946
005710,대원산업,5680,60,1.07,5620,5680,5620,7324,41445230,113813568000,20037600
290380,대유,11800,0,0,12050,12150,11600,55578,661710100,106818320000,9052400
290120,대유에이피,9200,-70,-0.76,9350,9490,9000,82020,759275780,100132800000,10884000
120240,대정화금,16600,-50,-0.3,16750,17200,15850,1584698,26105017650,117866490600,7100391
003310,대주산업,1410,5,0.36,1400,1420,1370,434757,604544810,49903213500,35392350
078600,대주전자재료,18600,50,0.27,18400,18800,18150,104643,1934961600,270652785000,14551225
096350,대창솔루션,468,-4,-0.85,477,478,460,1496036,697330925,74075957748,158281961
140520,대창스틸,2665,30,1.14,2650,2665,2640,13775,36571920,53300000000,20000000
131220,대한과학,5430,70,1.31,5360,5500,5360,49043,266821780,40477880700,7454490
010170,대한광통신,4040,-85,-2.06,4145,4160,4030,1117573,4544806120,297916165000,73741625
054670,대한뉴팜,11500,-200,-1.71,11750,11750,11350,226836,2604851250,165081580000,14354920
023910,대한약품,31250,-50,-0.16,31300,31300,30950,7283,226220550,187500000000,6000000
021040,대호피앤씨,1045,5,0.48,1050,1050,1030,436499,454359760,76402903170,73112826
021045,대호피앤씨우,1320,5,0.38,1315,1320,1305,17842,23445665,5600055120,4242466
067080,대화제약,14300,250,1.78,14050,14300,13750,329467,4642662150,260617128200,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22750,-100,-0.44,23100,23400,22650,154667,3534486150,546227773000,24010012
317330,덕산테코피아,18200,-50,-0.27,18050,18300,17700,104484,1878081100,334469189600,18377428
077360,덕산하이메탈,5700,-100,-1.72,5910,5910,5670,43064,246590040,129495455700,22718501
090410,덕신하우징,1365,20,1.49,1350,1380,1350,75647,103098525,54681900000,40060000
263600,덕우전자,6430,-120,-1.83,6550,6740,6310,187011,1221423270,102431893300,15930310
194480,데브시스터즈,7360,0,0,7280,7380,7200,4683,34300450,82464163200,11204370
263800,데이타솔루션,3895,-50,-1.27,3930,4035,3895,281070,1109579805,61418619100,15768580
139050,데일리블록체인,533,16,3.09,517,549,511,708238,377653602,26325636987,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8830,110,1.26,8700,8980,8700,337486,2982364620,217725981070,24657529
067990,도이치모터스,7780,-230,-2.87,7990,8100,7730,711299,5594941600,218130544100,28037345
006620,동구바이오제약,16950,300,1.8,16700,17250,16450,163741,2773380100,162787800000,9604000
100130,동국S&C,2030,30,1.5,2000,2030,1995,45383,91306425,116000290000,57143000
005160,동국산업,2485,0,0,2485,2495,2470,44805,111279300,134797537770,54244482
075970,동국알앤에스,2435,-10,-0.41,2445,2460,2420,60301,146806515,44804000000,18400000
086450,동국제약,70700,-300,-0.42,70200,71300,69900,18656,1315846000,628664400000,8892000
099410,동방선기,2420,75,3.2,2360,2500,2345,387998,942633240,32769224840,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9920,-130,-1.29,10050,10150,9850,121549,1207369510,267677401280,26983609
025950,동신건설,5950,20,0.34,5940,6040,5880,12695,75325480,49980000000,8400000
088130,동아엘텍,7870,-20,-0.25,7930,7930,7830,24233,190686030,85888709840,10913432
041930,동아화성,5250,-10,-0.19,5250,5260,5180,106845,557212600,82950000000,15800000
060380,동양에스텍,2910,0,0,2910,2940,2905,7419,21659585,29100000000,10000000
079960,동양이엔피,13000,300,2.36,12700,13000,12500,51647,664661200,102180000000,7860000
228340,동양파일,3660,10,0.27,3650,3680,3620,55694,203069105,73200000000,20000000
104460,동양피엔에프,10700,-100,-0.93,10700,10800,10400,55815,595912050,114635787500,10713625
088910,동우팜투테이블,3875,15,0.39,3900,3900,3840,78257,302284570,100098085500,25831764
094170,동운아나텍,5180,-80,-1.52,5260,5300,5060,213091,1092395430,74636257920,14408544
013120,동원개발,4430,-10,-0.23,4400,4440,4395,38458,169593380,402279883000,90808100
109860,동일금속,11550,0,0,11500,11550,11450,2897,33278850,80850000000,7000000
032960,동일기연,13550,0,0,13250,13650,13200,5590,75642050,44501533300,3284246
023790,동일철강,3980,5,0.13,3975,4010,3880,8139,32234700,29233438300,7345085
005290,동진쎄미켐,16200,-150,-0.92,16450,16550,16050,984035,15992114850,832914802800,51414494
025900,동화기업,18950,100,0.53,18650,19050,18650,15707,297467800,382759338900,20198382
078590,두올산업,1350,-25,-1.82,1385,1410,1295,10560783,14236287500,71264727450,52788687
073190,듀오백,2430,0,0,2430,2430,2375,70385,168789045,29082337200,11968040
030350,드래곤플라이,3285,0,0,3280,3305,3240,73622,240553780,52587892935,16008491
203650,드림시큐리티,3780,-110,-2.83,4025,4100,3780,5628190,22438619130,135345750120,35805754
060570,드림어스컴퍼니,5810,10,0.17,5720,5810,5720,44109,253963110,327052917800,56291380
217620,디딤,2165,-25,-1.14,2200,2200,2165,120330,261743030,80109124325,37001905
187870,디바이스이엔지,10500,-300,-2.78,10800,10900,10300,94681,1006041950,71211000000,6782000
066670,디스플레이텍,3700,5,0.14,3695,3710,3685,6464,23886530,69160096600,18691918
110990,디아이티,8900,50,0.56,8950,8950,8740,15249,134470990,168210000000,18900000
263690,디알젬,8730,350,4.18,8390,8750,8370,221378,1901672610,98872575300,11325610
214680,디알텍,1630,25,1.56,1600,1630,1585,321156,517930060,79830589860,48975822
263720,디앤씨미디어,14800,200,1.37,14450,14800,14250,27004,393908800,178211876400,12041343
109740,디에스케이,11200,-550,-4.68,11800,11800,11200,127692,1447863800,227973345600,20354763
033430,디에스티,777,-18,-2.26,770,786,768,401857,311656254,43515904425,56005025
131030,디에이치피코리아,7980,220,2.84,7800,8220,7800,279366,2242279610,132187080060,16564797
196490,디에이테크놀로지,1885,-145,-7.14,2025,2030,1885,892773,1740939285,98997858830,52518758
066900,디에이피,3070,-30,-0.97,3105,3110,3020,81887,250379505,69825624210,22744503
127120,디엔에이링크,3705,130,3.64,3550,3725,3530,41249,150339615,42520584405,11476541
092070,디엔에프,9030,-70,-0.77,9080,9180,8870,93906,841596910,97179306840,10761828
134580,디엠티,2510,15,0.6,2510,2555,2470,18792,47016950,28237500000,11250000
039840,디오,42100,-200,-0.47,41900,42150,41750,20780,870727400,653543644200,15523602
196450,디오스텍,726,-3,-0.41,733,736,721,776336,565293655,98714753610,135970735
079810,디이엔티,3830,10,0.26,3820,3900,3735,103943,398237980,38851994920,10144124
227100,디자인,9340,-180,-1.89,9450,9560,9340,18810,177426170,24852899400,2660910
113810,디젠스,524,-1,-0.19,515,532,515,113495,59657160,17097098724,32628051
043360,디지아이,2630,0,0,2630,2695,2590,10745,28118405,23670000000,9000000
197140,디지캡,4090,-10,-0.24,4155,4155,4000,46824,190729780,30232142980,7391722
106520,디지탈옵틱,704,25,3.68,687,720,674,1477767,1028385078,52924547456,75176914
068930,디지털대성,8490,20,0.24,8400,8630,8400,80113,679937740,191404698270,22544723
033130,디지틀조선,2350,0,0,2350,2410,2330,508942,1204595415,87220877450,37115267
033310,디케이디앤아이,2990,-35,-1.16,3040,3040,2915,122793,364579475,65697508890,21972411
105740,디케이락,9510,-140,-1.45,9740,9800,9510,65907,634256760,78580293120,8262912
263020,디케이앤디,6270,-50,-0.79,6320,6490,6270,22129,140068930,48675276540,7763202
290550,디케이티,13750,0,0,13650,13950,13400,153146,2099814850,113180828750,8231333
187220,디티앤씨,7790,0,0,7800,7800,7630,16957,131009560,85312239530,10951507
131180,딜리,1850,20,1.09,1835,1865,1825,59610,109992990,54297500000,29350000
317120,라닉스,7640,-150,-1.93,7790,7790,7590,183911,1405049800,72087220000,9435500
042510,라온시큐어,3025,40,1.34,3000,3040,2955,420872,1261081360,96224076300,31809612
300120,라온피플,16200,50,0.31,16300,17200,16150,481447,8056918150,164890987200,10178456
050120,라이브플렉스,934,24,2.64,910,944,905,1792342,1657749152,77313464886,82776729
171120,라이온켐텍,8590,20,0.23,8690,8780,8500,7835,67238730,157699841420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7690,60,0.79,7650,7760,7600,208163,1595281190,88985065700,11571530
084650,랩지노믹스,5910,-60,-1.01,6020,6040,5840,420068,2490074210,61525948620,10410482
217500,러셀,2280,0,0,2280,2315,2280,102713,235625280,72531360000,31812000
033600,럭슬,642,0,0,648,654,630,283074,180926770,20001805962,31155461
141080,레고켐바이오,51000,1600,3.24,49450,51700,49050,122533,6195327850,540577662000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16000,0,0,16000,16000,15800,7413,117905400,137431680000,8589480
228670,레이,34650,1150,3.43,34050,34800,33500,143207,4924879250,230535701550,6653267
228850,레이언스,11800,150,1.29,11650,11900,11600,48121,565375800,195773965200,16591014
238120,로고스바이오,12050,350,2.99,11950,12650,11850,184828,2277911150,43316424200,3594724
215100,로보로보,5200,-60,-1.14,5330,5420,5170,1142630,6037227890,92551960800,17798454
090360,로보스타,18900,400,2.16,18650,19300,18650,70880,1346717550,184275000000,9750000
108490,로보티즈,12400,200,1.64,12350,12550,12200,38474,475923150,139512400000,11251000
