단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3180,-120,-3.64,3300,3330,3160,247578,800290985,142375414740,44772143
054620,APS홀딩스,9600,-1200,-11.11,10700,10700,8740,2502740,23675372930,195784521600,20394221
265520,AP시스템,28100,350,1.26,28000,28750,27900,363749,10333818950,406894378700,14480227
211270,AP위성,6510,150,2.36,6410,6640,6370,6828,44729240,97746374040,15014804
035760,CJ ENM,164600,1000,0.61,163800,164600,163100,35147,5760369000,3609538748400,21929154
051500,CJ프레시웨이,25250,-100,-0.39,25050,25550,25050,20808,525230250,299757546500,11871586
058820,CMG제약,3065,70,2.34,3000,3115,2990,2742376,8375115900,425704727860,138892244
023460,CNH,1495,25,1.7,1475,1505,1470,111464,165921495,55614000000,37200000
065770,CS,3190,10,0.31,3150,3240,3085,124974,391759225,60084128500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2150,0,0,0,0,0,0,0,10406000000,4840000
322780,DB금융스팩7호,2075,0,0,2065,2080,2065,26540,55056185,9441250000,4550000
068790,DMS,5390,50,0.94,5430,5430,5350,104579,563902890,124199004930,23042487
241520,DSC인베스트먼트,3250,275,9.24,3015,3350,2985,932814,2983110910,58887994750,18119383
245620,EDGC,5520,30,0.55,5450,5580,5450,58204,321675070,199674628800,36172940
037370,EG,9190,40,0.44,9150,9300,9100,11154,102088520,68925000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,2710,-20,-0.73,2710,2780,2700,56049,152767265,29810000000,11000000
032860,GMR 머티리얼즈,479,-4,-0.83,483,490,460,137806,66023597,32360684360,67558840
900290,GRT,2180,25,1.16,2185,2275,2130,1248810,2743187915,146877500000,67375000
083450,GST,7580,130,1.74,7470,7640,7450,74848,566389420,70628507100,9317745
028150,GS홈쇼핑,150600,500,0.33,149500,152400,149500,7943,1203555000,988312500000,6562500
045890,GV,3195,55,1.75,3140,3350,3100,2831128,9092296065,121059751320,37890376
078150,HB테크놀러지,2840,65,2.34,2795,2880,2770,1268321,3601476865,224332809840,78990426
036640,HRS,2460,15,0.61,2445,2480,2435,33402,82027055,40232808000,16354800
299170,IBKS제10호스팩,2110,10,0.48,2100,2110,2075,312,647810,9136300000,4330000
254120,IBKS제5호스팩,1945,5,0.26,1940,1985,1925,28312,54852685,8752500000,4500000
264850,IBKS제6호스팩,2015,30,1.51,1990,2060,1985,54735,110706910,8694725000,4315000
276920,IBKS제7호스팩,2100,0,0,2115,2115,2070,154,318855,7665000000,3650000
095340,ISC,10200,300,3.03,9900,10350,9830,148053,1493337880,144253581600,14142508
099520,ITX엠투엠,1345,105,8.47,1225,1345,1150,241823,303335560,22146946195,16466131
950170,JTC,7880,40,0.51,7790,8020,7720,88350,689961620,275843473960,35005517
067290,JW신약,4575,175,3.98,4370,4635,4370,307645,1400530030,190627284450,41667166
035900,JYP Ent.,22100,300,1.38,22150,22450,21900,387259,8574465850,784439323200,35494992
024840,KBI메탈,1465,-10,-0.68,1475,1515,1465,133056,197813340,48272992320,32950848
024120,KB오토시스,5810,120,2.11,5690,5860,5690,10847,62858610,66815000000,11500000
021320,KCC건설,6380,-10,-0.16,6390,6490,6300,26421,168355800,136532000000,21400000
036670,KCI,9850,50,0.51,9800,10100,9610,42543,421734500,111009500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3025,5,0.17,3020,3040,3010,76020,229945865,108900000000,36000000
046440,KG모빌리언스,5820,40,0.69,5920,5920,5770,36804,214446000,174058489740,29906957
035600,KG이니시스,15500,-50,-0.32,15550,15700,15400,112438,1751334950,432518727000,27904434
060720,KH바텍,16250,-1500,-8.45,17400,18000,15800,1571377,26575127800,344026475000,21170860
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5190,-50,-0.95,5250,5270,5190,23368,121671880,117499850970,22639663
052900,KMH하이텍,1080,5,0.47,1080,1105,1075,721705,785530330,50636338920,46885499
058400,KNN,1110,-5,-0.45,1125,1140,1110,1267759,1425347460,146996989200,132429720
114450,KPX생명과학,6880,270,4.08,6530,7560,6250,5500002,37689819180,103200000000,15000000
036030,KTH,6160,-260,-4.05,6420,6480,6150,88534,553689670,220004535520,35715022
060370,KT서브마린,2895,-30,-1.03,2930,2945,2870,72712,210974930,63400500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,725,1,0.14,725,748,716,283591,205985223,41202670750,56831270
160550,NEW,3760,10,0.27,3750,3790,3705,64690,241047755,104926958560,27906106
053290,NE능률,3585,-145,-3.89,3705,3725,3465,200660,721661660,48389763570,13497842
104200,NHN벅스,6030,0,0,6030,6090,5960,7136,42813240,89410126500,14827550
060250,NHN한국사이버결제,21500,-50,-0.23,21450,22250,21150,347557,7536021600,493884949500,22971393
030190,NICE평가정보,12500,150,1.21,12500,12850,12350,252121,3180485750,758935250000,60714820
024940,PN풍년,2270,15,0.67,2255,2270,2255,8766,19786135,22700000000,10000000
218410,RFHIC,36550,-100,-0.27,37050,37250,36050,426556,15670712200,867781138100,23742302
091340,S&K폴리텍,5840,-10,-0.17,5850,5970,5780,127178,745665370,68349730640,11703721
019550,SBI인베스트먼트,705,14,2.03,729,747,695,2377227,1691133379,114256935375,162066575
950110,SBI핀테크솔루션즈,9540,40,0.42,9580,9750,9250,54150,515735540,235223391600,24656540
046140,SBS콘텐츠허브,5760,-90,-1.54,5860,5900,5760,44496,258280620,123630076800,21463555
036120,SCI평가정보,2525,345,15.83,2495,2725,2250,18876467,47906581395,89637500000,35500000
099220,SDN,1580,0,0,1590,1610,1540,829466,1306201480,67016437860,42415467
036540,SFA반도체,3280,10,0.31,3310,3350,3220,3872702,12735508875,466718658720,142292274
255220,SG,2550,-100,-3.77,2625,2625,2505,177715,453454625,93273339000,36577780
040610,SG&G,1900,20,1.06,1850,1980,1850,73449,139152070,64765672400,34087196
049470,SGA,714,4,0.56,724,750,700,672681,484064760,34530645786,48362249
184230,SGA솔루션즈,1390,85,6.51,1345,1445,1320,1112830,1541639055,50979685870,36676033
307070,SK4호스팩,2070,10,0.49,2060,2075,2055,10239,21242585,10681200000,5160000
057500,SKC 솔믹스,3170,-30,-0.94,3190,3235,3170,273942,878379930,194936106800,61494040
178920,SKC코오롱PI,33950,-550,-1.59,34700,34900,33000,516611,17667305700,996986631900,29366322
036490,SK머티리얼즈,182600,300,0.16,180600,186000,180600,15632,2878211600,1926005089800,10547673
052260,SK바이오랜드,15200,1500,10.95,13750,17200,13750,3078890,49472366750,228000000000,15000000
048550,SM C&C,1585,-35,-2.16,1600,1675,1580,526622,850050285,149086726210,94061026
063440,SM Life Design,2190,-155,-6.61,2300,2545,2160,17221417,40498073435,98613847260,45029154
950180,SNK,20150,-350,-1.71,20550,20850,20050,82953,1683974050,424395270000,21061800
289080,SV인베스트먼트,1760,-20,-1.12,1800,1820,1750,529583,940156395,93691840000,53234000
089230,THE E&M,1070,-30,-2.73,1110,1115,1055,712376,768103045,118027391110,110305973
161570,THE MIDONG,2235,0,0,2330,2330,2200,78814,175399185,30824641710,13791786
032540,TJ미디어,3300,15,0.46,3285,3300,3250,3810,12520730,45974309700,13931609
048770,TPC,4765,-10,-0.21,4755,4790,4700,41368,196051785,62793694150,13178110
246690,TS인베스트먼트,1950,85,4.56,1865,1955,1860,150095,288942800,43720957800,22421004
038340,UCI,3430,20,0.59,3440,3500,3370,84556,288475190,113502318650,33091055
073570,WI,11200,1200,12,10100,11650,10000,527329,5732790600,159507376000,14241730
052300,W홀딩컴퍼니,356,-12,-3.26,362,369,330,1253949,447868824,47100827776,132305696
040300,YTN,1890,0,0,1900,1900,1860,10414,19499150,79380000000,42000000
051390,YW,3595,35,0.98,3555,3595,3515,17976,63460660,40822547960,11355368
052220,iMBC,2280,35,1.56,2245,2280,2240,7436,16768225,52440000000,23000000
079940,가비아,7330,10,0.14,7400,7400,7280,22834,167237050,99216563720,13535684
078890,가온미디어,9210,120,1.32,9110,9270,9040,280610,2574085760,136166027850,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7990,-1660,-17.2,8600,8720,7720,6072403,49965211450,166547051630,20844437
094480,갤럭시아컴즈,2930,30,1.03,2915,2960,2910,23843,69935945,114943425340,39229838
063080,게임빌,30900,250,0.82,30600,31700,30600,34827,1086907600,203791432800,6595192
039240,경남스틸,1725,-10,-0.58,1735,1745,1715,21734,37528810,43125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7640,-40,-0.52,7680,7840,7610,17664,134996690,202842000000,26550000
024910,경창산업,1385,15,1.09,1370,1420,1370,96779,135239670,49609321925,35819005
198440,고려시멘트,2940,-20,-0.68,3000,3040,2940,1287397,3845029720,94021082400,31979960
049720,고려신용정보,5010,0,0,5010,5050,4955,34647,172454365,71643000000,14300000
014570,고려제약,6520,270,4.32,6210,6550,6210,236157,1517522250,71720000000,11000000
098460,고영,93600,2600,2.86,90800,93600,90800,62796,5839992400,1281753813600,13693951
038530,골드퍼시픽,1715,5,0.29,1710,1730,1690,37842,64501545,57955804480,33793472
900280,골든센츄리,427,4,0.95,424,434,423,587934,251061870,39881800000,93400000
215000,골프존,64400,1200,1.9,62900,64900,62700,5748,369678800,404136726000,6275415
121440,골프존뉴딘홀딩스,3790,10,0.26,3775,3825,3700,30181,113456235,162351540220,42836818
014200,광림,2380,10,0.42,2340,2415,2340,74747,178369450,125954916920,52922234
026910,광진실업,3965,-210,-5.03,4100,4150,3940,252218,1009438965,25397430825,6405405
090150,광진윈텍,3105,-15,-0.48,3120,3155,3045,159491,516011085,29989310265,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2155,-10,-0.46,2155,2155,2155,1,2155,8016600000,3720000
053270,구영테크,1620,5,0.31,1615,1630,1610,73089,118169395,42758561880,26394174
066620,국보디자인,15300,-450,-2.86,15900,15900,15300,1102,17068700,114750000000,7500000
043650,국순당,3065,-20,-0.65,3065,3090,3000,67116,203782420,54735701760,17858304
006050,국영지앤엠,1245,0,0,1245,1270,1245,74009,92475370,43444577535,34895243
060480,국일신동,5970,50,0.84,6000,6000,5890,57528,341532740,66207300000,11090000
078130,국일제지,5260,-20,-0.38,5300,5510,5240,11458900,61426887870,637411197360,121180836
204020,그리티,3120,-55,-1.73,3545,3645,3090,5560871,19107217185,62859981600,20147430
186230,그린플러스,10950,150,1.39,10850,11700,10700,336761,3762834000,51726398400,4723872
900070,글로벌에스엠,671,-2,-0.3,673,677,661,41829,27981079,36062202528,53743968
204620,글로벌텍스프리,3330,-10,-0.3,3340,3375,3310,35743,118829435,124056545940,37254218
019660,글로본,3290,-20,-0.6,3320,3340,3225,25408,82747515,95683517440,29083136
053260,금강철강,3420,-20,-0.58,3420,3455,3370,9156,31255170,64022400000,18720000
036190,금화피에스시,29500,100,0.34,29400,29550,29150,538,15824300,177000000000,6000000
049080,기가레인,1635,55,3.48,1600,1635,1585,408652,662350190,85471456200,52276120
035460,기산텔레콤,2500,-25,-0.99,2500,2520,2425,85979,213083895,36443350000,14577340
308100,까스텔바작,10650,100,0.95,10500,10700,10500,32311,343088500,70254855000,6596700
187790,나노,2090,-5,-0.24,2095,2120,2065,83147,173657510,53917516950,25797855
286750,나노브릭,10700,50,0.47,10650,10850,10600,63550,682110000,48793102100,4560103
