단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
160550,NEW,4005,15,0.38,3950,4065,3950,102928,411953705,111763954530,27906106
053290,NE능률,3510,-65,-1.82,3640,3740,3495,189328,686749360,47377425420,13497842
104200,NHN벅스,6170,60,0.98,6150,6200,6070,27311,167650280,91485983500,14827550
060250,NHN한국사이버결제,22750,750,3.41,22200,23450,22050,774057,17674951200,522599190750,22971393
030190,NICE평가정보,12900,250,1.98,12600,13100,12550,216710,2799124150,783221178000,60714820
024940,PN풍년,2305,20,0.88,2285,2325,2255,34860,79639060,23050000000,10000000
218410,RFHIC,35100,-550,-1.54,35700,35850,34500,351956,12312670900,833354800200,23742302
091340,S&K폴리텍,5920,-140,-2.31,6000,6090,5920,89204,532953840,69286028320,11703721
019550,SBI인베스트먼트,733,13,1.81,719,743,719,1208697,886390174,118794799475,162066575
950110,SBI핀테크솔루션즈,9740,10,0.1,9730,9940,9690,50358,493875250,240154699600,24656540
046140,SBS콘텐츠허브,6150,50,0.82,6070,6160,5990,17244,104772270,132000863250,21463555
036120,SCI평가정보,2675,-80,-2.9,2790,2885,2650,3401566,9477173590,94962500000,35500000
099220,SDN,2280,-35,-1.51,2330,2400,2225,6320471,14712990845,96707264760,42415467
036540,SFA반도체,3220,-40,-1.23,3260,3335,3165,3043953,9875012925,458181122280,142292274
255220,SG,2460,-40,-1.6,2480,2495,2445,74399,182783140,90331266420,36720027
040610,SG&G,1945,0,0,1935,1970,1930,48842,94868465,66299596220,34087196
049470,SGA,728,9,1.25,720,734,720,113166,82109187,35207717272,48362249
184230,SGA솔루션즈,1400,15,1.08,1385,1405,1385,184458,256895695,51346446200,36676033
307070,SK4호스팩,2070,15,0.73,2055,2075,2055,7544,15612015,10681200000,5160000
057500,SKC 솔믹스,3310,-10,-0.3,3320,3340,3285,135920,448732960,203545272400,61494040
178920,SKC코오롱PI,32600,-950,-2.83,33550,33850,31950,410770,13387442700,957342097200,29366322
036490,SK머티리얼즈,175000,-4400,-2.45,179400,180500,175000,42312,7462246100,1845842775000,10547673
052260,SK바이오랜드,15550,-200,-1.27,15800,16050,15350,132214,2064490550,233250000000,15000000
048550,SM C&C,1660,-25,-1.48,1685,1705,1655,160395,267887850,156141303160,94061026
063440,SM Life Design,2500,60,2.46,2445,2545,2410,7615412,18872361115,112572885000,45029154
950180,SNK,19200,-350,-1.79,19400,19400,19000,41032,785595300,404386560000,21061800
289080,SV인베스트먼트,1885,0,0,1895,1935,1865,500615,949820910,100346090000,53234000
089230,THE E&M,1055,5,0.48,1050,1060,1030,589492,616054520,120412711960,114135272
161570,THE MIDONG,2315,15,0.65,2300,2315,2265,41508,95139410,31927984590,13791786
032540,TJ미디어,3370,-25,-0.74,3400,3400,3245,10797,36069635,46949522330,13931609
048770,TPC,4545,-40,-0.87,4585,4765,4535,125906,585787110,60740848035,13364323
246690,TS인베스트먼트,2280,345,17.83,1940,2500,1935,10957935,25265840940,51119889120,22421004
038340,UCI,4020,70,1.77,4060,4060,3950,137016,547319835,133026041100,33091055
073570,WI,11450,-950,-7.66,12600,12600,11350,159821,1889189150,163067808500,14241730
052300,W홀딩컴퍼니,580,31,5.65,560,648,512,154379837,91675093023,76737303680,132305696
040300,YTN,1930,5,0.26,1920,1940,1905,12316,23670935,81060000000,42000000
051390,YW,3545,5,0.14,3540,3555,3495,3056,10796375,40254779560,11355368
052220,iMBC,2365,-5,-0.21,2370,2385,2320,8799,20807375,54395000000,23000000
079940,가비아,7670,50,0.66,7620,7670,7500,24488,186119940,103818696280,13535684
078890,가온미디어,8920,-40,-0.45,9150,9160,8890,369379,3334135810,131878498200,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8070,-80,-0.98,8200,8210,8050,444812,3609996130,168254956590,20849437
094480,갤럭시아컴즈,3085,10,0.33,3080,3130,3045,55037,170104385,121024050230,39229838
063080,게임빌,31950,150,0.47,31800,32500,31750,36678,1176088600,210716384400,6595192
039240,경남스틸,1765,-15,-0.84,1780,1780,1755,27114,47841715,44125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7950,-150,-1.85,8110,8120,7920,36905,295037090,211072500000,26550000
024910,경창산업,1385,5,0.36,1370,1390,1370,43060,59353915,49609321925,35819005
198440,고려시멘트,3425,20,0.59,3370,3430,3290,6691557,22536482625,109531363000,31979960
049720,고려신용정보,5110,10,0.2,5100,5110,5070,19304,98327900,73073000000,14300000
014570,고려제약,8370,110,1.33,8330,8540,8120,3530619,29417378430,92070000000,11000000
098460,고영,96100,-5600,-5.51,101700,102600,95200,62576,6072280300,1316469191100,13698951
038530,골드퍼시픽,1625,40,2.52,1585,1635,1560,115097,182283240,54914392000,33793472
900280,골든센츄리,419,0,0,422,424,415,1454586,627517736,39134600000,93400000
215000,골프존,71200,900,1.28,71000,71400,69300,7236,510100600,446809548000,6275415
121440,골프존뉴딘홀딩스,3825,0,0,3850,3850,3785,28130,106920260,163850828850,42836818
014200,광림,2345,-10,-0.42,2350,2380,2330,100572,235676375,124102638730,52922234
026910,광진실업,3715,5,0.13,3730,3730,3685,99449,368056295,23796079575,6405405
090150,광진윈텍,3120,20,0.65,3100,3165,3070,70611,220178690,30134186160,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2125,0,0,2135,2135,2075,28,58870,7905000000,3720000
331520,교보9호스팩,2020,5,0.25,2010,2020,2010,26522,53470910,7837600000,3880000
053270,구영테크,1700,0,0,1705,1720,1680,326367,555855365,44870095800,26394174
066620,국보디자인,15650,0,0,15500,15800,15450,7365,115250500,117375000000,7500000
043650,국순당,3105,0,0,3110,3115,3040,12459,38469810,55450033920,17858304
006050,국영지앤엠,1325,-10,-0.75,1340,1345,1315,167302,221671460,46236196975,34895243
060480,국일신동,6140,10,0.16,6100,6170,6060,48050,293767960,68092600000,11090000
078130,국일제지,5520,-290,-4.99,5670,5850,5490,14723627,83261902460,668918214720,121180836
204020,그리티,3000,-40,-1.32,3040,3065,2970,321141,970100070,60442290000,20147430
186230,그린플러스,10550,300,2.93,10350,11000,10200,156858,1665514300,49836849600,4723872
900070,글로벌에스엠,682,-3,-0.44,677,700,677,19925,13787833,36653386176,53743968
204620,글로벌텍스프리,3485,-50,-1.41,3530,3570,3450,113357,397050205,129830949730,37254218
019660,글로본,3175,105,3.42,3120,3270,3070,100813,323828125,92338956800,29083136
053260,금강철강,3500,-65,-1.82,3565,3565,3485,2640,9247295,65520000000,18720000
036190,금화피에스시,29200,-250,-0.85,29500,29600,29150,280,8188850,175200000000,6000000
049080,기가레인,1655,-5,-0.3,1655,1710,1645,483087,808922735,86516978600,52276120
035460,기산텔레콤,2450,-5,-0.2,2455,2460,2415,24693,60135980,35714483000,14577340
308100,까스텔바작,10500,50,0.48,10450,10650,10400,46648,490441800,69265350000,6596700
187790,나노,2205,-5,-0.23,2230,2230,2180,120603,266276270,56884270275,25797855
286750,나노브릭,10750,-150,-1.38,10950,10950,10650,59285,637344050,49021107250,4560103
151910,나노스,4480,0,0,4480,4560,4400,135850,611627545,498824018560,111344647
121600,나노신소재,16700,-200,-1.18,17000,17150,16450,19355,322547000,181167161100,10848333
039860,나노엔텍,4795,20,0.42,4790,4805,4750,26940,128734065,126073928050,26292790
091970,나노캠텍,2895,120,4.32,2795,2955,2705,2649974,7597580230,69421526790,23979802
051490,나라엠앤디,3695,-40,-1.07,3750,3775,3695,5888,21862810,52469000000,14200000
190510,나무가,37700,0,0,37700,37850,37200,14731,551711450,129404684500,3432485
242040,나무기술,3055,-5,-0.16,3100,3105,3030,331565,1014460250,89016040100,29137820
089600,나스미디어,30300,-300,-0.98,30650,30650,30050,62634,1895248050,265267137300,8754691
293580,나우아이비캐피탈,4365,120,2.83,4275,4365,4245,30343,130396435,41380200000,9480000
138610,나이벡,10650,300,2.9,11100,12000,10250,1066119,11872636650,105466726350,9902979
130580,나이스디앤비,7900,-70,-0.88,7970,7990,7900,9143,72666210,121660000000,15400000
036800,나이스정보통신,31300,-500,-1.57,31650,31950,31000,14541,457331300,313000000000,10000000
082660,나인컴플렉스,2630,0,0,2600,2705,2420,370643,962844370,26625778100,10123870
111710,남화산업,8580,220,2.63,8360,8840,8320,420325,3633000140,176645040000,20588000
091590,남화토건,10500,720,7.36,9780,10700,9680,655767,6758570210,123270000000,11740000
168330,내츄럴엔도텍,6440,20,0.31,6300,6500,5940,1499144,9241677780,133087893680,20665822
253590,네오셈,1260,0,0,1270,1275,1240,64304,80246010,47295848880,37536388
212560,네오오토,4990,0,0,4955,5060,4955,37428,187213005,39296065370,7874963
095660,네오위즈,17600,200,1.15,17500,17700,17200,73484,1280446850,385704140800,21915008
042420,네오위즈홀딩스,15000,-150,-0.99,15300,15300,15000,8004,120655150,132852990000,8856866
311390,네오크레마,8510,1960,29.92,6530,8510,6520,5255318,41869023140,61748560000,7256000
085910,네오티스,3875,10,0.26,3850,3890,3850,4742,18328865,42678002250,11013678
092730,네오팜,49400,-450,-0.9,49850,50200,49050,11664,577670800,405443633400,8207361
290660,네오펙트,5020,20,0.4,5050,5100,4890,140128,700454140,59893845900,11931045
153460,네이블,4700,-135,-2.79,4835,4945,4640,146605,695444015,30691065800,6530014
007390,네이처셀,10750,0,0,10600,11600,10450,2946875,32529672700,657796789250,61190399
033640,네패스,25700,-550,-2.1,26250,27000,24950,1842036,47669978900,592621491400,23059202
089140,넥스턴,10300,50,0.49,10200,10550,10150,29060,299973400,122019156000,11846520
065170,넥스트BT,1665,10,0.6,1660,1685,1650,281724,468875010,103073531625,61906025
137940,넥스트아이,1335,-20,-1.48,1355,1400,1335,550312,753021840,102950090955,77116173
041140,넥슨지티,7260,-310,-4.1,7580,7590,7230,657417,4801514180,256810317720,35373322
217270,넵튠,6890,40,0.58,6940,6940,6750,35771,243771310,161020305940,23370146
225570,넷게임즈,8970,-2180,-19.55,9510,10200,8700,2199739,20444765660,215574503040,24032832
104620,노랑풍선,17100,-50,-0.29,17150,17200,16750,8251,140452300,81492615000,4765650
194700,노바렉스,21800,0,0,21800,21850,21400,40184,869232700,196281532000,9003740
285490,노바텍,15300,-100,-0.65,15400,15400,15150,22437,342535500,76374601200,4991804
144510,녹십자랩셀,36650,-100,-0.27,36950,37050,36350,27226,997250500,386806079100,10554054
031390,녹십자셀,45000,0,0,45400,45400,44400,89694,4017363100,538459560000,11965768
142280,녹십자엠에스,7070,-310,-4.2,7450,7590,7020,242055,1761555910,67994190810,9617283
234690,녹십자웰빙,10250,-500,-4.65,10750,10850,10150,428012,4444312850,181960829000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13350,150,1.14,13250,13500,13150,50495,674023300,214007989350,16030561
040160,누리텔레콤,5670,40,0.71,5560,5680,5560,11274,63585870,68354883450,12055535
069140,누리플랜,4995,60,1.22,4950,5020,4935,17089,84896275,27317829825,5469035
126870,뉴로스,4630,-20,-0.43,4650,4650,4560,136398,626706400,104922504240,22661448
060260,뉴보텍,1300,40,3.17,1260,1325,1245,402430,519649500,37360593400,28738918
012340,뉴인텍,1455,30,2.11,1410,1475,1405,109391,158378300,26254750410,18044502
214870,뉴지랩,13000,-950,-6.81,14150,14200,12700,1105089,14891889250,322148463000,24780651
270870,뉴트리,15200,-200,-1.3,15450,15500,15100,37210,567069650,137289804800,9032224
144960,뉴파워프라즈마,18650,-350,-1.84,19050,19050,18450,34655,645814150,153868785050,8250337
900100,뉴프라이드,1255,-5,-0.4,1290,1295,1235,3373328,4274644580,124185459035,98952557
085670,뉴프렉스,2200,5,0.23,2225,2225,2150,201695,441771095,46543285800,21156039
119860,다나와,26200,-100,-0.38,26300,26800,25950,40607,1068992000,342560336400,13074822
064260,다날,3760,235,6.67,3570,3780,3540,6025763,22221540995,232231568400,61763715
093640,다믈멀티미디어,3735,70,1.91,3665,3765,3665,61680,229240930,40332531960,10798536
039560,다산네트웍스,7740,-240,-3.01,7980,7990,7700,409764,3185217080,243989366760,31523174
032190,다우데이타,8200,20,0.24,8180,8240,8140,7689,62961840,314060000000,38300000
068240,다원시스,15500,-200,-1.27,15600,15700,15350,121320,1886018200,415399349000,26799958
020400,대동금속,9270,80,0.87,9190,9270,9190,1586,14620890,23674282200,2553860
008830,대동기어,3035,155,5.38,2880,3090,2880,9923,29010410,27277123200,8987520
048470,대동스틸,6520,-60,-0.91,6550,6600,6460,21272,138487280,65200000000,10000000
004780,대륙제관,4250,0,0,4245,4275,4225,9187,39038445,67588595750,15903199
017650,대림제지,1305,15,1.16,1290,1305,1290,44205,57434635,58725000000,45000000
007720,대명코퍼레이션,1690,-30,-1.74,1705,1720,1670,258399,435949245,170352760500,100800450
317850,대모,7140,-120,-1.65,7250,7300,7110,106019,759510080,59436358800,8324420
290670,대보마그네틱,24100,-850,-3.41,24800,24950,23650,28514,691675700,77905660000,3232600
078140,대봉엘에스,7590,0,0,7560,7590,7500,19412,146497610,84147134610,11086579
036480,대성미생물,18450,800,4.53,17600,18450,17600,194728,3572725250,70110000000,3800000
025440,대성엘텍,1090,-10,-0.91,1075,1130,1055,5194111,5688886810,108630863870,99661343
027830,대성창투,1660,-25,-1.48,1680,1730,1660,411807,694650915,66400000000,40000000
104040,대성파인텍,1475,0,0,1475,1515,1460,419018,624287110,46169389475,31301281
307750,대신밸런스제6호스팩,2075,25,1.22,2055,2090,2040,2405,4916960,10395750000,5010000
332290,대신밸런스제7호스팩,2020,10,0.5,2015,2020,2015,42604,85847195,10514100000,5205000
020180,대신정보통신,1565,30,1.95,1545,1605,1540,3778309,5942312455,60141251975,38428915
045390,대아티아이,5920,-170,-2.79,6040,6050,5870,1692246,10063862720,421217010240,71151522
108380,대양전기공업,13100,50,0.38,13000,13150,12600,27111,349390950,125332062300,9567333
006580,대양제지,3285,5,0.15,3285,3300,3250,23503,76830870,88202250000,26850000
007680,대원,12200,-100,-0.81,12100,12400,12100,5972,73408850,134810000000,11050000
048910,대원미디어,8320,400,5.05,8080,8630,7930,843316,6952023680,104656830720,12578946
005710,대원산업,5770,10,0.17,5760,5790,5720,3659,21053790,115616952000,20037600
290380,대유,11900,-350,-2.86,12200,12250,11800,55072,661170700,107723560000,9052400
290120,대유에이피,8700,-400,-4.4,8800,9190,8640,107194,943753150,94690800000,10884000
120240,대정화금,19250,50,0.26,19000,19850,18300,2240453,42769093850,136682526750,7100391
003310,대주산업,1555,0,0,1540,1585,1495,3371439,5176538340,55035104250,35392350
078600,대주전자재료,17700,-550,-3.01,18050,18400,17650,121175,2168354550,257556682500,14551225
096350,대창솔루션,466,6,1.3,460,472,454,893371,413661416,73759393826,158281961
140520,대창스틸,2710,10,0.37,2700,2730,2690,12213,33033155,54200000000,20000000
131220,대한과학,5600,30,0.54,5610,5780,5510,101111,568854630,41745144000,7454490
010170,대한광통신,3930,-75,-1.87,4005,4015,3920,926296,3653518885,289804586250,73741625
054670,대한뉴팜,12050,100,0.84,11900,12150,11750,363461,4346692750,172976786000,14354920
023910,대한약품,32300,650,2.05,31850,32400,31450,17263,553766450,193800000000,6000000
021040,대호피앤씨,1045,-30,-2.79,1065,1075,1045,703404,742736545,76402903170,73112826
021045,대호피앤씨우,1350,-10,-0.74,1375,1375,1325,14688,19578695,5727329100,4242466
067080,대화제약,14400,600,4.35,13900,14600,13300,413995,5875479300,262439625600,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21900,-400,-1.79,22300,22400,21650,158846,3479239950,525819262800,24010012
317330,덕산테코피아,17200,-550,-3.1,17850,17850,16850,162839,2798348200,316091761600,18377428
077360,덕산하이메탈,5630,-30,-0.53,5670,5730,5600,17362,98162110,127905160630,22718501
090410,덕신하우징,1365,0,0,1355,1380,1355,91156,124656230,54681900000,40060000
263600,덕우전자,6110,10,0.16,6100,6170,5970,78416,475386740,97334194100,15930310
194480,데브시스터즈,7330,10,0.14,7300,7380,7300,3742,27356080,82128032100,11204370
263800,데이타솔루션,3960,60,1.54,3860,3990,3860,181518,716164065,62443576800,15768580
139050,데일리블록체인,555,-5,-0.89,562,599,547,1146232,651304296,27412248645,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8800,-40,-0.45,8780,8960,8670,324049,2851949270,216986255200,24657529
067990,도이치모터스,7840,-10,-0.13,7950,7950,7760,270340,2113827570,219812784800,28037345
006620,동구바이오제약,17050,50,0.29,17100,17150,16900,85333,1452594500,163748200000,9604000
100130,동국S&C,2045,20,0.99,2025,2055,2025,147592,301197565,116857435000,57143000
005160,동국산업,2510,15,0.6,2490,2515,2490,38335,95971085,136153649820,54244482
075970,동국알앤에스,2395,-10,-0.42,2405,2430,2360,102292,243371385,44068000000,18400000
086450,동국제약,70600,-800,-1.12,71000,71800,70200,13111,930072600,627775200000,8892000
099410,동방선기,2450,-45,-1.8,2495,2505,2420,110109,269222525,33175454900,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9770,250,2.63,9410,9840,9410,295521,2874410780,263629859930,26983609
025950,동신건설,5960,10,0.17,5970,5990,5850,3920,23216780,50064000000,8400000
088130,동아엘텍,7890,0,0,7880,7920,7770,20858,163735910,86106978480,10913432
041930,동아화성,5190,-60,-1.14,5250,5260,5140,88776,461297400,82002000000,15800000
060380,동양에스텍,2935,0,0,2935,2945,2900,5772,16825325,29350000000,10000000
079960,동양이엔피,13050,-50,-0.38,13050,13150,12850,12519,162695200,102573000000,7860000
228340,동양파일,3600,35,0.98,3590,3640,3520,55611,198960815,72000000000,20000000
104460,동양피엔에프,11050,300,2.79,11150,11450,10850,135023,1510766350,118385556250,10713625
088910,동우팜투테이블,3915,-15,-0.38,3930,3940,3865,80576,314692630,101131356060,25831764
094170,동운아나텍,5320,30,0.57,5510,5530,5320,228653,1237390330,76653454080,14408544
013120,동원개발,4460,-20,-0.45,4480,4495,4405,72706,322464305,405004126000,90808100
109860,동일금속,11550,-50,-0.43,11650,11650,11550,3466,40182000,80850000000,7000000
032960,동일기연,13300,-150,-1.12,13400,13550,13000,10389,136865800,43680471800,3284246
023790,동일철강,4225,280,7.1,3965,4260,3965,76104,315122310,31032984125,7345085
005290,동진쎄미켐,15750,-750,-4.55,16600,16650,15600,1747293,27827491600,809778280500,51414494
025900,동화기업,19150,0,0,19150,19400,18950,20377,392274700,386799015300,20198382
078590,두올산업,1300,5,0.39,1290,1335,1275,3764903,4917145495,68625293100,52788687
073190,듀오백,2445,30,1.24,2425,2460,2405,33798,81925375,29261857800,11968040
030350,드래곤플라이,3285,25,0.77,3260,3340,3260,79319,261700525,52587892935,16008491
203650,드림시큐리티,3665,-185,-4.81,3795,3815,3655,941383,3496698395,131228088410,35805754
060570,드림어스컴퍼니,5880,-80,-1.34,5920,6040,5810,70980,418413340,330993314400,56291380
217620,디딤,2180,15,0.69,2160,2190,2160,27680,60248845,80664152900,37001905
187870,디바이스이엔지,10500,-150,-1.41,10550,10600,10350,35347,369180650,71211000000,6782000
066670,디스플레이텍,3680,-20,-0.54,3695,3720,3680,12888,47551845,68786258240,18691918
110990,디아이티,8750,30,0.34,8700,8900,8580,27966,242242970,165375000000,18900000
263690,디알젬,8580,-70,-0.81,8540,8710,8540,60560,521362830,97173733800,11325610
214680,디알텍,1605,-20,-1.23,1620,1630,1600,192046,309533330,78606194310,48975822
263720,디앤씨미디어,14350,-100,-0.69,14400,14450,13950,52658,746478800,172793272050,12041343
109740,디에스케이,11150,-200,-1.76,11300,11300,11000,78122,870276200,226955607450,20354763
033430,디에스티,767,3,0.39,764,780,758,287987,220924395,42955854175,56005025
131030,디에이치피코리아,8080,-60,-0.74,8280,8280,8050,62018,503344410,133843559760,16564797
196490,디에이테크놀로지,2010,105,5.51,1915,2020,1900,675680,1334738155,105562703580,52518758
066900,디에이피,2960,-120,-3.9,3055,3100,2950,118766,356572345,67323728880,22744503
127120,디엔에이링크,4105,-85,-2.03,4280,4280,4105,140531,588176110,47111200805,11476541
092070,디엔에프,8850,-200,-2.21,9010,9030,8850,22069,197715160,95242177800,10761828
134580,디엠티,2560,-10,-0.39,2545,2890,2545,44663,119733270,28800000000,11250000
039840,디오,43650,850,1.99,42950,43750,42600,51574,2231852800,677605227300,15523602
196450,디오스텍,731,-3,-0.41,735,740,723,607576,443290329,99394607285,135970735
079810,디이엔티,3570,-130,-3.51,3750,3750,3510,81453,291686435,36214522680,10144124
227100,디자인,10150,100,1,9970,10450,9950,65100,658309580,27008236500,2660910
113810,디젠스,528,4,0.76,529,529,516,62598,32498509,17227610928,32628051
043360,디지아이,2615,-5,-0.19,2620,2640,2570,11865,30842795,23535000000,9000000
197140,디지캡,4155,105,2.59,4050,4160,3995,23614,96631140,30712604910,7391722
106520,디지탈옵틱,727,-11,-1.49,732,780,721,2202073,1655955741,54653616478,75176914
068930,디지털대성,8590,-100,-1.15,8700,8770,8560,69174,599175890,193659170570,22544723
033130,디지틀조선,2360,-5,-0.21,2395,2400,2350,229186,541398470,87592030120,37115267
033310,디케이디앤아이,2960,-5,-0.17,2965,3030,2940,109186,325200685,65038336560,21972411
105740,디케이락,9280,-270,-2.83,9550,9570,9170,128942,1201367390,76679823360,8262912
263020,디케이앤디,6190,-40,-0.64,6380,6380,6080,43117,267171770,48054220380,7763202
290550,디케이티,13900,450,3.35,13450,14000,12950,241423,3272395050,114415528700,8231333
187220,디티앤씨,7870,10,0.13,7870,7890,7810,16224,127420890,86188360090,10951507
131180,딜리,1830,-5,-0.27,1835,1855,1810,31407,57191465,53710500000,29350000
317120,라닉스,7220,-140,-1.9,7390,7470,7180,177163,1294832820,68124310000,9435500
042510,라온시큐어,2980,-45,-1.49,3050,3050,2975,276072,828571670,94792643760,31809612
300120,라온피플,15950,50,0.31,16000,16200,15450,162834,2581052950,162346373200,10178456
050120,라이브플렉스,956,25,2.69,928,1020,928,10414284,10239048283,79134552924,82776729
171120,라이온켐텍,8650,30,0.35,8560,8670,8520,6782,58653120,158801353700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7340,-350,-4.55,7710,7750,7300,384503,2852905070,84935030200,11571530
084650,랩지노믹스,5350,-180,-3.25,5580,5580,5310,236878,1287023560,55696078700,10410482
217500,러셀,2230,-40,-1.76,2275,2325,2195,187380,419795465,70940760000,31812000
033600,럭슬,612,-27,-4.23,650,650,600,391325,242761405,19067142132,31155461
141080,레고켐바이오,54200,400,0.74,53900,54700,52600,82185,4427272200,574496260400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16050,-50,-0.31,16050,16100,15950,1507,24147500,137861154000,8589480
228670,레이,37100,2100,6,35200,37200,34750,175406,6330373600,246836205700,6653267
228850,레이언스,12200,50,0.41,12150,12300,12050,27548,335338800,202410370800,16591014
238120,로고스바이오,12300,-200,-1.6,12550,12550,12150,23359,287587050,44215105200,3594724
215100,로보로보,5050,-160,-3.07,5220,5310,5050,643380,3337056150,89882192700,17798454
