단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030190,NICE평가정보,14500,-550,-3.65,15050,15100,14450,115057,1686072700,880364890000,60714820
024940,PN풍년,2420,-10,-0.41,2470,2490,2400,5843,14229580,24200000000,10000000
218410,RFHIC,24750,-2350,-8.67,26450,27300,24500,1736601,44182735400,580211824500,23442902
091340,S&K폴리텍,4180,-100,-2.34,4240,4300,4140,54143,226620850,48921553780,11703721
019550,SBI인베스트먼트,816,-2,-0.24,812,830,806,900754,734974799,132246325200,162066575
950110,SBI핀테크솔루션즈,13100,100,0.77,13100,13150,12550,40444,524032200,323000674000,24656540
046140,SBS콘텐츠허브,5680,-100,-1.73,5710,5740,5600,6391,36332290,121912992400,21463555
036120,SCI평가정보,2630,-220,-7.72,2750,2780,2610,1741217,4691122810,93365000000,35500000
099220,SDN,1470,-25,-1.67,1495,1505,1465,157077,232048355,62350736490,42415467
036540,SFA반도체,2660,-90,-3.27,2725,2765,2655,4789160,12916385605,375383538460,141121631
255220,SG,8870,-130,-1.44,9000,9050,8670,18040,160393930,110928432880,12506024
040610,SG&G,1925,-65,-3.27,1965,1995,1925,69720,136729900,65617852300,34087196
049470,SGA,1010,30,3.06,980,1025,965,326526,325923647,48845871490,48362249
184230,SGA솔루션즈,1430,-60,-4.03,1505,1530,1420,379887,560713765,48484290140,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2070,-10,-0.48,2085,2085,2065,35051,72587190,10681200000,5160000
057500,SKC 솔믹스,3210,-145,-4.32,3350,3355,3210,304313,995077485,197395868400,61494040
178920,SKC코오롱PI,26050,-550,-2.07,26850,26850,25550,234996,6116329800,764992688100,29366322
036490,SK머티리얼즈,154800,-1500,-0.96,157000,157000,154600,14826,2300295900,1632779780400,10547673
052260,SK바이오랜드,15600,-450,-2.8,15950,16000,15500,47938,751777150,234000000000,15000000
048550,SM C&C,1750,-45,-2.51,1790,1795,1740,175035,308226765,164606795500,94061026
063440,SM Life Design,1760,-70,-3.83,1825,1830,1760,447344,799661010,77774801280,44190228
950180,SNK,28150,-4750,-14.44,32800,32800,28150,894339,26514167050,592889670000,21061800
289080,SV인베스트먼트,4295,-55,-1.26,4315,4380,4250,128860,553422745,114320015000,26617000
089230,THE E&M,1125,5,0.45,1115,1175,1100,821746,933075975,103343602500,91860980
161570,THE MIDONG,3210,-220,-6.41,3420,3560,3160,185700,610256515,44271633060,13791786
032540,TJ미디어,2965,20,0.68,2945,3015,2935,14656,43490000,41307220685,13931609
048770,TPC,3895,30,0.78,3865,3995,3820,4549,17600970,50245500000,12900000
246690,TS인베스트먼트,2260,-40,-1.74,2285,2315,2250,41450,94101505,50671469040,22421004
038340,UCI,2800,-225,-7.44,3035,3085,2800,1224035,3594746375,39455038000,14091085
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,439,5,1.15,434,450,434,858097,378035301,58082200544,132305696
040300,YTN,2000,0,0,1990,2025,1980,14262,28354945,84000000000,42000000
051390,YW,3885,-140,-3.48,4010,4045,3885,35608,140591880,44115604680,11355368
052220,iMBC,2370,-50,-2.07,2360,2420,2360,13268,31657565,54510000000,23000000
079940,가비아,8600,-200,-2.27,8770,8900,8580,353967,3074049660,116406882400,13535684
078890,가온미디어,10800,-50,-0.46,10850,11250,10650,258941,2827398950,156759850800,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19900,200,1.02,20300,20300,19850,158031,3161526500,414734646300,20840937
094480,갤럭시아컴즈,3840,-60,-1.54,3900,3900,3840,52797,203818450,150642577920,39229838
063080,게임빌,42650,-600,-1.39,42600,43200,42550,6694,286636200,281284938800,6595192
039240,경남스틸,1890,-25,-1.31,1930,1930,1870,39048,73635245,47250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9050,-200,-2.16,9340,9340,8990,47723,432073440,240277500000,26550000
024910,경창산업,1240,-30,-2.36,1280,1280,1225,132658,164504195,44415566200,35819005
198440,고려시멘트,2260,-80,-3.42,2290,2335,2250,87362,198883715,72274709600,31979960
049720,고려신용정보,4550,-110,-2.36,4695,4695,4550,41915,192470120,65065000000,14300000
014570,고려제약,7010,-100,-1.41,7110,7150,6950,68578,481262100,77110000000,11000000
098460,고영,94000,2000,2.17,92600,94200,91100,58529,5477149900,1286667394000,13687951
038530,골드퍼시픽,2695,-125,-4.43,2820,2820,2695,88442,240548150,78741057395,29217461
307870,골든브릿지이안5호,2050,0,0,2055,2055,2030,5750,11781000,9737500000,4750000
900280,골든센츄리,855,-58,-6.35,907,914,850,1185018,1039560169,79857000000,93400000
215000,골프존,56100,-1500,-2.6,57000,58200,56100,14902,851391400,352050781500,6275415
121440,골프존뉴딘홀딩스,3295,-55,-1.64,3325,3340,3275,103315,340670020,141147315310,42836818
014200,광림,3030,-295,-8.87,3425,3470,2890,7751500,23947451245,150361292670,49624189
026910,광진실업,3455,-15,-0.43,3440,3470,3440,19718,68076075,22130674275,6405405
090150,광진윈텍,3995,45,1.14,3970,4130,3930,45000,180949945,38585280035,9658393
267320,교보7호스팩,2230,-5,-0.22,2240,2240,2185,129,287310,8964600000,4020000
307280,교보8호스팩,2195,0,0,2195,2195,2195,100,219500,8165400000,3720000
053270,구영테크,1600,-25,-1.54,1615,1615,1580,117492,187797310,42230678400,26394174
066620,국보디자인,15000,300,2.04,14500,15100,14450,8139,119752850,112500000000,7500000
043650,국순당,3890,-10,-0.26,3900,4000,3840,29544,115120205,69468802560,17858304
006050,국영지앤엠,1375,-55,-3.85,1430,1430,1375,277788,386807295,47980959125,34895243
060480,국일신동,7610,-250,-3.18,7900,8030,7600,387948,3054680580,84394900000,11090000
078130,국일제지,3770,-210,-5.28,3845,4160,3750,33540433,132073821910,444072092620,117791006
900070,글로벌에스엠,769,-6,-0.77,781,781,755,99937,76517209,41329111392,53743968
204620,글로벌텍스프리,4280,-190,-4.25,4470,4470,4195,320115,1374345995,159448053040,37254218
019660,글로본,2930,-45,-1.51,3000,3000,2880,59888,174627090,85213588480,29083136
053260,금강철강,3615,-5,-0.14,3625,3625,3585,13110,47301235,67672800000,18720000
036190,금화피에스시,32550,200,0.62,32350,32550,31900,285,9138400,195300000000,6000000
049080,기가레인,2220,5,0.23,2220,2365,2180,2012446,4621804370,115629703440,52085452
035460,기산텔레콤,3090,-15,-0.48,3120,3395,3070,725803,2324126665,45043980600,14577340
187790,나노,2255,-110,-4.65,2360,2360,2250,507065,1156039800,58174163025,25797855
151910,나노스,6020,-410,-6.38,6420,6420,5950,387513,2361670840,656262142900,109013645
121600,나노신소재,18250,350,1.96,18000,18800,17750,188576,3471177750,197982077250,10848333
039860,나노엔텍,4820,-20,-0.41,4950,4950,4770,28744,138957780,126731247800,26292790
091970,나노캠텍,5190,340,7.01,5040,5300,4850,788223,4003560455,114551588430,22071597
051490,나라엠앤디,4090,-85,-2.04,4200,4200,4050,37149,152291425,58078000000,14200000
190510,나무가,33000,-1350,-3.93,34200,34650,32000,45742,1510486750,113241150000,3431550
242040,나무기술,3175,-65,-2.01,3155,3465,3075,2005932,6570453975,89512203500,28192820
089600,나스미디어,49500,-50,-0.1,49550,50500,48700,123136,6103175350,433357204500,8754691
293580,나우아이비캐피탈,4810,-100,-2.04,4970,4970,4750,49808,239674885,45598800000,9480000
138610,나이벡,7900,110,1.41,7790,7950,7620,86105,665883060,50583534100,6402979
130580,나이스디앤비,8040,50,0.63,7990,8120,7940,38126,306134650,123816000000,15400000
036800,나이스정보통신,20400,-50,-0.24,20450,20450,20100,4404,89192500,204000000000,10000000
111710,남화산업,7860,-360,-4.38,8160,8220,7780,225360,1799794020,161821680000,20588000
091590,남화토건,8810,-170,-1.89,8960,9050,8730,42388,373944610,103429400000,11740000
168330,내츄럴엔도텍,6780,-20,-0.29,6800,6920,6750,97746,666840620,140114273160,20665822
072770,네오디안테크놀로지,1750,-20,-1.13,1770,1775,1730,119716,210231140,62925656500,35957518
253590,네오셈,1570,-55,-3.38,1625,1630,1560,259892,412461210,56373173600,35906480
212560,네오오토,4770,-170,-3.44,4940,4940,4745,68304,328488430,37563573510,7874963
095660,네오위즈,13850,100,0.73,14000,15000,13800,926808,13309787000,303522860800,21915008
042420,네오위즈홀딩스,13350,0,0,13250,13650,13200,22277,298637800,118239161100,8856866
085910,네오티스,4140,-25,-0.6,4105,4175,4105,4861,20090365,45596626920,11013678
092730,네오팜,47100,-1300,-2.69,48600,48600,47000,32899,1566292100,351424262700,7461237
290660,네오펙트,6550,-170,-2.53,6800,6800,6520,35965,237244620,78148344750,11931045
153460,네이블,3920,-130,-3.21,3995,4075,3910,25663,101817090,25597654880,6530014
007390,네이처셀,10350,-550,-5.05,11000,11000,10300,393224,4149937800,549340729650,53076399
033640,네패스,27200,-200,-0.73,27600,29150,27150,997681,28046347000,627210294400,23059202
087730,네패스신소재,8180,510,6.65,8550,8660,7800,880793,7207980460,143793643300,17578685
089140,넥스턴,10200,-100,-0.97,10250,10450,10150,19265,197534350,120834504000,11846520
065170,넥스트BT,1710,-5,-0.29,1760,1770,1685,449404,770442965,105859302750,61906025
137940,넥스트아이,2305,-50,-2.12,2355,2390,2305,52269,121854675,177752778765,77116173
041140,넥슨지티,15500,-2150,-12.18,17400,17850,14800,7607995,126637925350,548286491000,35373322
217270,넵튠,9930,-170,-1.68,10200,10250,9930,44722,447469970,214188014700,21569790
225570,넷게임즈,9300,-850,-8.37,10050,10200,9160,592839,5767356980,223231880400,24003428
104620,노랑풍선,22400,-800,-3.45,23200,23250,22050,21971,493994150,106750560000,4765650
194700,노바렉스,23300,-150,-0.64,23350,23650,23300,23073,541121500,209787142000,9003740
285490,노바텍,18650,150,0.81,19500,19550,17900,431162,8087125200,86289820000,4626800
144510,녹십자랩셀,36950,-800,-2.12,38000,38100,36250,40784,1508243200,389972295300,10554054
031390,녹십자셀,44500,100,0.23,45250,45700,44250,69462,3116499950,532121922000,11957796
142280,녹십자엠에스,10050,-100,-0.99,10200,10200,9990,42326,425207370,96653694150,9617283
065560,녹원씨엔아이,8230,0,0,8330,8330,8070,88851,726733120,123617480500,15020350
054050,농우바이오,11100,-50,-0.45,11150,11200,10900,29171,321116200,177939227100,16030561
040160,누리텔레콤,6140,-100,-1.6,6180,6290,6050,33440,205306040,74020984900,12055535
069140,누리플랜,5890,-210,-3.44,6110,6140,5890,66163,394070140,31747889260,5390134
126870,뉴로스,5400,-240,-4.26,5620,5640,5390,485525,2656376580,121089038400,22423896
060260,뉴보텍,1410,-25,-1.74,1435,1455,1395,181288,256187145,37878125790,26863919
012340,뉴인텍,782,1,0.13,790,797,777,118868,92634784,42332402474,54133507
214870,뉴지랩,9740,290,3.07,9500,10200,9190,732673,7114230550,189409952180,19446607
270870,뉴트리,23700,-150,-0.63,24250,24600,23550,202240,4853106950,214063708800,9032224
144960,뉴파워프라즈마,17200,100,0.58,17250,17250,16750,17423,297214500,141905796400,8250337
900100,뉴프라이드,1755,-25,-1.4,1795,1845,1755,1282774,2291145050,160084044900,91215980
085670,뉴프렉스,2455,-105,-4.1,2540,2590,2420,442275,1095418800,51938075745,21156039
119860,다나와,27350,-450,-1.62,28000,28700,26950,127025,3558766550,357596381700,13074822
064260,다날,3170,35,1.12,3165,3195,3125,318967,1010037555,188923250800,59597240
093640,다믈멀티미디어,3850,-85,-2.16,4070,4070,3790,77640,297197580,41574363600,10798536
039560,다산네트웍스,9100,180,2.02,8920,9420,8910,2449576,22425208640,274406914600,30154606
032190,다우데이타,9890,370,3.89,9490,9930,9470,191589,1883013910,378787000000,38300000
068240,다원시스,13800,-100,-0.72,13800,14000,13750,87614,1216118100,360976591200,26157724
020400,대동금속,10900,0,0,10900,11250,10750,1499,16290400,26160000000,2400000
008830,대동기어,3395,65,1.95,3400,3450,3350,2762,9348725,30512630400,8987520
048470,대동스틸,7120,-270,-3.65,7390,7420,7110,50728,363316900,71200000000,10000000
004780,대륙제관,5350,-100,-1.83,5420,5520,5340,60695,325775770,85082114650,15903199
017650,대림제지,1725,-50,-2.82,1770,1770,1695,397750,684649930,77625000000,45000000
007720,대명코퍼레이션,1970,-80,-3.9,2050,2065,1960,596490,1189801900,198576886500,100800450
290670,대보마그네틱,43300,-1450,-3.24,45000,45000,42650,22072,952527700,139971580000,3232600
078140,대봉엘에스,7630,-190,-2.43,7820,7840,7560,47499,362090170,84590597770,11086579
036480,대성미생물,19750,-50,-0.25,19700,20100,19400,77482,1525427550,75050000000,3800000
025440,대성엘텍,762,-17,-2.18,774,774,760,157738,120879506,75941943366,99661343
027830,대성창투,1745,-85,-4.64,1820,1830,1740,353504,624154955,69800000000,40000000
104040,대성파인텍,1555,-55,-3.42,1605,1615,1555,387616,610651510,48673491955,31301281
262830,대신밸런스제4호스팩,2070,-5,-0.24,2075,2075,2070,3533,7313410,10370700000,5010000
303030,대신밸런스제5호스팩,3180,-20,-0.63,3250,3390,3170,633356,2065644215,13069800000,4110000
307750,대신밸런스제6호스팩,2115,15,0.71,2140,2140,2115,29,61460,10596150000,5010000
020180,대신정보통신,1395,-15,-1.06,1405,1420,1375,412529,576539745,53608336425,38428915
045390,대아티아이,5410,-270,-4.75,5650,5670,5410,1093850,6002889540,384929734020,71151522
108380,대양전기공업,13750,-250,-1.79,14000,14000,13600,7767,106680300,131550828750,9567333
006580,대양제지,4220,-145,-3.32,4330,4410,4205,332896,1424227425,113307000000,26850000
007680,대원,17050,400,2.4,16600,17050,16450,78524,1319914850,188402500000,11050000
048910,대원미디어,8490,-360,-4.07,8880,8880,8370,117760,1008943660,106795251540,12578946
005710,대원산업,6130,-160,-2.54,6150,6220,6120,6019,37094380,122830488000,20037600
290380,대유,13850,-550,-3.82,14550,14550,13850,51385,719432300,125375740000,9052400
290120,대유에이피,5460,-300,-5.21,5750,5850,5400,312252,1755948070,59426640000,10884000
071460,대유위니아,4030,60,1.51,4060,4075,3860,1984583,7887618600,144948198850,35967295
120240,대정화금,13200,0,0,13200,13350,13050,25828,340606800,93725161200,7100391
003310,대주산업,1495,-45,-2.92,1535,1540,1495,325560,490758380,52911563250,35392350
078600,대주전자재료,14150,-50,-0.35,14100,14650,13800,146520,2081465400,205899833750,14551225
096350,대창솔루션,828,-19,-2.24,863,863,801,336139,280163259,89801000820,108455315
140520,대창스틸,2865,15,0.53,2935,2935,2830,37805,108729935,57300000000,20000000
131220,대한과학,5220,170,3.37,5020,5400,5020,51992,267996800,38912437800,7454490
010170,대한광통신,4370,20,0.46,4325,4525,4325,3166069,14055232460,322250901250,73741625
054670,대한뉴팜,10750,-200,-1.83,10850,11050,10650,97375,1050098400,154315390000,14354920
023910,대한약품,35450,-350,-0.98,35800,35900,35000,37441,1323549900,212700000000,6000000
021040,대호피앤씨,1010,0,0,1010,1025,1005,344096,348211910,73843954260,73112826
021045,대호피앤씨우,1500,-40,-2.6,1525,1525,1475,18476,27620485,6363699000,4242466
067080,대화제약,16200,-150,-0.92,16400,16500,16200,43029,701796500,295244578800,18224974
035290,더블유에프엠,3915,-10,-0.25,3885,3995,3810,44381,172437645,93692891295,23931773
213420,덕산네오룩스,13850,-300,-2.12,14050,14400,13800,119766,1685660650,332538666200,24010012
077360,덕산하이메탈,5470,20,0.37,5400,5520,5280,407798,2213864260,124270200470,22718501
090410,덕신하우징,1545,-65,-4.04,1595,1605,1545,242084,380784710,61892700000,40060000
263600,덕우전자,8280,-90,-1.08,8320,8480,8110,16005,132051900,67151346480,8110066
194480,데브시스터즈,9230,130,1.43,9150,9230,9020,1446,13186680,103416335100,11204370
263800,데이타솔루션,3580,10,0.28,3535,3665,3480,222580,795064185,56272516400,15718580
139050,데일리블록체인,1230,-15,-1.2,1270,1355,1225,1382030,1767607225,54722008740,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7850,-240,-2.97,8020,8120,7820,548101,4343664540,193443852650,24642529
067990,도이치모터스,9720,850,9.58,8930,9970,8910,4709239,44704284290,272522993400,28037345
006620,동구바이오제약,18800,-250,-1.31,18650,19100,18600,28576,535552100,180555200000,9604000
100130,동국S&C,2360,-25,-1.05,2380,2385,2345,163274,385269520,134857480000,57143000
005160,동국산업,2550,0,0,2550,2560,2515,46942,119397275,138323429100,54244482
075970,동국알앤에스,2245,-70,-3.02,2305,2315,2230,119664,270447845,41308000000,18400000
086450,동국제약,57100,-600,-1.04,57200,57800,56600,9933,566650700,507733200000,8892000
099410,동방선기,2185,15,0.69,2190,2235,2160,84383,185414120,29587089370,13541002
281740,동부스팩5호,2145,15,0.7,2165,2165,2120,2112,4485365,10381800000,4840000
033500,동성화인텍,9830,290,3.04,9600,9880,9300,257671,2468910460,265248876470,26983609
025950,동신건설,5940,-110,-1.82,6050,6070,5830,89471,526875660,49896000000,8400000
088130,동아엘텍,8640,-260,-2.92,8820,8870,8640,25878,225171690,94292052480,10913432
041930,동아화성,5400,-320,-5.59,5740,5750,5400,198068,1097190070,85320000000,15800000
060380,동양에스텍,3060,-40,-1.29,3100,3120,3055,11945,36686005,30600000000,10000000
079960,동양이엔피,10300,-150,-1.44,10350,10450,10150,7850,80365400,80958000000,7860000
228340,동양파일,5530,390,7.59,5170,5560,5150,215831,1163774510,110600000000,20000000
104460,동양피엔에프,8720,-230,-2.57,8950,9120,8500,165329,1452546160,93422810000,10713625
088910,동우팜투테이블,3905,-145,-3.58,4030,4055,3880,319642,1255465720,100873038420,25831764
094170,동운아나텍,5500,70,1.29,5500,5760,5270,864976,4769235380,74901475000,13618450
013120,동원개발,4655,60,1.31,4590,4655,4555,82172,380039845,422711705500,90808100
109860,동일금속,11550,-50,-0.43,11550,11700,11300,27548,315864450,80850000000,7000000
032960,동일기연,14300,-250,-1.72,14350,14500,14000,20803,295439800,46964717800,3284246
023790,동일철강,5660,-1150,-16.89,6780,7700,5660,726730,5089362050,41573181100,7345085
005290,동진쎄미켐,11250,-450,-3.85,11700,11850,11200,700025,8004330800,578413057500,51414494
025900,동화기업,16350,-350,-2.1,16700,16700,16250,18923,310390750,330243545700,20198382
078590,두올산업,1140,-15,-1.3,1155,1155,1095,693295,774550525,60179103180,52788687
073190,듀오백,2400,-55,-2.24,2455,2455,2350,48088,114781340,28723296000,11968040
030350,드래곤플라이,3310,-115,-3.36,3400,3425,3255,36994,123268145,52988105210,16008491
203650,드림시큐리티,3270,-85,-2.53,3345,3390,3265,185549,617249605,117084815580,35805754
060570,드림어스컴퍼니,7200,-170,-2.31,7340,7400,7150,145303,1050460860,401914360800,55821439
217620,디딤,2590,-100,-3.72,2670,2690,2570,197812,515823280,95834933950,37001905
187870,디바이스이엔지,10950,-650,-5.6,11700,11700,10550,70352,774190550,74262900000,6782000
066670,디스플레이텍,3800,10,0.26,3790,3890,3770,4111,15612280,71029288400,18691918
110990,디아이티,8960,-210,-2.29,9170,9330,8960,25990,234853260,169344000000,18900000
263690,디알젬,10600,-700,-6.19,11450,11750,10600,220262,2440145900,120051466000,11325610
214680,디알텍,2010,-70,-3.37,2265,2280,1975,18653919,39238968870,92365911900,45953190
263720,디앤씨미디어,15550,-150,-0.96,15700,15700,15200,25102,388252350,187242883650,12041343
109740,디에스케이,11650,200,1.75,11450,11850,11250,93993,1082340550,237132988950,20354763
033430,디에스티,1385,-15,-1.07,1420,1435,1365,928430,1299780900,76472099120,55214512
131030,디에이치피코리아,9280,20,0.22,9190,9370,9180,31610,293386360,153721316160,16564797
196490,디에이테크놀로지,2920,-40,-1.35,2965,2985,2905,277660,816993395,153354773360,52518758
066900,디에이피,3210,-30,-0.93,3295,3320,3120,40638,130252165,73009854630,22744503
127120,디엔에이링크,3905,-120,-2.98,4005,4060,3905,65293,258345025,44815892605,11476541
092070,디엔에프,6950,-140,-1.97,7090,7090,6900,30894,215355160,74794704600,10761828
134580,디엠티,2840,-20,-0.7,2935,2940,2810,9108,25815840,31950000000,11250000
039840,디오,37000,-200,-0.54,37200,37250,36400,42454,1567737350,561341911000,15171403
196450,디오스텍,690,-12,-1.71,704,710,690,1432491,997666659,85598895990,124056371
079810,디이엔티,2175,30,1.4,2145,2180,2125,19032,40809325,19530477750,8979530
227100,디자인,10000,-150,-1.48,10150,10650,9860,29692,299913200,26609100000,2660910
113810,디젠스,621,-5,-0.8,630,642,611,259686,162682775,20262019671,32628051
043360,디지아이,2825,-45,-1.57,2830,2875,2795,43380,122520725,25425000000,9000000
197140,디지캡,4315,-35,-0.8,4445,4445,4260,15579,67068135,31895280430,7391722
106520,디지탈옵틱,557,-29,-4.95,586,590,556,409411,232427814,37106023809,66617637
068930,디지털대성,9900,-150,-1.49,9960,10150,9830,31951,316164790,223192757700,22544723
033130,디지틀조선,2670,30,1.14,2575,2855,2540,3348437,9030760700,99097762890,37115267
033310,디케이디앤아이,3550,-15,-0.42,3565,3615,3460,81719,288593210,78002059050,21972411
105740,디케이락,10900,-450,-3.96,11550,11550,10850,166803,1849101550,90065740800,8262912
263020,디케이앤디,4610,15,0.33,4515,4630,4510,32847,150867975,35788361220,7763202
290550,디케이티,10350,-300,-2.82,10600,10700,10300,72005,756684550,85194296550,8231333
187220,디티앤씨,10350,-200,-1.9,10750,10750,10200,42308,441431950,104829115950,10128417
131180,딜리,1970,-25,-1.25,1995,2025,1970,42324,83855210,57819500000,29350000
042510,라온시큐어,3565,-115,-3.13,3730,3840,3565,3201248,11921890590,113401266780,31809612
050120,라이브플렉스,960,76,8.6,884,1070,880,67938181,67753055959,79913331840,83243054
171120,라이온켐텍,8110,10,0.12,8120,8260,8070,14223,115518310,148887743180,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4000,-50,-1.23,4050,4050,3955,6161,24485755,45845116000,11461279
084650,랩지노믹스,6860,260,3.94,6600,7050,6600,105816,722014130,62448603700,9103295
217500,러셀,1815,-100,-5.22,1900,1920,1815,372529,687102230,57738780000,31812000
033600,럭슬,889,127,16.67,765,989,706,5426655,4853453031,15847520248,17826232
141080,레고켐바이오,50600,-1600,-3.07,52500,52500,50200,34891,1783005200,536337837200,10599562
060300,레드로버,1005,-55,-5.19,1060,1080,998,908833,922044909,47875886490,47637698
038390,레드캡투어,18000,-50,-0.28,18100,18150,17850,6788,122312800,154610640000,8589480
228850,레이언스,14900,-150,-1,14900,15050,14750,9337,138695800,247206108600,16591014
238120,로고스바이오,14000,50,0.36,13750,14100,13750,7383,102840250,50326136000,3594724
215100,로보로보,3455,-165,-4.56,3630,3640,3455,340987,1207392715,61493658570,17798454
090360,로보스타,22600,-1100,-4.64,23700,23700,22600,49550,1139532800,220350000000,9750000
108490,로보티즈,14150,-450,-3.08,14450,14500,14000,84889,1204856850,159201650000,11251000
