단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008830,대동기어,26550,200,0.76,26350,26550,26350,26,688450,23861865600,898752
048470,대동스틸,11250,100,0.9,11300,11400,11050,238202,2675476000,112500000000,10000000
004780,대륙제관,4980,40,0.81,4995,5000,4940,9786,48624460,79197931020,15903199
017650,대림제지,1460,15,1.04,1460,1470,1435,105121,153144895,65700000000,45000000
007720,대명코퍼레이션,1965,45,2.34,1925,2000,1925,334736,657395560,198072884250,100800450
290670,대보마그네틱,68500,3000,4.58,66000,69000,65600,33056,2238041300,221433100000,3232600
078140,대봉엘에스,6530,240,3.82,6330,6530,6280,48692,312619840,72395360870,11086579
036480,대성미생물,17900,400,2.29,17500,18200,17400,107559,1926014800,68020000000,3800000
025440,대성엘텍,826,-1,-0.12,829,844,813,244232,201319487,82320269318,99661343
027830,대성창투,1735,25,1.46,1715,1750,1710,310986,538044455,69400000000,40000000
104040,대성파인텍,1675,30,1.82,1650,1685,1635,392782,653815690,52429645675,31301281
253590,대신밸런스제3호스팩,1805,-5,-0.28,1780,1810,1780,10640,19179545,9945550000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,-5,-0.25,2015,2015,2010,302,608520,10070100000,5010000
020180,대신정보통신,1605,-5,-0.31,1615,1635,1595,1397395,2252338855,61678408575,38428915
045390,대아티아이,8230,20,0.24,8280,8360,8150,3151678,25993626710,585577026060,71151522
108380,대양전기공업,12350,150,1.23,12200,12350,12100,11227,137459350,118156562550,9567333
006580,대양제지,3115,70,2.3,3100,3115,3015,35908,110265065,83637750000,26850000
007680,대원,11200,100,0.9,11100,11300,11100,20156,225353200,123760000000,11050000
048910,대원미디어,9680,350,3.75,9330,9930,9330,174755,1692732550,121764197280,12578946
005710,대원산업,5640,170,3.11,5460,5690,5460,7654,42762600,113012064000,20037600
290380,대유,19250,400,2.12,18850,19500,18600,282787,5411032800,174258700000,9052400
290120,대유에이피,4880,-30,-0.61,4910,5030,4880,242773,1197958390,53113920000,10884000
071460,대유위니아,2440,-25,-1.01,2450,2495,2420,61403,150270865,87760199800,35967295
120240,대정화금,12800,400,3.23,12500,12800,12500,22981,290992150,90885004800,7100391
003310,대주산업,1520,20,1.33,1510,1530,1490,400234,606740770,53796372000,35392350
078600,대주전자재료,18500,2250,13.85,16350,19050,16250,661943,11833098000,269197662500,14551225
065690,대진디엠피,3085,10,0.33,3065,3115,3065,45410,139902965,43077425265,13963509
096350,대창솔루션,879,36,4.27,857,885,843,1269684,1099445775,95332221885,108455315
140520,대창스틸,2930,75,2.63,2870,2950,2845,134232,390859220,58600000000,20000000
131220,대한과학,4730,0,0,4750,4780,4680,17211,81237160,35259737700,7454490
010170,대한광통신,5220,50,0.97,5220,5280,5160,857805,4474051210,384931282500,73741625
054670,대한뉴팜,10400,50,0.48,10350,10400,10150,51934,535198800,149291168000,14354920
023910,대한약품,36900,250,0.68,36600,37200,36600,8809,324631050,221400000000,6000000
021040,대호피앤씨,1120,35,3.23,1090,1150,1070,3278704,3660548890,81886365120,73112826
021045,대호피앤씨우,1495,20,1.36,1500,1545,1470,99497,150407560,6342486670,4242466
067080,대화제약,19800,600,3.13,19800,20100,19500,80653,1590608400,360854485200,18224974
192080,더블유게임즈,56800,500,0.89,56400,57500,56300,52067,2960562400,1036446526400,18247298
035290,더블유에프엠,3215,-10,-0.31,3225,3275,3165,31329,100770465,73177409105,22761247
213420,덕산네오룩스,13550,300,2.26,13250,13800,13250,102650,1395753300,325335662600,24010012
077360,덕산하이메탈,4660,65,1.41,4645,4670,4580,22072,102161670,105868214660,22718501
090410,덕신하우징,1610,15,0.94,1610,1640,1600,501482,810875615,64496600000,40060000
263600,덕우전자,9000,140,1.58,9050,9050,8810,13686,122247490,72990594000,8110066
194480,데브시스터즈,8690,110,1.28,8470,8830,8470,10956,94478850,97365975300,11204370
263800,데이타솔루션,3110,130,4.36,2980,3110,2980,158755,490269375,48884783800,15718580
139050,데일리블록체인,1480,40,2.78,1440,1520,1440,211418,311733770,45438259960,30701527
017680,데코앤이,249,5,2.05,247,255,246,1716008,428515620,27854365578,111864922
206560,덱스터,5210,110,2.16,5160,5240,5050,170803,878260830,128361526090,24637529
067990,도이치모터스,5200,70,1.36,5150,5210,5070,101809,521820630,136569201600,26263308
006620,동구바이오제약,19450,600,3.18,18900,19700,18850,61678,1197202200,186797800000,9604000
100130,동국S&C,2895,80,2.84,2850,2920,2820,175741,505832605,165428985000,57143000
005160,동국산업,2455,45,1.87,2420,2460,2405,24653,60024735,133170203310,54244482
075970,동국알앤에스,2265,-15,-0.66,2280,2280,2230,91600,205795610,41676000000,18400000
086450,동국제약,56600,800,1.43,55800,57300,55800,11245,638164500,503287200000,8892000
099410,동방선기,1950,45,2.36,1950,1950,1905,87579,169052235,26404953900,13541002
281740,동부스팩5호,2025,-5,-0.25,2025,2025,2025,1000,2025000,9801000000,4840000
033500,동성화인텍,7340,90,1.24,7380,7500,7230,126531,935833750,198059690060,26983609
025950,동신건설,6440,-190,-2.87,6650,6790,6440,76935,502133600,54096000000,8400000
088130,동아엘텍,8020,120,1.52,7830,8050,7830,26798,213182790,89425373920,11150296
041930,동아화성,3800,25,0.66,3835,3850,3760,68917,261407375,60040000000,15800000
060380,동양에스텍,3235,35,1.09,3200,3260,3165,28101,90412800,32350000000,10000000
079960,동양이엔피,9250,0,0,9250,9270,9220,2969,27438110,72705000000,7860000
228340,동양파일,4930,10,0.2,4920,5030,4875,150238,739388370,98600000000,20000000
104460,동양피엔에프,5060,150,3.05,4855,5060,4855,38110,191030405,54210942500,10713625
088910,동우팜투테이블,3840,110,2.95,3710,3920,3710,357255,1371608535,99193973760,25831764
094170,동운아나텍,6080,-310,-4.85,6500,6610,5800,656597,3988626520,75895685440,12482843
013120,동원개발,4250,150,3.66,4100,4255,4050,120024,503865245,385934425000,90808100
109860,동일금속,10500,100,0.96,10400,10900,10400,23134,247153900,73500000000,7000000
032960,동일기연,12400,0,0,12400,12650,12150,6092,74912950,76256069200,6149683
023790,동일철강,4565,-335,-6.84,4900,4900,4445,104557,478132800,33530313025,7345085
005290,동진쎄미켐,7100,470,7.09,6640,7160,6640,595556,4161008120,365042907400,51414494
025900,동화기업,19950,200,1.01,19950,20000,19550,9430,186632450,286417282200,14356756
078590,두올산업,3725,25,0.68,3700,3765,3680,137277,510910870,78655144375,21115475
073190,듀오백,2040,35,1.75,2025,2090,2000,67816,138438620,24414801600,11968040
030350,드래곤플라이,3620,15,0.42,3655,3700,3580,42223,153722300,57950737420,16008491
203650,드림시큐리티,3500,-10,-0.28,3530,3575,3475,325812,1145244515,125320139000,35805754
217620,디딤,2930,0,0,2960,2990,2905,81074,237861840,108415581650,37001905
187870,디바이스이엔지,8140,210,2.65,7930,8230,7850,13164,106314340,55205480000,6782000
066670,디스플레이텍,3740,5,0.13,3710,3780,3710,10456,39182640,69907773320,18691918
110990,디아이티,6280,100,1.62,6200,6310,6150,20069,125596170,118692000000,18900000
263690,디알젬,7390,10,0.14,7490,7580,7280,383379,2840461760,83696257900,11325610
214680,디알텍,1325,30,2.32,1285,1355,1285,305421,403829785,58576932950,44209006
263720,디앤씨미디어,14400,600,4.35,13900,14550,13750,67678,962044950,173395339200,12041343
109740,디에스케이,7640,260,3.52,7320,7720,7320,138562,1055252700,155510389320,20354763
033430,디에스티,1115,-5,-0.45,1145,1150,1090,508040,543589085,58152910855,52155077
090710,디에스티로봇,1100,70,6.8,1040,1100,1030,2279975,2531015055,76866010100,69878191
131030,디에이치피코리아,8380,110,1.33,8280,8480,8280,71438,599550140,138812998860,16564797
196490,디에이테크놀로지,3895,260,7.15,3680,3970,3665,1890160,7297355230,204085189345,52396711
066900,디에이피,2895,0,0,2850,2950,2850,19417,56450140,65845336185,22744503
127120,디엔에이링크,4145,95,2.35,4130,4145,4050,24732,101706620,44508181000,10737800
092070,디엔에프,7190,270,3.9,6910,7230,6910,53407,380316280,77377543320,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,3000,90,3.09,2910,3080,2900,29671,88555195,33750000000,11250000
039840,디오,27950,550,2.01,27250,28000,27250,32222,894559900,424040713850,15171403
079810,디이엔티,2090,-50,-2.34,2140,2180,2090,19855,42145550,18767217700,8979530
227100,디자인,10100,540,5.65,9560,10300,9560,144938,1452821130,26875191000,2660910
113810,디젠스,539,12,2.28,527,539,525,90300,47989115,17586519489,32628051
043360,디지아이,2555,35,1.39,2545,2620,2520,13489,34229050,22995000000,9000000
197140,디지캡,3730,-15,-0.4,3735,3790,3685,45934,170587850,25761901480,6906676
106520,디지탈옵틱,731,21,2.96,721,739,700,445164,321576540,36912460502,50495842
068930,디지털대성,4475,85,1.94,4470,4480,4400,34060,150773580,100440135425,22444723
033130,디지틀조선,1990,30,1.53,1965,1990,1945,152262,301132795,73859381330,37115267
033310,디케이디앤아이,2070,55,2.73,2015,2070,2005,37169,75752550,45482890770,21972411
105740,디케이락,9220,10,0.11,9340,9340,9130,104299,960157900,75907448640,8232912
263020,디케이앤디,4430,-5,-0.11,4435,4470,4350,108436,478721465,34026940750,7681025
290550,디케이티,16100,550,3.54,16600,17250,15750,2014519,33146646250,110767710200,6879982
187220,디티앤씨,8430,270,3.31,8160,8450,8150,30055,248194560,83069675220,9854054
131180,딜리,1905,40,2.14,1875,1905,1875,66502,125427615,55911750000,29350000
042510,라온시큐어,2180,40,1.87,2140,2200,2140,134208,290567015,69344954160,31809612
050120,라이브플렉스,687,19,2.84,668,693,665,298976,203949618,57187978098,83243054
171120,라이온켐텍,9940,0,0,9930,9950,9860,6548,64929340,152936889700,15386005
069540,라이트론,9850,-130,-1.3,10000,10100,9840,133754,1327589690,139554967450,14168017
171010,램테크놀러지,3220,60,1.9,3120,3285,3120,1737,5514655,36905318380,11461279
084650,랩지노믹스,6450,80,1.26,6370,6550,6340,52112,335342000,58716252750,9103295
217500,러셀,1640,95,6.15,1575,1835,1575,4932344,8664099095,52171680000,31812000
141080,레고켐바이오,53400,100,0.19,53300,54400,53000,40996,2193691500,565499698800,10589882
060300,레드로버,1820,90,5.2,1750,1920,1730,588705,1076168205,86700610360,47637698
038390,레드캡투어,15100,-50,-0.33,15150,15200,15000,3751,56484200,129701148000,8589480
228850,레이언스,15150,-50,-0.33,15300,15400,15000,85915,1305367100,251353862100,16591014
238120,로고스바이오,12900,50,0.39,12700,13050,12550,13386,171771800,46371939600,3594724
215100,로보로보,2070,105,5.34,1965,2215,1965,2097247,4435336510,36842799780,17798454
090360,로보스타,22850,750,3.39,22300,23000,22150,42198,957601250,222787500000,9750000
108490,로보티즈,16400,250,1.55,16150,16600,15700,109193,1767505750,184516400000,11251000
900260,로스웰,1015,29,2.94,1005,1030,991,310790,315091230,92142968750,90781250
067730,로지시스,2955,-25,-0.84,2995,3030,2950,56504,168757055,27602424510,9340922
071280,로체시스템즈,3165,-70,-2.16,3230,3320,3155,103537,330635635,48413748495,15296603
038060,루멘스,3060,-85,-2.7,3165,3195,2995,2329368,7118443395,144666959040,47276784
082800,루미마이크로,1410,55,4.06,1345,1475,1340,322596,454059665,99278559660,70410326
085370,루트로닉,8710,530,6.48,8190,8800,8190,255509,2204977710,219618120800,25214480
08537M,루트로닉3우C,12550,500,4.15,12550,12550,12550,10,125500,12710125450,1012759
