단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2190,-25,-1.13,2280,2280,2160,24598,53853515,97226972820,44395878
054620,APS홀딩스,4205,-15,-0.36,4225,4290,4155,23428,99013735,85757699305,20394221
265520,AP시스템,21500,-200,-0.92,21850,22150,21050,146314,3183993800,303139486500,14099511
211270,AP위성,6600,170,2.64,6460,6640,6460,23224,153141300,99097706400,15014804
035760,CJ ENM,196500,-5400,-2.67,202700,202900,196500,58208,11574486600,4308534456000,21926384
051500,CJ프레시웨이,25550,-950,-3.58,26350,27250,25500,54574,1439208600,303319022300,11871586
058820,CMG제약,4165,-70,-1.65,4280,4320,4150,645717,2733270100,453515371260,108887244
023460,CNH,1390,0,0,1390,1420,1375,23135,32135255,51708000000,37200000
065770,CS,1930,55,2.93,1875,1995,1875,33762,64713735,36351839500,18835150
083660,CSA 코스믹,3865,-215,-5.27,4100,4165,3860,215188,856988425,76324632465,19747641
306620,DB금융스팩6호,2005,-20,-0.99,2005,2005,2000,126387,253324000,9704200000,4840000
068790,DMS,4560,-30,-0.65,4600,4710,4525,48946,225734760,105028140720,23032487
241520,DSC인베스트먼트,4030,-25,-0.62,4080,4220,4030,110836,458052345,70525000000,17500000
245620,EDGC,5230,10,0.19,5220,5400,5070,1886899,9864783550,189184476200,36172940
037370,EG,11900,500,4.39,11600,11900,11250,398659,4622309150,89250000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,2435,5,0.21,2430,2480,2425,6024,14687185,26785000000,11000000
032860,GMR 머티리얼즈,650,21,3.34,625,653,612,483589,306788169,43913246000,67558840
900290,GRT,1790,-55,-2.98,1865,1865,1790,58956,106260765,120601250000,67375000
083450,GST,4405,-35,-0.79,4410,4445,4400,17628,77878025,41044666725,9317745
028150,GS홈쇼핑,173100,-6500,-3.62,180800,180800,172400,21799,3828776600,1135968750000,6562500
045890,GV,1745,35,2.05,1720,1760,1715,409455,713385870,46392969605,26586229
078150,HB테크놀러지,3195,0,0,3235,3255,3115,1331125,4220490775,252374411070,78990426
036640,HRS,2840,10,0.35,2850,2890,2840,20472,58612570,46447632000,16354800
299170,IBKS제10호스팩,2055,5,0.24,2055,2055,2045,1490,3053525,8898150000,4330000
254120,IBKS제5호스팩,2065,5,0.24,2075,2075,2045,12,24590,9292500000,4500000
264850,IBKS제6호스팩,2070,-15,-0.72,2070,2070,2070,30000,62100000,8932050000,4315000
276920,IBKS제7호스팩,2265,35,1.57,2230,2280,2165,3356,7519010,8267250000,3650000
297570,IBKS제9호스팩,2375,25,1.06,2350,2395,2350,6110,14384370,6555000000,2760000
095340,ISC,8590,-30,-0.35,8780,8960,8480,32956,285505690,119142045860,13869854
099520,ITX엠투엠,1525,45,3.04,1500,1600,1450,301124,460762915,25110849775,16466131
950170,JTC,6580,-150,-2.23,6750,6810,6520,70956,470541930,230336301860,35005517
067290,JW신약,6570,-140,-2.09,6720,6780,6510,269919,1789757320,273753280620,41667166
035900,JYP Ent.,29050,-1200,-3.97,30500,30800,28950,482873,14286363150,1027069024800,35355216
024120,KB오토시스,5400,-10,-0.18,5310,5400,5220,3646,19242450,62100000000,11500000
021320,KCC건설,7000,-70,-0.99,7080,7190,6910,19941,140087450,149800000000,21400000
036670,KCI,7780,0,0,7840,7840,7750,4753,37029320,87680600000,11270000
044180,KD건설,107,-1,-0.93,109,110,106,3761048,405846740,40647723034,379885262
151860,KG ETS,3085,-125,-3.89,3210,3230,3065,144499,452162845,111060000000,36000000
046440,KG모빌리언스,7260,-90,-1.22,7440,7440,7260,28493,208873280,217124507820,29906957
035600,KG이니시스,15900,500,3.25,15550,16250,15450,236410,3741744100,443680500600,27904434
060720,KH바텍,7970,-220,-2.69,8270,8390,7930,168058,1350581610,162189635490,20350017
083470,KJ프리텍,473,46,10.77,432,509,432,2946330,1397736901,11685336817,24704729
122450,KMH,7440,-80,-1.06,7530,7600,7400,29020,216994300,162067253520,21783233
052900,KMH하이텍,892,-10,-1.11,904,904,886,174105,155001819,41821865108,46885499
058400,KNN,841,8,0.96,833,851,827,33150,27946241,111373394520,132429720
114450,KPX생명과학,4215,-35,-0.82,4300,4360,4175,88998,379622070,63225000000,15000000
036030,KTH,4660,-160,-3.32,4815,4820,4590,6772,32012095,166432002520,35715022
060370,KT서브마린,3135,-65,-2.03,3205,3240,3115,38815,122313285,68656500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1495,-5,-0.33,1520,1530,1490,686760,1034719125,84962748650,56831270
160550,NEW,4295,-90,-2.05,4385,4415,4265,62252,269877365,119856725270,27906106
053290,NE능률,2920,100,3.55,2825,2920,2815,806,2282335,39413698640,13497842
104200,NHN벅스,5780,230,4.14,5760,6020,5600,54796,318262150,85703239000,14827550
060250,NHN한국사이버결제,11600,-50,-0.43,11900,12100,11500,34244,405105150,254242918800,21917493
030190,NICE평가정보,10500,-450,-4.11,10900,10950,10250,150186,1578381600,637505610000,60714820
024940,PN풍년,2210,-35,-1.56,2245,2310,2205,10403,23160450,22100000000,10000000
218410,RFHIC,25750,1150,4.67,25000,26150,24950,517899,13299985100,577983444250,22445959
091340,S&K폴리텍,3580,-50,-1.38,3630,3650,3540,23702,85249975,41899321180,11703721
019550,SBI인베스트먼트,683,0,0,686,692,676,355388,242531536,110691470725,162066575
950110,SBI핀테크솔루션즈,15700,-600,-3.68,16300,16400,15700,70615,1130628000,387107678000,24656540
046140,SBS콘텐츠허브,5030,90,1.82,4990,5050,4940,10820,54323950,107961681650,21463555
036120,SCI평가정보,1975,-25,-1.25,2035,2035,1970,197115,392031355,70112500000,35500000
099220,SDN,1580,-45,-2.77,1655,1655,1575,799053,1280058050,63990281240,40500178
036540,SFA반도체,1370,10,0.74,1370,1380,1355,89213,121711050,193336634470,141121631
255220,SG,10650,-650,-5.75,11350,11600,10600,159124,1751424150,133189155600,12506024
040610,SG&G,2330,-20,-0.85,2430,2430,2310,305449,724740305,79423166680,34087196
049470,SGA,543,4,0.74,541,549,538,78665,42677122,52521402957,96724499
184230,SGA솔루션즈,1280,10,0.79,1285,1320,1265,164789,213079265,43398525440,33905098
232330,SK3호스팩,2050,0,0,2050,2050,2045,37,75750,7380000000,3600000
307070,SK4호스팩,2010,0,0,2010,2010,2010,4,8040,10371600000,5160000
057500,SKC 솔믹스,2660,-10,-0.37,2685,2765,2655,170034,459909775,163574146400,61494040
178920,SKC코오롱PI,32200,-1000,-3.01,33500,33600,31850,494079,16078279050,945595568400,29366322
036490,SK머티리얼즈,146000,-5000,-3.31,150000,150000,145700,29561,4348736400,1539960258000,10547673
052260,SK바이오랜드,15600,-250,-1.58,16150,16150,15600,123551,1959017650,234000000000,15000000
048550,SM C&C,1995,-25,-1.24,2050,2050,1990,91800,184533820,187651746870,94061026
063440,SM Life Design,1495,10,0.67,1535,1535,1480,92158,139261460,66064390860,44190228
123260,STC,1675,55,3.4,1560,1775,1555,8351479,14036391250,40225954125,24015495
289080,SV인베스트먼트,3535,105,3.06,3450,3580,3435,271016,953487320,94091095000,26617000
089230,THE E&M,819,-23,-2.73,835,839,814,309641,254318110,75234142620,91860980
161570,THE MIDONG,3460,140,4.22,3435,3460,3315,101770,344819950,47719579560,13791786
032540,TJ미디어,3435,10,0.29,3365,3435,3365,4440,15170715,47855076915,13931609
048770,TPC,3775,10,0.27,3770,3875,3755,19057,72344970,48697500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
052300,W홀딩컴퍼니,547,-6,-1.08,553,563,545,486879,268898433,72371215712,132305696
040300,YTN,2050,-50,-2.38,2125,2125,2010,45512,93581560,86100000000,42000000
051390,YW,3975,15,0.38,3975,4140,3955,46629,186010190,45137587800,11355368
052220,iMBC,2280,25,1.11,2250,2285,2250,7822,17710450,52440000000,23000000
079940,가비아,6540,180,2.83,6390,6650,6380,36388,236131640,88523373360,13535684
078890,가온미디어,7720,-270,-3.38,7990,8120,7670,45487,354269680,112054263720,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2070,-30,-1.43,2110,2150,2070,221338,469039425,64669896720,31241496
217730,강스템바이오텍,23600,1800,8.26,22100,24400,22100,1695856,39765926450,491468513200,20824937
094480,갤럭시아컴즈,2795,30,1.08,2765,2840,2705,32520,89711130,109647397210,39229838
063080,게임빌,50900,-3500,-6.43,54500,55100,50700,27328,1445384500,335695272800,6595192
039240,경남스틸,1960,-35,-1.75,2000,2020,1940,68001,133589685,49000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11150,-250,-2.19,11400,11400,11050,9478,106159650,296032500000,26550000
024910,경창산업,1370,-10,-0.72,1385,1425,1365,121532,168093120,49072036850,35819005
198440,고려시멘트,2500,-95,-3.66,2640,2645,2490,119925,305771840,79949900000,31979960
049720,고려신용정보,3815,25,0.66,3790,3845,3655,62972,236270150,54554500000,14300000
014570,고려제약,7030,-190,-2.63,7240,7290,7030,66867,478551370,77330000000,11000000
098460,고영,83500,1000,1.21,82800,85100,82300,60459,5078595000,1142943908500,13687951
038530,골드퍼시픽,1465,50,3.53,1430,1465,1415,91931,131626560,25104743960,17136344
307870,골든브릿지이안5호,1985,-10,-0.5,1990,1990,1985,823,1636655,9428750000,4750000
900280,골든센츄리,744,-8,-1.06,776,776,743,461738,348663680,69489600000,93400000
215000,골프존,33300,-150,-0.45,33500,33500,32850,3818,126585550,208971319500,6275415
121440,골프존뉴딘홀딩스,3585,-100,-2.71,3755,3755,3585,96120,348881600,153569992530,42836818
014200,광림,2495,0,0,2525,2525,2455,69632,173320205,123812351555,49624189
026910,광진실업,3550,-40,-1.11,3580,3685,3550,33044,118340025,22739187750,6405405
090150,광진윈텍,2305,10,0.44,2295,2345,2295,28142,65214150,22262595865,9658393
267320,교보7호스팩,2030,-25,-1.22,2050,2050,2030,7318,14865570,8160600000,4020000
307280,교보8호스팩,2015,-15,-0.74,2015,2015,2015,1,2015,7495800000,3720000
053270,구영테크,1545,5,0.32,1560,1600,1525,306052,479071005,40778998830,26394174
066620,국보디자인,13350,-50,-0.37,13500,13550,13200,20088,267783600,100125000000,7500000
043650,국순당,4045,-15,-0.37,4060,4100,4045,9069,36829110,72236839680,17858304
006050,국영지앤엠,1515,-65,-4.11,1595,1595,1495,1133038,1738587085,52866293145,34895243
060480,국일신동,4310,-130,-2.93,4500,4500,4225,464382,2008027235,47797900000,11090000
078130,국일제지,1160,-25,-2.11,1210,1230,1150,25666015,30553053790,135013566960,116391006
019010,그랜드백화점,17600,-100,-0.56,17950,18400,17300,2367,41279650,84832000000,4820000
900070,글로벌에스엠,769,6,0.79,763,777,757,32844,25076066,41329111392,53743968
204620,글로벌텍스프리,6740,100,1.51,6660,6900,6650,88436,600009170,131150808980,19458577
019660,글로본,3810,-20,-0.52,3840,3955,3785,117552,455034920,106683989070,28001047
053260,금강철강,3740,-70,-1.84,3810,3810,3720,3138,11787325,70012800000,18720000
036190,금화피에스시,29500,-150,-0.51,30150,30150,28750,2060,60048300,177000000000,6000000
049080,기가레인,1820,10,0.55,1835,1880,1805,447163,823667665,91714623000,50392650
035460,기산텔레콤,2810,55,2,2830,2875,2780,178757,505349110,40962325400,14577340
187790,나노,1930,15,0.78,1925,1960,1915,125242,241837730,46033616950,23851615
151910,나노스,5300,310,6.21,4925,5350,4905,150673,764879630,577772318500,109013645
121600,나노신소재,14950,-350,-2.29,15350,15950,14950,103944,1606838100,162182578350,10848333
039860,나노엔텍,4455,220,5.19,4400,4460,4230,104991,457064155,117134379450,26292790
091970,나노캠텍,5730,50,0.88,5690,5830,5650,404807,2254371700,121487666280,21202036
051490,나라엠앤디,5050,-150,-2.88,5280,5280,5010,25096,127710180,71710000000,14200000
190510,나무가,20300,1250,6.56,19000,20700,19000,49099,977960900,69629406000,3430020
242040,나무기술,1395,5,0.36,1390,1445,1375,105470,148492380,38010708900,27247820
089600,나스미디어,27100,-1300,-4.58,28650,28700,27050,40364,1110447400,237252126100,8754691
293580,나우아이비캐피탈,4215,45,1.08,4195,4225,4145,26916,112274670,39958200000,9480000
138610,나이벡,10750,-100,-0.92,11000,11400,10500,196795,2154627450,68455548500,6367958
130580,나이스디앤비,7040,-70,-0.98,7150,7150,7010,4913,34871080,108416000000,15400000
036800,나이스정보통신,19400,-250,-1.27,19600,19800,19200,8860,173011600,194000000000,10000000
111710,남화산업,9150,-240,-2.56,9650,9690,9120,712420,6658408150,188380200000,20588000
091590,남화토건,10500,-450,-4.11,11300,11350,10450,98515,1066427650,123270000000,11740000
168330,내츄럴엔도텍,13000,-600,-4.41,13600,13750,13000,101418,1357097100,268655686000,20665822
072770,네오디안테크놀로지,1850,80,4.52,1805,1915,1795,390635,725235240,66521408300,35957518
212560,네오오토,4250,15,0.35,4280,4280,4200,1770,7500820,33468592750,7874963
095660,네오위즈,12450,200,1.63,12500,12700,12250,89761,1116502250,272841849600,21915008
042420,네오위즈홀딩스,11350,0,0,11200,11400,11100,4631,51849650,100525429100,8856866
085910,네오티스,4200,-50,-1.18,4205,4255,4135,6959,29229295,46257447600,11013678
092730,네오팜,44000,-1000,-2.22,45500,45500,43850,25387,1127055550,328294428000,7461237
290660,네오펙트,7500,60,0.81,7440,7500,7260,205448,1519268000,88676587500,11823545
153460,네이블,3870,-290,-6.97,4160,4255,3870,134886,540011225,25271154180,6530014
007390,네이처셀,11100,-800,-6.72,11700,11950,10900,2123382,24233651350,588926028900,53056399
033640,네패스,10300,490,4.99,9840,10400,9820,555913,5676661130,236617172300,22972541
087730,네패스신소재,56100,-300,-0.53,56900,57200,53700,33659,1855706600,197232845700,3515737
089140,넥스턴,11250,150,1.35,11100,11850,11100,39732,458178250,133273350000,11846520
065170,넥스트BT,1560,15,0.97,1550,1615,1540,197437,309480730,96075816720,61587062
139670,넥스트리밍,2575,0,0,2575,2575,2535,9542,24375740,18068545825,7016911
137940,넥스트아이,2255,5,0.22,2310,2320,2245,68700,156186960,154423741725,68480595
092600,넥스트칩,8450,310,3.81,8230,8470,8160,387607,3217919770,113631375000,13447500
041140,넥슨지티,6370,-170,-2.6,6660,6660,6340,84850,549846500,225328061140,35373322
217270,넵튠,10300,200,1.98,10150,10950,10150,88194,927828650,220187271500,21377405
225570,넷게임즈,7370,70,0.96,7230,7450,7230,14363,105769600,176905264360,24003428
194700,노바렉스,15300,-550,-3.47,15850,16150,15100,26147,406032400,137757222000,9003740
285490,노바텍,27100,950,3.63,26500,27950,26300,59014,1606305150,125386280000,4626800
144510,녹십자랩셀,44600,-1300,-2.83,45900,46850,44300,74136,3373336400,470710808400,10554054
031390,녹십자셀,50900,400,0.79,50800,53100,50500,357170,18420937300,603318361700,11853013
142280,녹십자엠에스,12000,-400,-3.23,12600,12850,12000,99038,1231743600,114720000000,9560000
065560,녹원씨엔아이,9030,-20,-0.22,9050,9160,8960,28760,259768420,134253976500,14867550
054050,농우바이오,10950,-150,-1.35,11200,11200,10850,61151,673818600,175534642950,16030561
040160,누리텔레콤,5680,60,1.07,5690,5720,5630,23107,131295290,68475438800,12055535
069140,누리플랜,6300,-180,-2.78,6600,6600,6260,32568,208591260,29933826300,4751401
126870,뉴로스,7050,500,7.63,6800,7250,6620,2996589,20875784660,135023517600,19152272
060260,뉴보텍,1405,-30,-2.09,1450,1460,1385,352032,499474630,37743806195,26863919
012340,뉴인텍,817,2,0.25,829,830,806,492753,402410296,44227075219,54133507
270870,뉴트리,12000,-200,-1.64,12300,12500,11900,158464,1932458100,108386688000,9032224
222040,뉴트리바이오텍,15550,-850,-5.18,16400,16400,14750,289797,4484929000,320765400000,20628000
144960,뉴파워프라즈마,11600,-350,-2.93,12050,12300,11550,13543,158284550,95703909200,8250337
900100,뉴프라이드,1990,-35,-1.73,2050,2060,1970,1217955,2454567040,174617059340,87747266
085670,뉴프렉스,2900,30,1.05,2870,2995,2850,154796,447130400,61352513100,21156039
119860,다나와,14900,-400,-2.61,15150,15450,14750,36787,552409550,194814847800,13074822
064260,다날,3500,-25,-0.71,3550,3590,3490,208561,732891955,190311289000,54374654
093640,다믈멀티미디어,4230,-55,-1.28,4285,4380,4190,21489,91300760,31320379350,7404345
039560,다산네트웍스,7270,380,5.52,7040,7270,6990,623809,4472149410,212258947580,29196554
032190,다우데이타,9410,-40,-0.42,9500,9510,9310,42232,395771590,360403000000,38300000
068240,다원시스,16000,100,0.63,16900,17000,16000,532892,8773272200,417616912000,26101057
020400,대동금속,47000,-2100,-4.28,49100,49100,46200,621,29042850,22560000000,480000
008830,대동기어,27800,50,0.18,27750,27800,27500,635,17584500,24985305600,898752
048470,대동스틸,9660,-440,-4.36,10400,10400,9610,196022,1949263600,96600000000,10000000
004780,대륙제관,4945,20,0.41,4935,4975,4875,33448,164556465,78641319055,15903199
017650,대림제지,1420,-25,-1.73,1480,1480,1410,69195,99319560,63900000000,45000000
007720,대명코퍼레이션,1875,-15,-0.79,1935,1940,1850,364217,684353995,189000843750,100800450
290670,대보마그네틱,66200,-4800,-6.76,73200,73300,64800,53994,3703781300,213998120000,3232600
078140,대봉엘에스,6270,-50,-0.79,6340,6350,6260,21505,135438320,69512850330,11086579
036480,대성미생물,17000,-600,-3.41,17900,17900,16750,79728,1382451500,64600000000,3800000
025440,대성엘텍,801,-46,-5.43,861,861,799,505472,415484911,79828735743,99661343
027830,대성창투,1680,-5,-0.3,1760,1760,1665,239716,406698805,67200000000,40000000
104040,대성파인텍,1600,-35,-2.14,1650,1660,1580,226920,365345380,50082049600,31301281
253590,대신밸런스제3호스팩,1720,-50,-2.82,1720,1795,1695,10951,18780915,9477200000,5510000
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2010,0,0,2010,2010,2010,9463,19020630,10070100000,5010000
020180,대신정보통신,1660,30,1.84,1645,1670,1585,3352909,5464171115,63791998900,38428915
045390,대아티아이,7770,-440,-5.36,8300,8330,7720,5865933,46905930850,552847325940,71151522
108380,대양전기공업,12000,-50,-0.41,12050,12050,11850,12248,146026400,114807996000,9567333
006580,대양제지,3100,-25,-0.8,3130,3170,2980,38272,117016210,83235000000,26850000
007680,대원,11400,-100,-0.87,11550,11600,11350,6179,70617850,125970000000,11050000
048910,대원미디어,9900,-90,-0.9,10150,10250,9830,67711,679731390,124531565400,12578946
005710,대원산업,5380,10,0.19,5390,5400,5310,2865,15391560,107802288000,20037600
290380,대유,16950,-1100,-6.09,18400,18500,16750,210779,3687192750,153438180000,9052400
290120,대유에이피,5550,-180,-3.14,5810,5930,5550,778357,4516317700,60406200000,10884000
071460,대유위니아,2490,-110,-4.23,2600,2600,2460,154468,388856360,89558564550,35967295
120240,대정화금,12850,0,0,12950,13050,12750,9970,128416450,91240024350,7100391
003310,대주산업,1445,-5,-0.34,1450,1470,1430,204081,295914920,51141945750,35392350
078600,대주전자재료,16400,-1100,-6.29,17600,17750,16250,188542,3154829000,238640090000,14551225
065690,대진디엠피,3100,-95,-2.97,3195,3215,3020,183282,565860195,43286877900,13963509
096350,대창솔루션,834,34,4.25,815,852,802,1781750,1486918969,90451732710,108455315
140520,대창스틸,2675,-80,-2.9,2755,2780,2665,41207,111384835,53500000000,20000000
131220,대한과학,4650,-10,-0.21,4660,4725,4590,21506,99576825,34663378500,7454490
010170,대한광통신,5350,250,4.9,5150,5390,5150,3397522,17981448070,394517693750,73741625
054670,대한뉴팜,10050,-50,-0.5,10250,10250,10000,14521,146250700,144266946000,14354920
023910,대한약품,38200,-150,-0.39,38800,38800,38050,4462,170850450,229200000000,6000000
021040,대호피앤씨,974,-6,-0.61,1000,1005,964,347673,342435389,71211892524,73112826
021045,대호피앤씨우,1405,5,0.36,1405,1420,1385,13177,18387825,5960664730,4242466
067080,대화제약,19700,-100,-0.51,20100,20500,19650,108476,2176534300,359031987800,18224974
192080,더블유게임즈,57100,-2700,-4.52,60400,60500,57000,87586,5081121700,1041920715800,18247298
035290,더블유에프엠,3000,-170,-5.36,3110,3145,2950,68798,208841235,68283741000,22761247
213420,덕산네오룩스,13400,-800,-5.63,14350,14400,13350,132847,1814182400,321734160800,24010012
077360,덕산하이메탈,4505,-10,-0.22,4550,4635,4505,17523,79578135,102346847005,22718501
090410,덕신하우징,1720,205,13.53,1555,1730,1555,5559018,9193167015,68903200000,40060000
263600,덕우전자,8300,220,2.72,8100,8360,8030,20586,169739060,67313547800,8110066
194480,데브시스터즈,8190,-10,-0.12,8290,8390,8120,3855,31597040,91763790300,11204370
263800,데이타솔루션,3070,195,6.78,2980,3300,2950,1690207,5324071380,48256040600,15718580
139050,데일리블록체인,1470,-15,-1.01,1485,1510,1430,192839,283753345,45131244690,30701527
017680,데코앤이,275,63,29.72,212,275,212,11738880,3024716993,30762853550,111864922
206560,덱스터,4795,50,1.05,4825,4895,4755,65914,316670280,118136951555,24637529
067990,도이치모터스,5120,-20,-0.39,5130,5150,5010,75865,384548290,134468136960,26263308
006620,동구바이오제약,19050,-250,-1.3,19550,19600,18850,30624,587907900,182956200000,9604000
100130,동국S&C,2885,-50,-1.7,2955,2955,2870,134132,389677965,164857555000,57143000
005160,동국산업,2440,-5,-0.2,2440,2475,2410,21114,51384940,132356536080,54244482
075970,동국알앤에스,2245,-80,-3.44,2320,2320,2215,42113,95449800,41308000000,18400000
086450,동국제약,56700,-1200,-2.07,57900,58200,56100,11259,643682600,504176400000,8892000
099410,동방선기,1955,-50,-2.49,2010,2020,1935,171266,338142160,26472658910,13541002
281740,동부스팩5호,2025,-20,-0.98,2020,2025,2020,260,525450,9801000000,4840000
033500,동성화인텍,7580,-140,-1.81,7840,7840,7520,77014,587153650,204535756220,26983609
025950,동신건설,5650,-110,-1.91,5810,5870,5590,16324,92912300,47460000000,8400000
088130,동아엘텍,8340,-40,-0.48,8370,8470,8290,11260,94350110,92993468640,11150296
041930,동아화성,4170,145,3.6,4075,4220,3980,349851,1436815095,65886000000,15800000
060380,동양에스텍,3010,30,1.01,3010,3030,3000,20028,60198925,30100000000,10000000
079960,동양이엔피,9210,-40,-0.43,9250,9350,9190,4698,43369420,72390600000,7860000
228340,동양파일,5030,0,0,5100,5140,5010,110669,560385430,100600000000,20000000
104460,동양피엔에프,4955,30,0.61,4985,5020,4930,18843,93832310,53086011875,10713625
088910,동우팜투테이블,3700,-45,-1.2,3745,3780,3640,140827,523679085,95577526800,25831764
094170,동운아나텍,5690,20,0.35,5660,5710,5600,88820,502628410,71027376670,12482843
013120,동원개발,3935,-65,-1.63,3990,4095,3935,58593,233895000,357329873500,90808100
109860,동일금속,10550,50,0.48,10450,10550,10450,8424,88265050,73850000000,7000000
032960,동일기연,12700,-200,-1.55,12900,12950,12700,902,11620700,78100974100,6149683
023790,동일철강,3835,-10,-0.26,3845,3860,3720,1511,5747420,28168400975,7345085
005290,동진쎄미켐,6860,-450,-6.16,7350,7360,6860,493407,3466007820,352703428840,51414494
025900,동화기업,19550,-900,-4.4,20600,20600,19550,27384,546956350,280674579800,14356756
078590,두올산업,3700,-30,-0.8,3850,3850,3695,407591,1532642840,78127257500,21115475
073190,듀오백,2150,-65,-2.93,2215,2215,2125,100112,216068105,25731286000,11968040
030350,드래곤플라이,3505,20,0.57,3530,3600,3435,75252,264339635,56109760955,16008491
203650,드림시큐리티,3400,90,2.72,3310,3500,3310,430521,1476428105,121739563600,35805754
217620,디딤,2770,-5,-0.18,2800,2840,2720,317289,879722375,102495276850,37001905
187870,디바이스이엔지,8250,250,3.13,7900,8260,7900,12295,99664560,55951500000,6782000
066670,디스플레이텍,3870,-20,-0.51,3870,3870,3825,20817,80289305,72337722660,18691918
110990,디아이티,6280,-40,-0.63,6490,6840,6180,108565,695541270,118692000000,18900000
263690,디알젬,6860,10,0.15,6870,6970,6780,242264,1663667060,77693684600,11325610
214680,디알텍,1305,15,1.16,1320,1320,1285,84294,109259620,57692752830,44209006
263720,디앤씨미디어,14000,-150,-1.06,14200,14250,13700,65926,917676450,168578802000,12041343
109740,디에스케이,6840,270,4.11,6600,7000,6600,39088,267289260,139226578920,20354763
033430,디에스티,1025,34,3.43,1015,1040,999,230385,235509470,53458953925,52155077
090710,디에스티로봇,1025,10,0.99,1030,1040,1015,645642,661842835,71625145775,69878191
131030,디에이치피코리아,8400,-260,-3,8670,8780,8380,57356,489804180,139144294800,16564797
196490,디에이테크놀로지,3500,0,0,3555,3580,3420,444137,1552219020,183257725000,52359350
066900,디에이피,2710,55,2.07,2740,2740,2640,21191,56922520,61637603130,22744503
127120,디엔에이링크,4090,30,0.74,4150,4200,4060,25824,106865930,43917602000,10737800
092070,디엔에프,7380,-200,-2.64,7640,7640,7370,35824,267592680,79422290640,10761828
101000,디엠씨,1575,0,0,0,0,0,0,0,63066896550,40042474
134580,디엠티,2845,-45,-1.56,2955,2955,2805,32984,94106150,32006250000,11250000
039840,디오,28300,-450,-1.57,29000,29350,28300,36265,1044409750,429350704900,15171403
079810,디이엔티,1990,30,1.53,1960,2000,1935,30304,59763985,17869264700,8979530
227100,디자인,9840,-10,-0.1,9860,10050,9700,31961,314978090,26183354400,2660910
113810,디젠스,541,12,2.27,533,541,530,47119,25281656,17651775591,32628051
043360,디지아이,2580,20,0.78,2585,2605,2560,1605,4144165,23220000000,9000000
197140,디지캡,3715,-70,-1.85,3785,3840,3610,32550,121905280,25658301340,6906676
106520,디지탈옵틱,733,-69,-8.6,801,801,730,941347,708771190,37013452186,50495842
068930,디지털대성,4400,-65,-1.46,4420,4470,4385,28452,125863000,98756781200,22444723
