단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2300,30,1.32,2295,2360,2255,133647,309596870,102110519400,44395878
054620,APS홀딩스,5130,200,4.06,4915,5190,4880,155552,793862130,104622353730,20394221
265520,AP시스템,30500,1500,5.17,29500,31850,29500,1106140,34142443250,430035085500,14099511
211270,AP위성,6720,10,0.15,6710,6850,6700,16151,108934360,100899482880,15014804
035760,CJ ENM,234300,5300,2.31,230700,234500,229000,78249,18246518000,5137351771200,21926384
051500,CJ프레시웨이,31700,-200,-0.63,32050,32550,31150,60424,1914679500,376329276200,11871586
058820,CMG제약,4840,40,0.83,4930,4975,4835,1232448,6038904070,527014260960,108887244
023460,CNH,1495,0,0,1495,1505,1470,83516,123962255,55614000000,37200000
065770,CS,2410,65,2.77,2350,2500,2350,53001,129698085,45392711500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2025,5,0.25,2025,2025,2025,1,2025,9801000000,4840000
068790,DMS,5540,10,0.18,5530,5670,5530,256522,1436483960,127599977980,23032487
241520,DSC인베스트먼트,4175,25,0.6,4170,4260,4145,58570,245499525,73062500000,17500000
245620,EDGC,6140,60,0.99,6090,6220,6080,101090,623101650,222101851600,36172940
037370,EG,13500,300,2.27,12900,13600,12900,141147,1876753450,101250000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3135,-110,-3.39,3210,3215,3065,421344,1315273740,34485000000,11000000
032860,GMR 머티리얼즈,573,1,0.17,568,577,564,506165,288525588,38711215320,67558840
900290,GRT,2290,70,3.15,2240,2350,2240,1156113,2656629470,154288750000,67375000
083450,GST,5810,90,1.57,5720,5830,5610,25626,147971470,54136098450,9317745
028150,GS홈쇼핑,186400,2600,1.41,185000,186400,184200,6126,1138614200,1223250000000,6562500
045890,GV,3660,10,0.27,3550,3730,3450,1499571,5447440410,97305598140,26586229
078150,HB테크놀러지,3990,90,2.31,3905,4175,3905,5484191,22325934445,315171799740,78990426
036640,HRS,3135,-10,-0.32,3145,3160,3135,21174,66603310,51272298000,16354800
299170,IBKS제10호스팩,2075,-5,-0.24,2055,2075,2055,1701,3499590,8984750000,4330000
254120,IBKS제5호스팩,2205,0,0,2205,2210,2205,704,1552325,9922500000,4500000
264850,IBKS제6호스팩,2095,0,0,2070,2095,2070,66,136645,9039925000,4315000
276920,IBKS제7호스팩,2475,0,0,0,0,0,0,0,9033750000,3650000
297570,IBKS제9호스팩,2580,10,0.39,2590,2590,2495,3466,8958045,7120800000,2760000
095340,ISC,10150,220,2.22,9880,10250,9750,199769,2005280130,140779018100,13869854
099520,ITX엠투엠,1375,-30,-2.14,1390,1425,1360,91727,126965815,22640930125,16466131
950170,JTC,7790,10,0.13,7770,7860,7750,195245,1521413680,272692977430,35005517
067290,JW신약,6960,20,0.29,6960,6990,6920,149373,1038177360,290003475360,41667166
035900,JYP Ent.,29800,0,0,29800,30000,29450,344017,10224444200,1054732379200,35393704
024120,KB오토시스,5510,10,0.18,5540,5580,5500,11533,63771730,63365000000,11500000
021320,KCC건설,8470,-240,-2.76,8790,8790,8450,86751,740330230,181258000000,21400000
036670,KCI,10650,100,0.95,10700,10700,10200,50843,530182650,120025500000,11270000
044180,KD건설,105,1,0.96,105,106,104,2627977,275962616,41135484600,391766520
151860,KG ETS,3410,0,0,3450,3450,3385,74637,255140055,122760000000,36000000
046440,KG모빌리언스,8080,-10,-0.12,8050,8150,8050,31372,253728210,241648212560,29906957
035600,KG이니시스,15600,50,0.32,15650,15850,15600,199753,3135407650,435309170400,27904434
060720,KH바텍,10200,620,6.47,9650,10250,9630,762481,7661743860,208309642800,20422514
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,8200,-30,-0.36,8230,8290,8150,35271,288856180,183016095200,22319036
052900,KMH하이텍,1020,0,0,1030,1060,999,307578,311230835,47823208980,46885499
058400,KNN,900,7,0.78,894,903,891,27054,24277136,119186748000,132429720
114450,KPX생명과학,4695,-15,-0.32,4700,4760,4695,59595,281310590,70425000000,15000000
036030,KTH,5060,0,0,5080,5090,4990,31365,157583960,180718011320,35715022
060370,KT서브마린,3585,5,0.14,3585,3625,3550,29371,105287325,78511500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1680,0,0,1750,1780,1675,3393656,5872705200,95476533600,56831270
160550,NEW,5320,200,3.91,5060,5390,5050,506679,2640484740,148460483920,27906106
053290,NE능률,3270,5,0.15,3265,3280,3260,5356,17530570,44137943340,13497842
104200,NHN벅스,7110,20,0.28,7140,7140,7050,14902,105817890,105423880500,14827550
060250,NHN한국사이버결제,13450,50,0.37,13250,13600,13250,99137,1326131650,294790280850,21917493
030190,NICE평가정보,10250,0,0,10350,10400,10200,79828,818743750,622326905000,60714820
024940,PN풍년,2680,-50,-1.83,2730,2995,2605,543201,1528479705,26800000000,10000000
218410,RFHIC,29950,1650,5.83,28650,29950,28600,668083,19629061500,673208792200,22477756
091340,S&K폴리텍,4145,-105,-2.47,4250,4305,4120,50039,210195930,48511923545,11703721
019550,SBI인베스트먼트,863,21,2.49,842,914,836,7129573,6293470676,139863454225,162066575
950110,SBI핀테크솔루션즈,12500,650,5.49,11950,12550,11800,76722,944253300,308206750000,24656540
046140,SBS콘텐츠허브,6310,-30,-0.47,6400,6400,6270,88474,561719120,135435032050,21463555
036120,SCI평가정보,2275,-30,-1.3,2290,2330,2270,448196,1029684820,80762500000,35500000
099220,SDN,1835,55,3.09,1780,1860,1770,2294519,4208823490,76577192400,41731440
036540,SFA반도체,1690,25,1.5,1685,1740,1670,249304,425630065,238495556390,141121631
255220,SG,11100,-200,-1.77,11300,11700,11100,72271,816682700,138816866400,12506024
040610,SG&G,2500,40,1.63,2450,2520,2450,97964,243648095,85217990000,34087196
049470,SGA,560,0,0,561,569,551,548216,307632311,54165719440,96724499
184230,SGA솔루션즈,1795,0,0,1825,1965,1795,5956367,11135685380,60859650910,33905098
232330,SK3호스팩,2080,0,0,2085,2085,2065,53,109520,7488000000,3600000
307070,SK4호스팩,2010,-25,-1.23,2030,2030,2010,610,1232120,10371600000,5160000
057500,SKC 솔믹스,4310,65,1.53,4220,4370,4215,279666,1205860870,265039312400,61494040
178920,SKC코오롱PI,36950,1050,2.92,36300,36950,36000,460501,16855044550,1085085597900,29366322
036490,SK머티리얼즈,177700,5800,3.37,171900,177700,171900,36474,6406048800,1874321492100,10547673
052260,SK바이오랜드,18650,1200,6.88,17700,18800,17500,419698,7666169000,279750000000,15000000
048550,SM C&C,2210,0,0,2215,2225,2195,62952,138903405,207874867460,94061026
063440,SM Life Design,1725,-35,-1.99,1770,1770,1715,230242,399457480,76228143300,44190228
289080,SV인베스트먼트,3970,50,1.28,3920,4045,3905,283751,1133069680,105669490000,26617000
089230,THE E&M,1270,200,18.69,1090,1280,1070,4134852,4921182995,116663444600,91860980
161570,THE MIDONG,3710,20,0.54,3715,3775,3710,59007,220058185,51167526060,13791786
032540,TJ미디어,3300,20,0.61,3385,3385,3250,7503,24643215,45974309700,13931609
048770,TPC,4515,25,0.56,4490,4550,4455,12236,54835255,58243500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,-70,-1.19,5800,5900,5650,61581,355088910,80879438420,13872974
052300,W홀딩컴퍼니,555,-17,-2.97,563,565,550,989223,550765622,73429661280,132305696
040300,YTN,2405,-10,-0.41,2430,2465,2375,412607,995247855,101010000000,42000000
051390,YW,4600,625,15.72,4025,5050,4025,5689836,26926045295,52234692800,11355368
052220,iMBC,3230,170,5.56,3080,3240,3075,219747,695646315,74290000000,23000000
079940,가비아,7780,320,4.29,7550,7800,7480,145893,1123883270,105307621520,13535684
078890,가온미디어,8850,130,1.49,8720,8900,8530,138626,1214862550,128455988850,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2370,50,2.16,2325,2405,2305,332026,787020055,75863718960,32010008
