단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,3570,20,0.56,3595,3620,3555,33262,118799335,78183000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1625,0,0,1615,1645,1605,496984,808129335,92350813750,56831270
160550,NEW,4895,150,3.16,4785,4930,4785,336887,1644358905,136600388870,27906106
053290,NE능률,3240,0,0,3200,3265,3200,8080,26167180,43733008080,13497842
104200,NHN벅스,7070,-10,-0.14,7150,7180,7030,47728,338151430,104830778500,14827550
060250,NHN한국사이버결제,13800,-250,-1.78,14100,14500,13750,163705,2298254450,302461403400,21917493
030190,NICE평가정보,10350,100,0.98,10300,10450,10150,160303,1651924050,628398387000,60714820
024940,PN풍년,2645,0,0,2645,2655,2605,13841,36598085,26450000000,10000000
218410,RFHIC,26800,100,0.37,26650,26950,26350,131000,3497648700,602403860800,22477756
091340,S&K폴리텍,4140,-45,-1.08,4245,4245,4130,43387,180614970,48453404940,11703721
019550,SBI인베스트먼트,876,28,3.3,865,880,849,3505467,3028509516,141970319700,162066575
950110,SBI핀테크솔루션즈,12650,400,3.27,12150,12900,12050,99242,1245792150,311905231000,24656540
046140,SBS콘텐츠허브,5670,30,0.53,5660,5800,5640,28880,164830930,121698356850,21463555
036120,SCI평가정보,2255,35,1.58,2270,2305,2245,362615,821411975,80052500000,35500000
099220,SDN,1790,-15,-0.83,1825,1830,1785,756904,1365042625,74699277600,41731440
036540,SFA반도체,1695,5,0.3,1695,1710,1680,159366,269859555,239201164545,141121631
255220,SG,11500,150,1.32,11350,11600,11350,59925,688358000,143819276000,12506024
040610,SG&G,2585,-10,-0.39,2610,2655,2550,448855,1166753405,88115401660,34087196
049470,SGA,545,-1,-0.18,546,555,540,221791,120867851,52714851955,96724499
184230,SGA솔루션즈,1630,0,0,1620,1635,1605,271038,438237820,55265309740,33905098
232330,SK3호스팩,2085,-10,-0.48,2095,2095,2085,31,64930,7506000000,3600000
307070,SK4호스팩,2020,-5,-0.25,2025,2025,2015,4027,8134525,10423200000,5160000
057500,SKC 솔믹스,4290,120,2.88,4160,4345,4125,1938614,8272542860,263809431600,61494040
178920,SKC코오롱PI,36800,-100,-0.27,37300,37900,36750,472660,17561230550,1080680649600,29366322
036490,SK머티리얼즈,171900,1400,0.82,170500,172700,169000,22383,3831353600,1813144988700,10547673
052260,SK바이오랜드,16650,350,2.15,16500,16700,16300,113851,1883417350,249750000000,15000000
048550,SM C&C,2195,15,0.69,2195,2205,2175,98690,216385190,206463952070,94061026
063440,SM Life Design,1705,45,2.71,1705,1710,1665,272969,461980650,75344338740,44190228
289080,SV인베스트먼트,3965,105,2.72,3865,3965,3845,334098,1309938655,105536405000,26617000
089230,THE E&M,991,-4,-0.4,986,1005,975,467472,463044291,91034231180,91860980
161570,THE MIDONG,3815,-15,-0.39,3800,3880,3785,64350,245435305,52615663590,13791786
032540,TJ미디어,3340,-15,-0.45,3355,3385,3300,9793,32510805,46531574060,13931609
048770,TPC,4450,155,3.61,4300,4535,4300,42361,188072010,57405000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,6000,-80,-1.32,6080,6100,5860,53496,319869140,83237844000,13872974
052300,W홀딩컴퍼니,576,-1,-0.17,579,586,570,470080,272104545,76208080896,132305696
040300,YTN,2295,5,0.22,2295,2350,2285,103648,239373055,96390000000,42000000
051390,YW,3850,-20,-0.52,3920,3930,3840,23390,90602275,43718166800,11355368
052220,iMBC,3085,10,0.33,3075,3180,3060,217817,678985935,70955000000,23000000
079940,가비아,7370,-330,-4.29,7600,7650,7320,284235,2116606960,99757991080,13535684
078890,가온미디어,8620,30,0.35,8630,8680,8350,146123,1249204610,125117584620,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2495,-5,-0.2,2540,2570,2475,939640,2373723975,79301012635,31783973
217730,강스템바이오텍,20000,1000,5.26,19000,20150,18950,690192,13612375450,416498740000,20824937
094480,갤럭시아컴즈,3400,245,7.77,3175,3685,3150,2612435,9109303890,133381449200,39229838
063080,게임빌,54200,500,0.93,53800,54500,53600,14562,787599500,357459406400,6595192
039240,경남스틸,2180,0,0,2180,2195,2155,285327,623026135,54500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,211559707600,12299983
011040,경동제약,11000,100,0.92,10900,11050,10850,12191,133562600,292050000000,26550000
024910,경창산업,1625,5,0.31,1620,1635,1605,138306,223719810,58205883125,35819005
198440,고려시멘트,3650,-55,-1.48,3710,3730,3610,541330,1971122685,116726854000,31979960
049720,고려신용정보,3975,-40,-1,4060,4060,3975,25657,102851790,56842500000,14300000
014570,고려제약,8640,50,0.58,8600,8670,8410,58468,501347160,95040000000,11000000
098460,고영,85400,2900,3.52,82600,86000,82600,73101,6210951600,1168951015400,13687951
038530,골드퍼시픽,3360,775,29.98,3360,3360,3360,212387,713465320,57578115840,17136344
307870,골든브릿지이안5호,2010,0,0,2010,2010,2000,278,556030,9547500000,4750000
900280,골든센츄리,936,33,3.65,905,959,905,1842981,1730469295,87422400000,93400000
215000,골프존,40800,300,0.74,40650,41300,40550,14793,604389200,256036932000,6275415
121440,골프존뉴딘홀딩스,3905,55,1.43,3850,3940,3850,80879,315590250,167277774290,42836818
014200,광림,3830,-85,-2.17,3915,3930,3825,210737,813211515,190060643870,49624189
026910,광진실업,3850,-45,-1.16,3865,3880,3820,95284,366598650,24660809250,6405405
090150,광진윈텍,2565,5,0.2,2585,2585,2535,24549,62852100,24773778045,9658393
267320,교보7호스팩,2095,0,0,2050,2095,2050,10001,20502095,8421900000,4020000
307280,교보8호스팩,2075,0,0,2075,2075,2075,4697,9746275,7719000000,3720000
053270,구영테크,1855,-20,-1.07,1865,1875,1840,243333,451118100,48961192770,26394174
066620,국보디자인,16550,50,0.3,16650,16750,16300,9381,154831800,124125000000,7500000
043650,국순당,3905,25,0.64,3880,3925,3880,72015,281181195,69736677120,17858304
006050,국영지앤엠,1670,-25,-1.47,1680,1710,1665,1021227,1716572145,58275055810,34895243
060480,국일신동,7830,-510,-6.12,7860,7930,7580,3841397,29993937460,86834700000,11090000
078130,국일제지,1090,0,0,1090,1115,1085,1991074,2187757950,126866196540,116391006
019010,그랜드백화점,21900,400,1.86,21250,22050,21250,10092,218785600,105558000000,4820000
900070,글로벌에스엠,891,23,2.65,866,895,860,131811,117032523,47885875488,53743968
204620,글로벌텍스프리,4025,30,0.75,4055,4055,3985,186820,751289800,149635633875,37176555
019660,글로본,3355,0,0,3390,3390,3320,27482,92444400,95696124425,28523435
053260,금강철강,4020,0,0,4020,4025,4000,1778,7121700,75254400000,18720000
036190,금화피에스시,30750,500,1.65,30250,30750,30200,2514,76544650,184500000000,6000000
049080,기가레인,2075,-25,-1.19,2130,2130,2070,371050,775787095,104564748750,50392650
035460,기산텔레콤,3035,40,1.34,3000,3045,2960,75975,229343570,44242226900,14577340
187790,나노,2405,30,1.26,2395,2420,2330,211200,500166135,57363134075,23851615
151910,나노스,7880,390,5.21,7490,8200,7490,296560,2369135450,859027522600,109013645
121600,나노신소재,17250,250,1.47,17300,17400,17050,26860,461686000,187133744250,10848333
039860,나노엔텍,5230,0,0,5230,5360,5170,47362,248808840,137511291700,26292790
091970,나노캠텍,5770,10,0.17,5810,5810,5640,124688,710360650,122335747720,21202036
051490,나라엠앤디,5280,180,3.53,5100,5280,5100,50185,262104580,74976000000,14200000
190510,나무가,22000,0,0,22000,22300,21500,5184,113836950,75460440000,3430020
242040,나무기술,1715,5,0.29,1705,1745,1695,177173,304714675,46730011300,27247820
089600,나스미디어,33800,50,0.15,33550,34450,33550,19396,659983100,295908555800,8754691
293580,나우아이비캐피탈,4270,-25,-0.58,4295,4305,4240,29457,125514030,40479600000,9480000
138610,나이벡,10300,340,3.41,9980,10300,9980,35841,365073170,65589967400,6367958
130580,나이스디앤비,7220,140,1.98,7090,7220,7090,10257,73604880,111188000000,15400000
036800,나이스정보통신,20950,0,0,21100,21100,20800,6722,140552500,209500000000,10000000
111710,남화산업,8060,-130,-1.59,8200,8260,7620,65127,525277600,165939280000,20588000
091590,남화토건,12800,0,0,12900,13000,12700,47310,606467550,150272000000,11740000
168330,내츄럴엔도텍,9950,-300,-2.93,10100,10250,9920,473006,4729324390,205624928900,20665822
072770,네오디안테크놀로지,1795,35,1.99,1760,1810,1700,257662,455971640,64543744810,35957518
253590,네오셈,1735,-10,-0.57,1755,1755,1700,152710,263733120,57500526790,33141514
212560,네오오토,5480,0,0,5650,5660,5420,44739,246513450,43154797240,7874963
095660,네오위즈,13650,-150,-1.09,14000,14000,13650,102739,1416150900,299139859200,21915008
042420,네오위즈홀딩스,13300,-150,-1.12,13700,13700,13300,32047,430070000,117796317800,8856866
085910,네오티스,4180,180,4.5,3980,4305,3980,28136,117545675,46037174040,11013678
092730,네오팜,46900,-500,-1.05,47700,47800,46200,53222,2504432900,349932015300,7461237
290660,네오펙트,6730,-10,-0.15,6780,6800,6670,54877,369172820,79908957850,11873545
153460,네이블,4545,25,0.55,4520,4695,4475,117722,538877225,29678913630,6530014
007390,네이처셀,14100,150,1.08,13950,14250,13850,543763,7646642350,748095225900,53056399
033640,네패스,14050,150,1.08,13950,14450,13700,542033,7661204100,322764201050,22972541
087730,네패스신소재,43600,-400,-0.91,43000,44900,42700,45542,1996514650,153286133200,3515737
089140,넥스턴,12300,0,0,12250,12450,12150,22346,275134650,145712196000,11846520
065170,넥스트BT,1840,130,7.6,1730,1900,1720,1892993,3439773920,113320194080,61587062
139670,넥스트리밍,6000,-10,-0.17,6010,6050,5650,117095,694949890,42101466000,7016911
137940,넥스트아이,2350,30,1.29,2340,2360,2325,162238,379990250,181223006550,77116173
041140,넥슨지티,13650,400,3.02,13300,13800,13050,951994,12850242300,482845845300,35373322
217270,넵튠,11750,450,3.98,11350,11750,11250,53132,611284700,251184508750,21377405
225570,넷게임즈,12750,50,0.39,12600,13250,12600,436977,5626707900,306043707000,24003428
104620,노랑풍선,29250,-150,-0.51,29650,29700,28600,108571,3170295850,139395262500,4765650
194700,노바렉스,17750,350,2.01,17400,17900,17300,48961,860917050,159816385000,9003740
285490,노바텍,21000,-300,-1.41,21600,21600,20850,48426,1024547400,97162800000,4626800
144510,녹십자랩셀,47700,500,1.06,47200,48500,47200,54197,2595998150,503428375800,10554054
031390,녹십자셀,55500,1000,1.83,54900,56600,54300,211599,11758068800,658663954500,11867819
142280,녹십자엠에스,13850,100,0.73,13850,14100,13700,114377,1590095950,132406000000,9560000
065560,녹원씨엔아이,10050,-250,-2.43,10350,10350,9950,163493,1649844280,149418877500,14867550
054050,농우바이오,13600,-100,-0.73,13750,13900,13500,64903,891026200,218015629600,16030561
040160,누리텔레콤,7120,420,6.27,6890,7240,6700,247539,1732230940,85835409200,12055535
069140,누리플랜,6800,70,1.04,6760,6840,6670,33520,226971060,32309526800,4751401
126870,뉴로스,7530,-410,-5.16,7990,7990,7500,1092491,8406420460,146093987760,19401592
060260,뉴보텍,1555,-5,-0.32,1580,1580,1550,218372,340319645,41773394045,26863919
012340,뉴인텍,916,-5,-0.54,929,930,904,349031,318800562,49586292412,54133507
270870,뉴트리,16250,-300,-1.81,16900,16900,15900,282600,4607664800,146773640000,9032224
222040,뉴트리바이오텍,16700,-50,-0.3,16850,17350,16500,207307,3496811400,344487600000,20628000
144960,뉴파워프라즈마,19150,1450,8.19,17750,19400,17750,185823,3518641100,157993953550,8250337
900100,뉴프라이드,2130,0,0,2125,2155,2115,1093242,2335615585,186901676580,87747266
085670,뉴프렉스,3375,10,0.3,3400,3445,3335,327615,1110102355,71401631625,21156039
119860,다나와,21650,2000,10.18,19900,22350,19850,440203,9400718950,283069896300,13074822
064260,다날,3770,15,0.4,3775,3775,3735,198966,746955410,204992445580,54374654
093640,다믈멀티미디어,4110,45,1.11,4065,4115,4065,14039,57486050,32655881700,7945470
039560,다산네트웍스,6920,-90,-1.28,7050,7080,6920,170170,1187392740,207170274920,29937901
032190,다우데이타,10050,70,0.7,10050,10200,10000,79812,805452000,384915000000,38300000
068240,다원시스,15550,100,0.65,15450,15600,15350,114923,1782490000,405871436350,26101057
020400,대동금속,52000,-200,-0.38,52000,52500,51500,251,13050600,24960000000,480000
008830,대동기어,29600,400,1.37,29450,29800,29450,246,7279400,26603059200,898752
048470,대동스틸,11900,0,0,12150,12150,11850,118035,1411037300,119000000000,10000000
004780,대륙제관,5540,0,0,5540,5650,5480,18057,99743480,88103722460,15903199
017650,대림제지,1595,-5,-0.31,1600,1615,1570,282892,448883360,71775000000,45000000
007720,대명코퍼레이션,3000,160,5.63,2855,3030,2850,5790229,17037872085,302401350000,100800450
290670,대보마그네틱,60100,2200,3.8,58200,60300,57600,45646,2701311800,194279260000,3232600
078140,대봉엘에스,7380,130,1.79,7270,7500,7270,79619,588282310,81818953020,11086579
036480,대성미생물,18800,0,0,18600,18950,18600,39920,749541900,71440000000,3800000
025440,대성엘텍,925,25,2.78,913,927,896,249586,229490973,92186742275,99661343
027830,대성창투,1860,25,1.36,1840,1860,1820,347474,642029170,74400000000,40000000
104040,대성파인텍,1750,35,2.04,1725,1750,1715,190313,329601930,54777241750,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-10,-0.49,2025,2025,2015,9992,20147735,10095150000,5010000
020180,대신정보통신,1550,-15,-0.96,1570,1580,1540,745367,1153767450,59564818250,38428915
045390,대아티아이,9510,40,0.42,9590,9650,9420,3490903,33205101680,676650974220,71151522
108380,대양전기공업,13500,50,0.37,13450,13550,13250,18893,253751050,129158995500,9567333
006580,대양제지,3400,-10,-0.29,3380,3480,3365,49761,169220065,91290000000,26850000
007680,대원,12700,0,0,12900,12950,12400,78231,988785400,140335000000,11050000
048910,대원미디어,9210,200,2.22,9050,9220,9030,100863,922130040,115852092660,12578946
005710,대원산업,5900,0,0,5950,5950,5830,14423,84571950,118221840000,20037600
290380,대유,21500,100,0.47,21650,21750,21300,99985,2145411650,194626600000,9052400
290120,대유에이피,4610,-10,-0.22,4650,4705,4580,82060,380170665,50175240000,10884000
071460,대유위니아,2775,5,0.18,2770,2815,2735,79585,220309675,99809243625,35967295
120240,대정화금,13600,200,1.49,13450,13650,13300,46682,629643950,96565317600,7100391
003310,대주산업,1610,10,0.63,1600,1625,1600,149538,241173360,56981683500,35392350
078600,대주전자재료,21500,350,1.65,21100,21550,21000,145458,3105126250,312851337500,14551225
065690,대진디엠피,3355,35,1.05,3330,3400,3315,64781,216858500,46847572695,13963509
096350,대창솔루션,929,-35,-3.63,965,966,927,609892,572041761,100754987635,108455315
140520,대창스틸,3530,10,0.28,3620,3625,3530,209521,746604020,70600000000,20000000
131220,대한과학,5170,20,0.39,5170,5220,5140,18063,93310620,38539713300,7454490
010170,대한광통신,5510,300,5.76,5290,5620,5280,7689728,42424053200,406316353750,73741625
054670,대한뉴팜,11000,100,0.92,10950,11050,10850,50885,557674100,157904120000,14354920
023910,대한약품,38200,700,1.87,37550,38200,37450,19595,743056000,229200000000,6000000
021040,대호피앤씨,1265,0,0,1275,1315,1255,3402948,4379088840,92487724890,73112826
021045,대호피앤씨우,1675,15,0.9,1660,1715,1660,70846,119164405,7106130550,4242466
067080,대화제약,22350,650,3,21700,22800,21700,182474,4105110300,407328168900,18224974
192080,더블유게임즈,59300,200,0.34,59300,59800,58600,83454,4951218700,1082847768600,18260502
035290,더블유에프엠,4580,240,5.53,4420,4950,4420,331519,1535615800,104246511260,22761247
213420,덕산네오룩스,18800,450,2.45,18350,19100,18100,343575,6457833300,451388225600,24010012
077360,덕산하이메탈,5340,-10,-0.19,5350,5390,5310,5761,30782080,121316795340,22718501
090410,덕신하우징,2160,25,1.17,2125,2195,2110,3764952,8076264975,86529600000,40060000
263600,덕우전자,9630,-100,-1.03,9680,9790,9450,17956,172147950,78099935580,8110066
194480,데브시스터즈,8790,70,0.8,8640,8820,8640,15866,138838810,98486412300,11204370
263800,데이타솔루션,3215,0,0,3185,3230,3165,31549,100981600,50535234700,15718580
139050,데일리블록체인,1365,60,4.6,1315,1385,1300,346714,466324535,41907584355,30701527
017680,데코앤이,308,29,10.39,273,327,265,16799834,5179513640,35938955976,116684922
206560,덱스터,6690,270,4.21,6630,6890,6510,1274313,8582882680,164858519010,24642529
067990,도이치모터스,5950,-150,-2.46,6170,6170,5920,232032,1393470150,156266682600,26263308
006620,동구바이오제약,21850,700,3.31,21300,22100,21100,101413,2199428300,209847400000,9604000
100130,동국S&C,3250,45,1.4,3210,3250,3200,121809,393974540,185714750000,57143000
005160,동국산업,2760,10,0.36,2750,2775,2740,53534,147274910,149714770320,54244482
075970,동국알앤에스,3650,-110,-2.93,3775,3830,3585,1483277,5449372580,67160000000,18400000
086450,동국제약,57400,1200,2.14,56300,57700,56300,9317,532537100,510400800000,8892000
099410,동방선기,2370,20,0.85,2310,2385,2265,802619,1865462520,32092174740,13541002
281740,동부스팩5호,2050,10,0.49,2060,2060,2050,2001,4102060,9922000000,4840000
033500,동성화인텍,8320,-40,-0.48,8480,8510,8250,185277,1547146210,224503626880,26983609
025950,동신건설,6870,-30,-0.43,6980,7010,6840,14073,97001250,57708000000,8400000
088130,동아엘텍,10200,100,0.99,10200,10350,10150,64155,657023500,111317006400,10913432
041930,동아화성,4760,-50,-1.04,4845,4895,4745,113447,545349455,75208000000,15800000
060380,동양에스텍,3420,0,0,3405,3455,3370,12488,42524505,34200000000,10000000
079960,동양이엔피,10500,350,3.45,10150,10550,10100,8709,90368200,82530000000,7860000
228340,동양파일,6060,100,1.68,6050,6180,5950,301941,1821792210,121200000000,20000000
104460,동양피엔에프,6550,80,1.24,6480,6600,6400,41310,268964300,70174243750,10713625
088910,동우팜투테이블,3980,45,1.14,3935,3990,3900,141334,555992200,102810420720,25831764
094170,동운아나텍,5350,-90,-1.65,5530,5530,5310,106717,574836940,66783210050,12482843
013120,동원개발,4230,-25,-0.59,4250,4250,4210,42122,177945450,384118263000,90808100
109860,동일금속,10950,-50,-0.45,11150,11200,10800,18655,203497050,76650000000,7000000
032960,동일기연,12600,-100,-0.79,12600,12650,12450,56649,709032600,77486005800,6149683
023790,동일철강,4450,5,0.11,4445,4510,4410,6824,30471575,32685628250,7345085
005290,동진쎄미켐,10050,120,1.21,10000,10400,9960,562638,5723825970,516715664700,51414494
025900,동화기업,19450,150,0.78,19300,19500,19200,5933,114925900,279238904200,14356756
078590,두올산업,3780,-60,-1.56,3840,3885,3770,373254,1445778320,79816495500,21115475
073190,듀오백,2170,-5,-0.23,2145,2190,2140,25216,54756060,25970646800,11968040
030350,드래곤플라이,3840,55,1.45,4000,4200,3805,511753,2001782085,61472605440,16008491
203650,드림시큐리티,4015,70,1.77,4000,4035,3950,157096,627080440,143760102310,35805754
217620,디딤,3530,25,0.71,3565,3670,3440,716007,2549979040,130616724650,37001905
187870,디바이스이엔지,11450,50,0.44,11400,11600,11200,40475,461768150,77653900000,6782000
066670,디스플레이텍,4000,15,0.38,3995,4000,3930,21571,85948855,74767672000,18691918
110990,디아이티,8730,260,3.07,8660,9120,8660,676801,6034669970,164997000000,18900000
263690,디알젬,7570,310,4.27,7330,7580,7260,186058,1389435890,85734867700,11325610
214680,디알텍,1690,20,1.2,1685,1730,1670,792616,1345776485,74713220140,44209006
263720,디앤씨미디어,16400,350,2.18,16050,16450,15850,44326,714841250,197478025200,12041343
109740,디에스케이,9130,690,8.18,8690,9150,8610,317189,2840420730,185838986190,20354763
033430,디에스티,1485,0,0,1485,1540,1435,1553318,2323369810,77597028135,52253891
090710,디에스티로봇,1265,55,4.55,1235,1295,1205,4917179,6175057020,88395911615,69878191
131030,디에이치피코리아,10200,50,0.49,10150,10350,10150,56260,576178400,168960929400,16564797
196490,디에이테크놀로지,3805,80,2.15,3760,3825,3710,361940,1361952505,199530600470,52439054
066900,디에이피,3210,15,0.47,3150,3230,3150,2487,7952845,73009854630,22744503
127120,디엔에이링크,5020,135,2.76,4860,5060,4820,64758,321363130,57612235820,11476541
092070,디엔에프,8710,-80,-0.91,8790,8880,8710,50847,447235610,93735521880,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3275,5,0.15,3270,3360,3205,40485,131494465,36843750000,11250000
039840,디오,32900,2950,9.85,29950,32900,29800,282040,8939324300,499139158700,15171403
079810,디이엔티,2320,5,0.22,2315,2360,2270,21777,50564810,20832509600,8979530
227100,디자인,12100,150,1.26,11900,12100,11650,51635,613316050,32197011000,2660910
113810,디젠스,545,9,1.68,541,546,526,201019,108786225,17782287795,32628051
043360,디지아이,2900,30,1.05,2870,2940,2865,27931,80529395,26100000000,9000000
197140,디지캡,4050,45,1.12,3960,4080,3960,37352,150523625,27972037800,6906676
106520,디지탈옵틱,518,16,3.19,502,582,501,7421492,4042731960,26156846156,50495842
068930,디지털대성,8320,-400,-4.59,8800,8800,8260,184348,1574618910,187197695360,22499723
033130,디지틀조선,2020,40,2.02,2000,2030,1990,95319,192065345,74972839340,37115267
033310,디케이디앤아이,3700,80,2.21,3620,3765,3610,204399,755423650,81297920700,21972411
105740,디케이락,10150,-100,-0.98,10350,10350,10100,94094,956600600,83564056800,8232912
263020,디케이앤디,4500,-30,-0.66,4485,4550,4485,101751,458596830,34564612500,7681025
290550,디케이티,13800,-100,-0.72,13800,13950,13700,170881,2358939450,113592395400,8231333
187220,디티앤씨,10500,-350,-3.23,10700,11250,10400,343275,3719330000,103467567000,9854054
131180,딜리,2270,105,4.85,2365,2550,2235,8619818,20850462115,66624500000,29350000
042510,라온시큐어,2500,80,3.31,2420,2500,2420,164534,404895595,79524030000,31809612
050120,라이브플렉스,975,2,0.21,973,1010,971,3382590,3330576990,81161977650,83243054
171120,라이온켐텍,9300,-200,-2.11,9510,9700,9300,13286,125293250,143089846500,15386005
069540,라이트론,11300,-650,-5.44,12050,12400,11200,834032,9763121450,160098592100,14168017
171010,램테크놀러지,3965,25,0.63,3940,3985,3825,10596,41572330,45443971235,11461279
084650,랩지노믹스,6980,80,1.16,6940,7030,6830,31898,222137750,63540999100,9103295
217500,러셀,2100,-90,-4.11,2185,2215,2100,1109057,2376341470,66805200000,31812000
141080,레고켐바이오,57500,1300,2.31,57500,59200,56500,92474,5338316200,608918215000,10589882
060300,레드로버,1615,10,0.62,1615,1670,1595,344081,561063790,76934882270,47637698
038390,레드캡투어,16500,350,2.17,16300,16700,16300,5994,99181150,141726420000,8589480
228850,레이언스,16450,-350,-2.08,16800,17100,16400,52334,870723300,272922180300,16591014
238120,로고스바이오,13550,100,0.74,13350,13650,13350,6216,84037650,48708510200,3594724
215100,로보로보,2275,0,0,2310,2310,2250,150660,341421585,40491482850,17798454
090360,로보스타,24400,550,2.31,24050,24500,23600,134318,3230209500,237900000000,9750000
108490,로보티즈,14750,200,1.37,14800,14800,14600,70147,1030983600,165952250000,11251000
900260,로스웰,1375,255,22.77,1150,1455,1135,29169248,39629700115,124824218750,90781250
067730,로지시스,3155,40,1.28,3130,3155,3130,10690,33625290,29470608910,9340922
071280,로체시스템즈,5340,-60,-1.11,5410,5520,5270,150567,808276000,81683860020,15296603
038060,루멘스,3080,-90,-2.84,3115,3155,2935,727521,2221994790,145612494720,47276784
082800,루미마이크로,1705,65,3.96,1655,1725,1635,404379,685544140,126954855830,74460326
085370,루트로닉,10250,580,6,9670,10450,9570,542315,5482046370,258992756500,25267586
