단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,7430,-170,-2.24,7600,7630,7400,46177,345550730,159002000000,21400000
036670,KCI,10700,-100,-0.93,10950,10950,10600,27088,290961050,120589000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3710,-20,-0.54,3750,3775,3650,198459,732448675,133560000000,36000000
046440,KG모빌리언스,7260,-140,-1.89,7490,7490,7250,57526,420664770,217124507820,29906957
035600,KG이니시스,13900,-400,-2.8,14100,14400,13800,300294,4218446000,387871632600,27904434
060720,KH바텍,8140,-490,-5.68,8640,8900,8050,796690,6628410720,167781199740,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7580,-70,-0.92,7690,7690,7510,60614,459334240,171608645540,22639663
052900,KMH하이텍,1025,5,0.49,1020,1035,1015,135348,138276505,48057636475,46885499
058400,KNN,855,-1,-0.12,852,855,849,24131,20564569,113227410600,132429720
114450,KPX생명과학,4470,-50,-1.11,4515,4545,4455,50011,223655365,67050000000,15000000
036030,KTH,4950,20,0.41,4940,5000,4940,13369,66626330,176789358900,35715022
060370,KT서브마린,3370,-20,-0.59,3390,3430,3365,15399,52102485,73803000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1625,115,7.62,1500,1630,1490,1622887,2525888160,92350813750,56831270
160550,NEW,6010,730,13.83,5310,6030,5310,1886516,10847246850,167715697060,27906106
053290,NE능률,3170,-40,-1.25,3185,3200,3130,3908,12388210,42788159140,13497842
104200,NHN벅스,6800,-70,-1.02,6920,6980,6720,48457,329347060,100827340000,14827550
060250,NHN한국사이버결제,12300,-250,-1.99,12550,12700,12250,80719,1001561000,269585163900,21917493
030190,NICE평가정보,11450,-50,-0.43,11500,11650,11300,123600,1413954550,695184689000,60714820
024940,PN풍년,2645,-20,-0.75,2720,2720,2610,3366,8976770,26450000000,10000000
218410,RFHIC,29350,-750,-2.49,30150,30200,28800,441395,12950577200,659722138600,22477756
091340,S&K폴리텍,4160,45,1.09,4100,4175,4070,45786,188297455,48687479360,11703721
019550,SBI인베스트먼트,888,-27,-2.95,907,916,886,1570166,1406286296,143915118600,162066575
950110,SBI핀테크솔루션즈,11400,-350,-2.98,11750,11750,11400,47499,545813100,281084556000,24656540
046140,SBS콘텐츠허브,6230,10,0.16,6150,6240,6140,6543,40572610,133717947650,21463555
036120,SCI평가정보,2290,0,0,2295,2340,2260,239972,552881110,81295000000,35500000
099220,SDN,1590,-10,-0.63,1600,1610,1580,359414,570903835,67440592530,42415467
036540,SFA반도체,1650,40,2.48,1620,1675,1610,435594,718722150,232850691150,141121631
255220,SG,8960,-210,-2.29,9160,9250,8960,44215,401419320,112053975040,12506024
040610,SG&G,2085,-80,-3.7,2170,2185,2080,209611,443072920,71071803660,34087196
049470,SGA,498,-15,-2.92,504,514,495,340810,170311577,48168800502,96724499
184230,SGA솔루션즈,1720,10,0.58,1690,1730,1680,213549,364666910,58316768560,33905098
232330,SK3호스팩,2170,15,0.7,2180,2180,2145,6710,14438545,7812000000,3600000
307070,SK4호스팩,2020,-10,-0.49,2035,2035,2020,2747,5565350,10423200000,5160000
057500,SKC 솔믹스,4170,75,1.83,4070,4295,4070,759407,3205557095,256430146800,61494040
178920,SKC코오롱PI,31300,-100,-0.32,31500,31850,31150,384467,12083052800,919165878600,29366322
036490,SK머티리얼즈,178000,6400,3.73,173800,179900,173400,97532,17314780700,1877485794000,10547673
052260,SK바이오랜드,19200,1150,6.37,18400,21050,18250,1359864,26756115800,288000000000,15000000
048550,SM C&C,2010,-10,-0.5,2010,2030,1990,98951,198483365,189062662260,94061026
063440,SM Life Design,1550,-10,-0.64,1560,1580,1540,65998,102034205,68494853400,44190228
289080,SV인베스트먼트,4415,-225,-4.85,4590,4635,4415,479558,2162988575,117514055000,26617000
089230,THE E&M,1025,-20,-1.91,1045,1065,1020,1024790,1066458810,94157504500,91860980
161570,THE MIDONG,3425,525,18.1,3400,3770,3300,5253455,18845584920,47236867050,13791786
032540,TJ미디어,3165,-130,-3.95,3295,3320,3165,8499,27884240,44093542485,13931609
048770,TPC,4185,35,0.84,4150,4235,4130,9626,40321925,53986500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,515,-5,-0.96,513,520,510,530195,272036626,68137433440,132305696
040300,YTN,2055,-15,-0.72,2070,2085,2050,14571,29961110,86310000000,42000000
051390,YW,4190,-95,-2.22,4285,4300,4170,43194,182814030,47578991920,11355368
052220,iMBC,2745,-45,-1.61,2800,2820,2720,13070,36088715,63135000000,23000000
079940,가비아,8270,70,0.85,8190,8490,8100,253192,2094194060,111940106680,13535684
078890,가온미디어,9050,-410,-4.33,9610,9610,8910,218406,1997859160,131358949050,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2060,-50,-2.37,2095,2110,2055,186598,387148850,67878746880,32950848
217730,강스템바이오텍,21900,-50,-0.23,21800,22100,21250,402401,8747638950,456066120300,20824937
094480,갤럭시아컴즈,3210,-90,-2.73,3300,3305,3210,24964,80989875,125927779980,39229838
063080,게임빌,48550,-300,-0.61,48500,49400,48400,11756,572354900,320196571600,6595192
039240,경남스틸,1975,-10,-0.5,1985,2000,1965,37530,74189825,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11050,100,0.91,10900,11050,10850,12666,138458600,293377500000,26550000
024910,경창산업,1500,-55,-3.54,1545,1560,1495,520436,788401460,53728507500,35819005
198440,고려시멘트,2670,-50,-1.84,2720,2730,2660,110055,295405490,85386493200,31979960
049720,고려신용정보,4020,5,0.12,4015,4040,4010,12313,49574465,57486000000,14300000
014570,고려제약,7830,-130,-1.63,7920,8020,7800,48142,378352780,86130000000,11000000
098460,고영,87400,-1600,-1.8,89100,90900,87000,52515,4649058100,1196326917400,13687951
038530,골드퍼시픽,3450,165,5.02,3415,3700,3370,1420405,5033868180,59339154750,17199755
307870,골든브릿지이안5호,2000,-5,-0.25,2010,2010,2000,1209,2419050,9500000000,4750000
900280,골든센츄리,914,-14,-1.51,934,935,909,797177,733501226,85367600000,93400000
215000,골프존,40300,-100,-0.25,40000,40600,40000,4115,166639250,252899224500,6275415
121440,골프존뉴딘홀딩스,3585,-15,-0.42,3580,3610,3545,55962,200122705,153569992530,42836818
014200,광림,3010,-40,-1.31,3055,3080,2990,182874,551811965,149368808890,49624189
026910,광진실업,3420,-10,-0.29,3430,3460,3385,21099,71985630,21906485100,6405405
090150,광진윈텍,3120,-50,-1.58,3170,3190,3065,36839,115078605,30134186160,9658393
267320,교보7호스팩,2105,10,0.48,2135,2135,2080,7,14710,8462100000,4020000
307280,교보8호스팩,2085,15,0.72,2100,2100,2085,2150,4512750,7756200000,3720000
053270,구영테크,1670,-70,-4.02,1720,1740,1670,509667,867132080,44078270580,26394174
066620,국보디자인,15750,-50,-0.32,15800,16000,15600,16108,253869450,118125000000,7500000
043650,국순당,4035,0,0,4055,4080,3965,153866,618783925,72058256640,17858304
006050,국영지앤엠,1415,-25,-1.74,1440,1460,1405,303270,431759135,49376768845,34895243
060480,국일신동,7700,-210,-2.65,7900,7990,7670,889774,6940982040,85393000000,11090000
078130,국일제지,1010,-30,-2.88,1035,1045,1010,2175312,2231048005,117554916060,116391006
019010,그랜드백화점,20700,-550,-2.59,21250,21250,20700,3895,80878100,99774000000,4820000
900070,글로벌에스엠,819,-18,-2.15,837,838,819,129508,106969827,44016309792,53743968
204620,글로벌텍스프리,4535,-25,-0.55,4600,4600,4490,289627,1311520730,168595676925,37176555
019660,글로본,3405,5,0.15,3430,3455,3370,63606,216242625,97122296175,28523435
053260,금강철강,3720,0,0,3720,3750,3685,4343,16062695,69638400000,18720000
036190,금화피에스시,32500,-250,-0.76,32700,32950,32000,3744,120894700,195000000000,6000000
049080,기가레인,2035,-75,-3.55,2080,2100,2035,402261,827399960,102549042750,50392650
035460,기산텔레콤,2770,-110,-3.82,2880,2910,2720,111406,309528260,40379231800,14577340
187790,나노,2475,35,1.43,2450,2520,2410,448271,1106716200,59279138325,23951167
151910,나노스,7030,30,0.43,7020,7170,6960,107327,753793620,766365924350,109013645
121600,나노신소재,18350,1800,10.88,16550,19050,16500,573557,10411305300,199066910550,10848333
039860,나노엔텍,5250,20,0.38,5230,5380,5200,58300,308503740,138037147500,26292790
091970,나노캠텍,5320,120,2.31,5320,5550,5200,434457,2316695910,112794831520,21202036
051490,나라엠앤디,5060,150,3.05,4915,5200,4915,140325,715391735,71852000000,14200000
190510,나무가,33300,-500,-1.48,34000,34000,32750,21704,724679400,114219666000,3430020
242040,나무기술,1790,15,0.85,1820,1890,1780,962188,1776823750,50465147800,28192820
089600,나스미디어,34850,450,1.31,34400,35100,34050,53888,1875069100,305100981350,8754691
293580,나우아이비캐피탈,5470,260,4.99,5210,5540,5170,646181,3488809660,51855600000,9480000
138610,나이벡,10200,-350,-3.32,10500,10600,10150,56097,576754050,64953171600,6367958
130580,나이스디앤비,8020,120,1.52,7950,8040,7800,46485,369092560,123508000000,15400000
036800,나이스정보통신,20800,250,1.22,20400,20800,20400,11469,236073500,208000000000,10000000
111710,남화산업,7210,-120,-1.64,7470,7480,7150,66844,488608140,148439480000,20588000
091590,남화토건,9310,-90,-0.96,9400,9450,9200,40456,376412890,109299400000,11740000
168330,내츄럴엔도텍,7160,-540,-7.01,7720,7840,7050,1548182,11316525760,147967285520,20665822
072770,네오디안테크놀로지,1700,5,0.29,1670,1760,1660,411251,700419975,61127780600,35957518
253590,네오셈,1720,-40,-2.27,1800,1850,1710,500438,873933075,61759145600,35906480
212560,네오오토,5900,-100,-1.67,5890,6030,5760,66126,388390230,46462281700,7874963
095660,네오위즈,14350,100,0.7,14300,14600,14100,135423,1945385400,314480364800,21915008
042420,네오위즈홀딩스,13850,-750,-5.14,14600,14600,13850,80037,1126033300,122667594100,8856866
085910,네오티스,4145,5,0.12,4140,4185,4110,24412,100990425,45651695310,11013678
092730,네오팜,61100,500,0.83,59900,61700,58900,93135,5591631300,455881580700,7461237
290660,네오펙트,7260,-180,-2.42,7400,7560,7170,147797,1092410830,86201936700,11873545
153460,네이블,4050,-70,-1.7,4200,4200,4005,20073,81045840,26446556700,6530014
007390,네이처셀,14150,100,0.71,14050,14550,13600,1266343,17756473350,750748045850,53056399
033640,네패스,16000,-450,-2.74,16200,16500,15850,552876,8919426450,368947232000,23059202
087730,네패스신소재,43450,1800,4.32,42100,43750,41100,93968,4000833900,152758772650,3515737
089140,넥스턴,13000,250,1.96,12650,13400,12500,135803,1764517000,154004760000,11846520
065170,넥스트BT,1880,-20,-1.05,1905,1910,1870,363442,685005225,115783676560,61587062
139670,넥스트리밍,9570,920,10.64,8650,10250,8540,201524,1925806950,67151838270,7016911
137940,넥스트아이,2420,15,0.62,2375,2425,2335,258576,615060000,186621138660,77116173
041140,넥슨지티,11800,-150,-1.26,11850,12250,11750,656773,7882819000,417405199600,35373322
217270,넵튠,12200,-50,-0.41,12050,12350,12000,39702,485108150,261371519000,21423895
225570,넷게임즈,9940,-110,-1.09,9900,10200,9900,111043,1110819620,238594074320,24003428
104620,노랑풍선,28900,-100,-0.34,29200,29300,28500,56791,1631883650,137727285000,4765650
194700,노바렉스,24550,-950,-3.73,25400,25500,23900,344847,8427703100,221041817000,9003740
285490,노바텍,19850,-350,-1.73,20200,20500,19800,45528,914866150,91841980000,4626800
144510,녹십자랩셀,46750,-1000,-2.09,47900,48000,46750,61623,2902872950,493402024500,10554054
031390,녹십자셀,51600,-1500,-2.82,53100,53300,51600,128223,6713556200,617022273600,11957796
142280,녹십자엠에스,13000,-250,-1.89,13150,13600,12950,146398,1935134350,125024679000,9617283
065560,녹원씨엔아이,9000,0,0,9000,9030,8900,85378,764325150,133807950000,14867550
054050,농우바이오,12000,-100,-0.83,12050,12200,11900,42373,509361850,192366732000,16030561
040160,누리텔레콤,7300,-110,-1.48,7360,7440,7300,23415,172030420,88005405500,12055535
069140,누리플랜,7190,-70,-0.96,7280,7290,7100,83663,600430410,37539407020,5221058
126870,뉴로스,5800,-970,-14.33,6730,6760,5800,3084482,19373148990,126333622200,21781659
060260,뉴보텍,1525,0,0,1545,1545,1510,280879,429401995,40967476475,26863919
012340,뉴인텍,822,-16,-1.91,838,850,821,152658,126676819,44497742754,54133507
270870,뉴트리,19100,-700,-3.54,19600,19600,18700,478168,9137955150,172515478400,9032224
222040,뉴트리바이오텍,17000,-400,-2.3,17550,17650,16850,250337,4290534550,350676000000,20628000
144960,뉴파워프라즈마,20450,0,0,20600,20850,20000,62783,1278367000,168719391650,8250337
900100,뉴프라이드,2030,-5,-0.25,2045,2115,2010,3342742,6902468240,178126949980,87747266
085670,뉴프렉스,3140,-10,-0.32,3150,3340,3130,689031,2212289335,66429962460,21156039
119860,다나와,23400,-550,-2.3,23800,24000,23100,95577,2239798800,305950834800,13074822
064260,다날,3420,0,0,3410,3470,3405,140686,482450250,185961316680,54374654
093640,다믈멀티미디어,4000,35,0.88,3970,4040,3920,27107,107952055,31781880000,7945470
039560,다산네트웍스,6740,-140,-2.03,6880,6890,6710,258103,1747028240,201897899720,29955178
032190,다우데이타,9980,20,0.2,10000,10100,9930,38538,385721350,382234000000,38300000
068240,다원시스,14750,-100,-0.67,14850,15050,14650,110622,1643344400,384990590750,26101057
020400,대동금속,67000,8100,13.75,59100,67400,59100,14298,912037800,32160000000,480000
008830,대동기어,37200,1000,2.76,36300,37350,36300,2097,77170350,33433574400,898752
048470,대동스틸,8030,-200,-2.43,8140,8270,8030,65742,531526270,80300000000,10000000
004780,대륙제관,5400,-90,-1.64,5540,5590,5400,25755,139651050,85877274600,15903199
017650,대림제지,1950,-40,-2.01,1995,2010,1890,460648,897421505,87750000000,45000000
007720,대명코퍼레이션,2135,-35,-1.61,2155,2180,2135,746467,1608304885,215208960750,100800450
290670,대보마그네틱,66700,100,0.15,67000,67900,65900,47896,3210937000,215614420000,3232600
078140,대봉엘에스,7630,-300,-3.78,7860,7890,7600,370975,2866548280,84590597770,11086579
036480,대성미생물,20000,-1000,-4.76,21050,21100,19950,116951,2388138000,76000000000,3800000
025440,대성엘텍,874,-6,-0.68,872,890,872,64067,56203807,87104013782,99661343
027830,대성창투,2155,-125,-5.48,2280,2300,2135,1624960,3562145440,86200000000,40000000
104040,대성파인텍,2005,-15,-0.74,2055,2085,2005,1208232,2465048880,62759068405,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2035,5,0.25,2035,2035,2035,2,4070,10195350000,5010000
020180,대신정보통신,1425,-15,-1.04,1430,1445,1425,419336,600989985,54761203875,38428915
045390,대아티아이,6340,-110,-1.71,6380,6510,6330,1463265,9363410720,451100649480,71151522
108380,대양전기공업,12900,150,1.18,12750,13000,12700,9637,123798500,123418595700,9567333
006580,대양제지,3970,-100,-2.46,4100,4145,3900,111114,441054165,106594500000,26850000
007680,대원,14150,-250,-1.74,14350,14550,14050,32537,462590900,156357500000,11050000
048910,대원미디어,8570,-80,-0.92,8650,8650,8460,38264,326750130,107801567220,12578946
005710,대원산업,5980,10,0.17,6090,6090,5960,6609,39774350,119824848000,20037600
290380,대유,15400,-250,-1.6,15550,15700,15350,69827,1082063000,139406960000,9052400
290120,대유에이피,4995,50,1.01,5000,5100,4945,118774,596894150,54365580000,10884000
071460,대유위니아,3615,20,0.56,3625,3745,3495,2274702,8277238625,130021771425,35967295
120240,대정화금,13200,0,0,13200,13250,13000,44361,581766950,93725161200,7100391
003310,대주산업,1630,10,0.62,1635,1665,1615,399698,652763655,57689530500,35392350
078600,대주전자재료,18800,1300,7.43,17650,19400,17550,672544,12646053550,273563030000,14551225
065690,대진디엠피,3410,-55,-1.59,3435,3490,3355,59498,201871100,47615565690,13963509
096350,대창솔루션,810,-14,-1.7,839,839,788,1429556,1152140894,87848805150,108455315
140520,대창스틸,2850,-30,-1.04,2880,2910,2845,40718,116662340,57000000000,20000000
131220,대한과학,5190,10,0.19,5170,5250,5110,14523,75075800,38688803100,7454490
010170,대한광통신,4885,-40,-0.81,4890,4995,4870,686124,3376537395,360227838125,73741625
054670,대한뉴팜,11250,0,0,11150,11400,11100,53384,601165200,161492850000,14354920
023910,대한약품,40200,-700,-1.71,40100,40700,40100,12174,491005250,241200000000,6000000
021040,대호피앤씨,1050,-15,-1.41,1060,1070,1050,294504,311512600,76768467300,73112826
021045,대호피앤씨우,1490,-10,-0.67,1500,1565,1480,28923,43936820,6321274340,4242466
067080,대화제약,21450,-400,-1.83,21900,22000,21350,90492,1950432700,390925692300,18224974
035290,더블유에프엠,4500,-50,-1.1,4550,4610,4500,58628,266023840,104170473000,23148994
213420,덕산네오룩스,18150,100,0.55,18250,19150,17850,310731,5730221000,435781717800,24010012
077360,덕산하이메탈,5100,-20,-0.39,5170,5200,5090,19255,99158980,115864355100,22718501
090410,덕신하우징,1710,-70,-3.93,1775,1780,1660,883355,1518577115,68502600000,40060000
263600,덕우전자,8860,80,0.91,8820,8870,8700,4562,40170130,71855184760,8110066
194480,데브시스터즈,9080,0,0,9080,9100,8920,8538,76878670,101735679600,11204370
263800,데이타솔루션,3055,-85,-2.71,3130,3160,3055,51556,159962100,48020261900,15718580
139050,데일리블록체인,1200,15,1.27,1185,1285,1180,705985,882625685,36841832400,30701527
017680,데코앤이,182,7,4,181,200,173,13468428,2492047231,21236655804,116684922
206560,덱스터,6780,-40,-0.59,6770,6860,6720,219413,1492525200,167076346620,24642529
067990,도이치모터스,6700,-100,-1.47,6800,6820,6640,153947,1032221610,175964163600,26263308
006620,동구바이오제약,20850,-150,-0.71,21050,21200,20750,34226,714553700,200243400000,9604000
100130,동국S&C,2795,-85,-2.95,2875,2900,2780,352597,993155820,159714685000,57143000
005160,동국산업,2725,-10,-0.37,2745,2745,2720,7951,21731890,147816213450,54244482
075970,동국알앤에스,2580,-45,-1.71,2625,2650,2570,120361,312982905,47472000000,18400000
086450,동국제약,60500,-500,-0.82,60800,61600,60300,12640,768010900,537966000000,8892000
099410,동방선기,2250,15,0.67,2235,2265,2205,63894,142515830,30467254500,13541002
281740,동부스팩5호,2070,-10,-0.48,2080,2080,2070,3302,6855160,10018800000,4840000
033500,동성화인텍,8880,-280,-3.06,9100,9120,8740,356066,3161737140,239614447920,26983609
025950,동신건설,5880,-120,-2,6070,6070,5870,8605,50904110,49392000000,8400000
088130,동아엘텍,9120,-80,-0.87,9260,9340,9120,31602,291151100,99530499840,10913432
041930,동아화성,5550,-310,-5.29,5750,5800,5490,1204418,6794057090,87690000000,15800000
060380,동양에스텍,3140,20,0.64,3150,3150,3105,7309,22796505,31400000000,10000000
079960,동양이엔피,9920,-70,-0.7,10050,10050,9920,6901,68886890,77971200000,7860000
228340,동양파일,5240,20,0.38,5220,5260,5180,65833,343607660,104800000000,20000000
104460,동양피엔에프,7230,-40,-0.55,7250,7370,7050,132427,942952780,77459508750,10713625
088910,동우팜투테이블,3970,10,0.25,3960,3970,3890,80785,316656525,102552103080,25831764
094170,동운아나텍,5420,-40,-0.73,5410,5550,5380,43982,239551490,67657009060,12482843
013120,동원개발,4445,125,2.89,4295,4445,4290,203730,895191195,403642004500,90808100
109860,동일금속,10700,100,0.94,10550,10700,10500,10914,115386250,74900000000,7000000
032960,동일기연,14100,-400,-2.76,14500,14500,13750,38800,545421350,44410530300,3149683
023790,동일철강,4360,20,0.46,4425,4425,4300,1510,6537005,32024570600,7345085
005290,동진쎄미켐,11400,800,7.55,10750,11650,10700,2547400,28810862050,586125231600,51414494
025900,동화기업,18650,-250,-1.32,19100,19100,18650,8128,152869600,267753499400,14356756
078590,두올산업,3365,-10,-0.3,3415,3570,3360,841587,2923638125,71053573375,21115475
073190,듀오백,2450,20,0.82,2400,2485,2400,149960,367486080,29321698000,11968040
030350,드래곤플라이,3235,-105,-3.14,3340,3340,3150,255783,822126010,51787468385,16008491
203650,드림시큐리티,4770,105,2.25,4740,4890,4730,1402554,6750394535,170793446580,35805754
217620,디딤,2945,60,2.08,2845,2950,2835,88898,259536955,108970610225,37001905
187870,디바이스이엔지,12800,150,1.19,12750,13550,12700,141564,1862190650,86809600000,6782000
066670,디스플레이텍,4180,-5,-0.12,4195,4200,4155,50647,211671680,78132217240,18691918
110990,디아이티,10500,930,9.72,9520,11150,9520,2377234,24981847760,198450000000,18900000
263690,디알젬,10700,-650,-5.73,11300,11750,10700,1146444,12913677100,121184027000,11325610
214680,디알텍,1720,20,1.18,1715,1730,1685,283200,484448945,76039490320,44209006
263720,디앤씨미디어,17450,-250,-1.41,17550,17700,16850,97106,1673619000,210121435350,12041343
109740,디에스케이,12000,150,1.27,11750,12400,11750,177171,2140988900,244257156000,20354763
033430,디에스티,1595,-95,-5.62,1685,1685,1550,1814507,2910682325,84842235280,53192624
090710,디에스티로봇,1085,-5,-0.46,1085,1130,1080,1634643,1806652970,79959051130,73694978
131030,디에이치피코리아,10600,-400,-3.64,11050,11050,10600,95646,1028083100,175586848200,16564797
196490,디에이테크놀로지,3365,140,4.34,3230,3585,3225,1464582,4964499130,176683712960,52506304
066900,디에이피,2885,-90,-3.03,2960,3020,2850,45626,131712805,65617891155,22744503
127120,디엔에이링크,4165,0,0,4175,4260,4125,46240,193437020,47799793265,11476541
092070,디엔에프,9030,510,5.99,8550,9170,8550,333030,2992902450,97179306840,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3040,15,0.5,3025,3115,2975,34275,103914890,34200000000,11250000
039840,디오,36100,-100,-0.28,36400,36550,34950,64814,2303169900,547687648300,15171403
079810,디이엔티,2485,-90,-3.5,2600,2615,2485,230008,584232560,22314132050,8979530
227100,디자인,12000,-600,-4.76,12800,12850,12000,192526,2401174150,31930920000,2660910
113810,디젠스,549,-37,-6.31,570,590,543,1067165,597271349,17912799999,32628051
043360,디지아이,2770,-20,-0.72,2785,2785,2740,4458,12290805,24930000000,9000000
197140,디지캡,5130,50,0.98,5030,5250,5030,144276,741935440,37919533860,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10000,-250,-2.44,10250,10300,9920,114934,1154231490,225397230000,22539723
033130,디지틀조선,1850,-10,-0.54,1860,1890,1835,54576,101190975,68663243950,37115267
033310,디케이디앤아이,2975,-75,-2.46,3010,3010,2900,208102,612825415,65367922725,21972411
105740,디케이락,10500,0,0,10500,10700,10300,385450,4044330400,86445576000,8232912
263020,디케이앤디,4800,-60,-1.23,4860,4945,4800,83341,403863290,37263369600,7763202
290550,디케이티,12250,-200,-1.61,12300,12650,12200,119517,1478058800,100833829250,8231333
187220,디티앤씨,10900,-100,-0.91,10800,11100,10500,775700,8362816650,107409188600,9854054
131180,딜리,2125,0,0,2110,2135,2110,91790,194781945,62368750000,29350000
042510,라온시큐어,2905,-30,-1.02,2925,3060,2905,2687353,8075019480,92406922860,31809612
050120,라이브플렉스,863,24,2.86,851,958,842,10205759,9226889850,71838755602,83243054
171120,라이온켐텍,8570,-10,-0.12,8710,8710,8490,2216,18921530,157332670660,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3920,-100,-2.49,4025,4025,3915,1663,6650110,44928213680,11461279
084650,랩지노믹스,7240,-160,-2.16,7480,7520,7120,96192,696085450,65907855800,9103295
217500,러셀,2005,-25,-1.23,2060,2100,2005,350038,719036165,63783060000,31812000
141080,레고켐바이오,59300,1200,2.07,58200,59600,56500,85228,4964416300,627980002600,10589882
060300,레드로버,1220,115,10.41,1125,1380,1060,5837081,7143329890,58117991560,47637698
038390,레드캡투어,15950,0,0,15950,16050,15900,1579,25194250,137002206000,8589480
228850,레이언스,16950,250,1.5,16700,16950,16550,25981,435463100,281217687300,16591014
238120,로고스바이오,13850,-500,-3.48,14300,14400,13800,28440,399906350,49786927400,3594724
215100,로보로보,2425,-10,-0.41,2445,2480,2385,318054,770311220,43161250950,17798454
090360,로보스타,26800,-600,-2.19,27050,27350,26400,117067,3143042250,261300000000,9750000
108490,로보티즈,17000,-200,-1.16,17500,17600,17000,211063,3654152900,191267000000,11251000
900260,로스웰,1500,-105,-6.54,1625,1630,1500,2883132,4485674625,136171875000,90781250
