단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3330,85,2.62,3285,3385,3200,2125499,7028123340,149091236190,44772143
054620,APS홀딩스,7190,260,3.75,7100,7230,6830,353938,2508408980,146634448990,20394221
265520,AP시스템,25200,850,3.49,24850,25600,24050,195927,4914943300,355307677200,14099511
211270,AP위성,6930,-20,-0.29,6960,6960,6810,7307,50316710,104052591720,15014804
035760,CJ ENM,176500,1400,0.8,178600,178600,174200,53637,9480619600,3870495681000,21929154
051500,CJ프레시웨이,32000,1200,3.9,31550,32950,31100,126896,4073829300,379890752000,11871586
058820,CMG제약,3150,-30,-0.94,3180,3205,3125,889680,2807028515,343010568600,108892244
023460,CNH,1490,-10,-0.67,1500,1505,1475,68472,102038150,55428000000,37200000
065770,CS,3250,140,4.5,3110,3250,3100,114381,363673360,61214237500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2120,-15,-0.7,2135,2135,2115,4251,9013225,10260800000,4840000
322780,DB금융스팩7호,2105,0,0,2105,2110,2090,44513,93262500,9577750000,4550000
068790,DMS,5300,-10,-0.19,5310,5350,5220,159209,841049820,122072181100,23032487
241520,DSC인베스트먼트,3765,35,0.94,3730,3785,3665,54786,204245615,67842976995,18019383
245620,EDGC,5490,40,0.73,5400,5640,5400,74005,409184090,198589440600,36172940
037370,EG,10050,240,2.45,9860,10150,9730,25629,255393940,75375000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3330,40,1.22,3290,3355,3280,50049,165966075,36630000000,11000000
032860,GMR 머티리얼즈,546,-4,-0.73,547,554,546,59624,32736108,36887126640,67558840
900290,GRT,2025,65,3.32,1965,2050,1960,73938,148188450,136434375000,67375000
083450,GST,6090,110,1.84,5980,6180,5950,49699,302096150,56745067050,9317745
028150,GS홈쇼핑,168500,900,0.54,166800,170000,166000,6257,1053643600,1105781250000,6562500
045890,GV,1805,-85,-4.5,1795,1860,1700,3193766,5657611650,52067241185,28846117
078150,HB테크놀러지,3190,35,1.11,3175,3230,3135,489962,1558215185,251979458940,78990426
036640,HRS,2530,10,0.4,2525,2575,2515,29092,73952970,41377644000,16354800
299170,IBKS제10호스팩,2265,-5,-0.22,2280,2280,2255,2866,6476040,9807450000,4330000
254120,IBKS제5호스팩,2860,-20,-0.69,2880,3150,2780,2335403,6942429925,12870000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2285,0,0,2280,2290,2250,1099,2501650,8340250000,3650000
297570,IBKS제9호스팩,3845,45,1.18,3790,3860,3750,48537,184975490,10612200000,2760000
095340,ISC,9200,430,4.9,8940,9220,8770,110246,993905830,130111073600,14142508
099520,ITX엠투엠,1640,-5,-0.3,1740,1740,1570,242922,402374200,27004454840,16466131
950170,JTC,7090,20,0.28,7080,7170,7040,39687,281893280,248189115530,35005517
067290,JW신약,5210,30,0.58,5170,5250,5140,65430,340573810,217085934860,41667166
035900,JYP Ent.,22500,-450,-1.96,23050,23100,22300,238064,5372665150,798637320000,35494992
024840,KBI메탈,1760,-30,-1.68,1790,1810,1745,44138,78224295,57993492480,32950848
024120,KB오토시스,5840,-10,-0.17,5800,5980,5730,2303,13387350,67160000000,11500000
021320,KCC건설,7060,-20,-0.28,7060,7120,7020,5816,41048330,151084000000,21400000
036670,KCI,10600,200,1.92,10550,10600,10450,37474,394972750,119462000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3720,60,1.64,3655,3720,3645,88567,325111985,133920000000,36000000
046440,KG모빌리언스,6780,60,0.89,6730,6800,6640,29374,197105240,202769168460,29906957
035600,KG이니시스,14150,-200,-1.39,14400,14600,14100,174526,2483762950,394847741100,27904434
060720,KH바텍,9140,20,0.22,9120,9320,9100,87853,807770150,192828371440,21097196
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6560,-40,-0.61,6540,6600,6530,29933,196351860,148516189280,22639663
052900,KMH하이텍,1270,-60,-4.51,1325,1380,1220,9099315,11828864245,59544583730,46885499
058400,KNN,1090,20,1.87,1075,1135,1055,2075645,2290125515,144348394800,132429720
114450,KPX생명과학,4670,75,1.63,4600,4750,4525,1699135,7917195090,70050000000,15000000
036030,KTH,4645,-5,-0.11,4655,4690,4645,2550,11889670,165896277190,35715022
060370,KT서브마린,3510,0,0,3510,3580,3485,172755,609377355,76869000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1005,14,1.41,994,1010,986,198798,198235656,57115426350,56831270
160550,NEW,4390,-5,-0.11,4445,4445,4310,120307,526045310,122507805340,27906106
053290,NE능률,3370,-40,-1.17,3460,3460,3320,38844,130426325,45487727540,13497842
104200,NHN벅스,6770,10,0.15,6810,6810,6700,6353,42830960,100382513500,14827550
060250,NHN한국사이버결제,17200,-2350,-12.02,19600,19750,17200,1614449,29405881450,395107959600,22971393
030190,NICE평가정보,15700,100,0.64,15450,16350,15350,177754,2821505200,953222674000,60714820
024940,PN풍년,2650,70,2.71,2600,2680,2570,381958,997902860,26500000000,10000000
218410,RFHIC,32000,1450,4.75,30850,33500,30700,1751685,56371461650,750172864000,23442902
091340,S&K폴리텍,5000,-120,-2.34,5120,5120,4920,79428,395497355,58518605000,11703721
019550,SBI인베스트먼트,761,7,0.93,751,762,751,386295,292713936,123332663575,162066575
950110,SBI핀테크솔루션즈,15150,-550,-3.5,15500,16000,14800,88171,1342417950,373546581000,24656540
046140,SBS콘텐츠허브,6150,60,0.99,6110,6230,6050,16958,103328340,132000863250,21463555
036120,SCI평가정보,2475,-25,-1,2480,2525,2460,515926,1282755265,87862500000,35500000
099220,SDN,1405,5,0.36,1385,1410,1385,113820,158738385,59593731135,42415467
036540,SFA반도체,2935,40,1.38,2905,2975,2870,3394195,9930389785,414191986985,141121631
255220,SG,9030,30,0.33,9030,9100,8850,31271,281381600,112929396720,12506024
040610,SG&G,2295,35,1.55,2250,2335,2240,290171,666739355,78230114820,34087196
049470,SGA,1000,2,0.2,1000,1005,990,84107,83591904,48362249000,48362249
184230,SGA솔루션즈,1650,40,2.48,1590,1650,1590,175453,286508880,60515454450,36676033
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2115,-5,-0.24,2120,2120,2105,14737,31107530,10913400000,5160000
057500,SKC 솔믹스,3855,45,1.18,3815,3920,3770,1818490,6977347265,237059524200,61494040
178920,SKC코오롱PI,32050,3000,10.33,33000,33750,30750,3608262,114949873600,941190620100,29366322
036490,SK머티리얼즈,160700,3500,2.23,157200,163700,155700,74427,11957184300,1695011051100,10547673
052260,SK바이오랜드,15300,50,0.33,15300,15350,15150,18484,282226850,229500000000,15000000
048550,SM C&C,1535,10,0.66,1535,1550,1500,96760,147099960,144383674910,94061026
063440,SM Life Design,1695,45,2.73,1650,1710,1640,295655,499017510,76324416030,45029154
950180,SNK,20850,-50,-0.24,20900,21100,20550,49320,1021416650,439138530000,21061800
289080,SV인베스트먼트,2345,15,0.64,2400,2500,2250,3684197,8781897440,124833730000,53234000
089230,THE E&M,1050,15,1.45,1040,1060,1030,590939,619142810,110561647350,105296807
161570,THE MIDONG,3000,30,1.01,2940,3025,2940,27250,81351815,41375358000,13791786
032540,TJ미디어,3295,25,0.76,3225,3295,3225,2002,6578640,45904651655,13931609
048770,TPC,4825,-80,-1.63,5170,5350,4785,859068,4354194255,62242500000,12900000
246690,TS인베스트먼트,2050,-10,-0.49,2085,2085,2015,42455,87008355,45963058200,22421004
038340,UCI,5900,-310,-4.99,6250,6430,5900,378004,2308311590,89290706200,15134018
073570,WI,8180,160,2,8020,8200,8000,60377,488369560,113480927320,13872974
052300,W홀딩컴퍼니,413,-4,-0.96,418,418,409,207357,85598341,54642252448,132305696
040300,YTN,1970,20,1.03,1940,1970,1940,22195,43509810,82740000000,42000000
051390,YW,3745,-40,-1.06,3780,3785,3685,23229,86543100,42525853160,11355368
052220,iMBC,2455,5,0.2,2455,2490,2425,35786,87822430,56465000000,23000000
079940,가비아,8670,90,1.05,8620,8720,8460,60046,518577400,117354380280,13535684
078890,가온미디어,11000,150,1.38,10900,11150,10750,704935,7725111850,162630435000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14600,-350,-2.34,15050,15100,14450,237817,3495997200,304328780200,20844437
094480,갤럭시아컴즈,3700,70,1.93,3630,3750,3610,46038,168306215,145150400600,39229838
063080,게임빌,39150,0,0,39250,39350,38600,14411,562087000,258201766800,6595192
039240,경남스틸,1865,-5,-0.27,1890,1890,1855,21840,40721370,46625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8830,-160,-1.78,9010,9020,8500,73621,651275000,234436500000,26550000
024910,경창산업,1180,15,1.29,1155,1180,1155,36875,43132275,42266425900,35819005
198440,고려시멘트,2775,30,1.09,2720,2820,2720,355742,985503645,88744389000,31979960
049720,고려신용정보,5130,20,0.39,5100,5140,5020,30838,157135380,73359000000,14300000
014570,고려제약,6940,40,0.58,6940,6940,6850,19105,131685960,76340000000,11000000
098460,고영,90500,3500,4.02,87500,90500,86500,71675,6425458300,1238759565500,13687951
038530,골드퍼시픽,2235,-35,-1.54,2300,2300,2175,68482,151289265,73981698285,33101431
900280,골든센츄리,861,12,1.41,864,873,849,192635,165602895,80417400000,93400000
215000,골프존,77600,6600,9.3,71000,78000,69900,52293,3951565400,486972204000,6275415
121440,골프존뉴딘홀딩스,4880,190,4.05,4690,4885,4630,221772,1063990990,209043671840,42836818
014200,광림,3255,5,0.15,3220,3285,3180,446494,1445516980,161526735195,49624189
