단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,13150,150,1.15,12950,13450,12950,185291,2452670550,366943307100,27904434
060720,KH바텍,9110,250,2.82,8820,9140,8800,107226,970028430,192515025250,21132275
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6330,-70,-1.09,6370,6420,6280,65900,417816510,143309066790,22639663
052900,KMH하이텍,1240,-125,-9.16,1350,1415,1240,8551230,11390032900,58138018760,46885499
058400,KNN,1020,10,0.99,1015,1025,1005,603974,613241620,135078314400,132429720
114450,KPX생명과학,4645,-335,-6.73,5000,5170,4605,1321635,6470636955,69675000000,15000000
036030,KTH,4400,-40,-0.9,4440,4480,4380,6297,27736610,157146096800,35715022
060370,KT서브마린,3280,-5,-0.15,3265,3390,3260,136927,452138145,71832000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,917,-23,-2.45,935,945,908,392075,359840580,52114274590,56831270
160550,NEW,4395,35,0.8,4380,4450,4300,78063,341344505,122647335870,27906106
053290,NE능률,3165,-125,-3.8,3250,3260,3160,43518,139089840,42720669930,13497842
104200,NHN벅스,6600,-40,-0.6,6590,6700,6520,5172,33996010,97861830000,14827550
060250,NHN한국사이버결제,17300,-150,-0.86,17550,17750,17000,325377,5676974500,397405098900,22971393
030190,NICE평가정보,14800,-350,-2.31,14950,15100,14700,143266,2131197050,898579336000,60714820
024940,PN풍년,2885,-210,-6.79,3280,3500,2850,3766483,11749350805,28850000000,10000000
218410,RFHIC,30050,-1300,-4.15,31050,31550,29850,747976,22730818500,704459205100,23442902
091340,S&K폴리텍,4780,-110,-2.25,4900,4910,4745,59860,287048830,55943786380,11703721
019550,SBI인베스트먼트,706,-7,-0.98,715,715,680,565754,398170266,114419001950,162066575
950110,SBI핀테크솔루션즈,13800,0,0,13800,13900,13400,100851,1371050400,340260252000,24656540
046140,SBS콘텐츠허브,6090,170,2.87,5980,6160,5910,16500,99874250,130713049950,21463555
036120,SCI평가정보,2250,-50,-2.17,2275,2300,2225,364389,818692600,79875000000,35500000
099220,SDN,1330,5,0.38,1315,1345,1310,111122,147260595,56412571110,42415467
036540,SFA반도체,2640,0,0,2610,2685,2610,2267525,6005641645,372561105840,141121631
255220,SG,9630,120,1.26,9510,9910,9510,89357,868961720,120433011120,12506024
040610,SG&G,2230,80,3.72,2150,2275,2150,297278,658987685,76014447080,34087196
049470,SGA,981,2,0.2,977,986,963,87764,85839086,47443366269,48362249
184230,SGA솔루션즈,1550,-20,-1.27,1570,1595,1525,88654,138806870,56847851150,36676033
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2095,-5,-0.24,2120,2120,2090,9336,19561190,10810200000,5160000
057500,SKC 솔믹스,4120,-180,-4.19,4480,4485,4075,4179316,17989389735,253355444800,61494040
178920,SKC코오롱PI,33550,1900,6,32500,34700,32250,2240250,75072747500,985240103100,29366322
036490,SK머티리얼즈,166800,1400,0.85,165600,167600,163500,41948,6959013800,1759351856400,10547673
052260,SK바이오랜드,14950,-150,-0.99,14800,15100,14800,36546,544883700,224250000000,15000000
048550,SM C&C,1530,-10,-0.65,1540,1550,1515,54779,83799275,143913369780,94061026
063440,SM Life Design,1725,15,0.88,1680,1800,1665,1704923,2987092985,77675290650,45029154
950180,SNK,20400,500,2.51,19700,20600,19700,53125,1069481650,429660720000,21061800
289080,SV인베스트먼트,2315,-45,-1.91,2360,2375,2285,454859,1055738145,123236710000,53234000
089230,THE E&M,1110,30,2.78,1080,1125,1080,1198240,1321176470,116879455770,105296807
161570,THE MIDONG,2860,-30,-1.04,2890,2910,2840,55046,157881990,39444507960,13791786
032540,TJ미디어,3200,5,0.16,3205,3280,3140,991,3161175,44581148800,13931609
048770,TPC,4620,-70,-1.49,4685,4730,4535,97783,451652505,59598000000,12900000
246690,TS인베스트먼트,1925,-30,-1.53,1905,1995,1905,37820,73066175,43160432700,22421004
038340,UCI,5570,-750,-11.87,6320,6320,5570,923485,5435886720,84296480260,15134018
073570,WI,8040,40,0.5,8020,8130,7880,41409,332269320,114503509200,14241730
052300,W홀딩컴퍼니,400,0,0,403,407,390,188428,75476445,52922278400,132305696
040300,YTN,1890,-30,-1.56,1925,1935,1870,62500,118591055,79380000000,42000000
051390,YW,3665,35,0.96,3630,3680,3605,8370,30390605,41617423720,11355368
052220,iMBC,2355,-40,-1.67,2400,2400,2330,40635,96168140,54165000000,23000000
079940,가비아,8280,10,0.12,8270,8430,8180,21925,182647430,112075463520,13535684
078890,가온미디어,10050,50,0.5,10050,10250,9990,331097,3338716450,148585079250,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14750,-650,-4.22,15200,15300,14700,229747,3439062550,307455445750,20844437
094480,갤럭시아컴즈,3300,-130,-3.79,3435,3465,3270,127956,425492750,129458465400,39229838
063080,게임빌,40350,-450,-1.1,41500,41500,39600,58468,2365225350,266115997200,6595192
039240,경남스틸,1810,0,0,1810,1820,1785,30250,54551825,45250000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8710,70,0.81,8720,8760,8670,18357,160019870,231250500000,26550000
024910,경창산업,1020,-25,-2.39,1060,1060,1000,229299,234651090,36535385100,35819005
198440,고려시멘트,2595,-5,-0.19,2600,2660,2550,166574,435694580,82987996200,31979960
049720,고려신용정보,5140,40,0.78,5070,5140,5030,28852,147040090,73502000000,14300000
014570,고려제약,6810,10,0.15,6800,6870,6640,24581,165686220,74910000000,11000000
098460,고영,87900,-1300,-1.46,87900,88900,85700,41356,3629952300,1203170892900,13687951
038530,골드퍼시픽,2080,-10,-0.48,2090,2090,2010,85946,176375220,68850976480,33101431
900280,골든센츄리,818,5,0.62,815,855,810,497129,414538093,76401200000,93400000
215000,골프존,77800,-1200,-1.52,79000,79300,76500,17969,1392008500,488227287000,6275415
121440,골프존뉴딘홀딩스,4900,0,0,4960,4960,4880,107601,527217950,209900408200,42836818
014200,광림,3010,-170,-5.35,3165,3165,2965,594040,1803727390,149368808890,49624189
026910,광진실업,3570,110,3.18,3435,3620,3435,163734,579346895,22867295850,6405405
090150,광진윈텍,3185,95,3.07,3090,3235,3060,66076,208671775,30761981705,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,0,0,2165,2170,2160,1421,3074015,8072400000,3720000
053270,구영테크,1625,35,2.2,1590,1660,1570,440437,715264320,42890532750,26394174
066620,국보디자인,15000,350,2.39,14650,15000,14650,2508,37197850,112500000000,7500000
043650,국순당,3800,-20,-0.52,3815,3825,3785,31347,119132630,67861555200,17858304
006050,국영지앤엠,1210,-10,-0.82,1215,1235,1200,228153,277982575,42223244030,34895243
060480,국일신동,6270,-30,-0.48,6220,6370,6220,81647,514331880,69534300000,11090000
078130,국일제지,3870,-130,-3.25,3965,3985,3865,7389938,28890044830,468969835320,121180836
900070,글로벌에스엠,760,0,0,762,774,755,108722,83133855,40845415680,53743968
204620,글로벌텍스프리,3630,-5,-0.14,3580,3645,3540,130814,471073615,135232811340,37254218
019660,글로본,3435,145,4.41,3290,3510,3235,156608,535451890,99900572160,29083136
053260,금강철강,3460,-30,-0.86,3470,3540,3430,2157,7439495,64771200000,18720000
036190,금화피에스시,33100,50,0.15,32800,33100,32750,1321,43596800,198600000000,6000000
049080,기가레인,1690,60,3.68,1620,1700,1620,400078,665714135,88346642800,52276120
035460,기산텔레콤,2650,75,2.91,2575,2665,2530,89730,234020735,38629951000,14577340
308100,까스텔바쟉,11800,-600,-4.84,12400,12650,11800,251909,3070078350,77841060000,6596700
187790,나노,2120,75,3.67,2020,2145,2005,202056,419758575,54691452600,25797855
151910,나노스,5140,20,0.39,5120,5140,5020,23654,120678610,560330135300,109013645
121600,나노신소재,19450,-650,-3.23,20050,20350,19450,116209,2306425400,211000076850,10848333
039860,나노엔텍,4500,0,0,4590,4605,4425,42526,193179665,118317555000,26292790
091970,나노캠텍,4635,-45,-0.96,5020,5030,4635,428999,2052524125,106108345845,22892847
051490,나라엠앤디,4100,-70,-1.68,4170,4195,4100,13872,57556835,58220000000,14200000
190510,나무가,43500,1150,2.72,41650,43800,41500,24748,1067085800,149272425000,3431550
242040,나무기술,3135,45,1.46,3115,3250,3110,718018,2281908975,91347065700,29137820
089600,나스미디어,33500,650,1.98,32550,34150,32550,23244,777922850,293282148500,8754691
293580,나우아이비캐피탈,4410,0,0,4410,4440,4360,13075,57443455,41806800000,9480000
138610,나이벡,6950,-260,-3.61,7030,7110,6920,90390,630855490,68825704050,9902979
130580,나이스디앤비,8020,-70,-0.87,8090,8170,7990,37524,302187160,123508000000,15400000
036800,나이스정보통신,31200,650,2.13,31550,32200,30200,134091,4190184400,312000000000,10000000
111710,남화산업,7420,-30,-0.4,7590,7590,7380,24054,178358870,152762960000,20588000
091590,남화토건,8630,-110,-1.26,8750,8840,8610,29140,252160420,101316200000,11740000
168330,내츄럴엔도텍,4705,-385,-7.56,5050,5120,4635,579834,2763621845,97232692510,20665822
072770,네오디안테크놀로지,1745,0,0,1740,1760,1710,151404,263605395,62745868910,35957518
253590,네오셈,1605,50,3.22,1585,1610,1535,193616,305765960,57858938715,36049183
212560,네오오토,4795,-100,-2.04,4895,5100,4795,18306,89156200,37760447585,7874963
095660,네오위즈,13650,-300,-2.15,13800,14050,13650,64946,894789950,299139859200,21915008
042420,네오위즈홀딩스,13800,50,0.36,13750,14000,13600,12505,172017950,122224750800,8856866
085910,네오티스,4040,70,1.76,4015,4050,4015,442,1778735,44495259120,11013678
092730,네오팜,48200,1250,2.66,47750,48400,46650,33446,1600305550,395594800200,8207361
290660,네오펙트,6170,-30,-0.48,6200,6210,6080,29477,180178750,73614547650,11931045
153460,네이블,4340,265,6.5,4135,4380,4075,83965,355386890,28340260760,6530014
007390,네이처셀,8790,-300,-3.3,9250,9250,8650,453721,4031974620,466972257210,53125399
033640,네패스,31550,0,0,31800,32850,31400,720659,23139608800,727517823100,23059202
087730,네패스신소재,7650,860,12.67,6850,8800,6810,4561213,36346729370,134476940250,17578685
089140,넥스턴,10150,0,0,10200,10400,9990,39621,401707830,120242178000,11846520
065170,넥스트BT,1590,0,0,1590,1610,1565,126990,201676585,98430579750,61906025
137940,넥스트아이,2165,-25,-1.14,2200,2230,2135,35223,76215385,166956514545,77116173
041140,넥슨지티,8470,220,2.67,8210,8800,8110,741012,6282423050,299612037340,35373322
217270,넵튠,8820,10,0.11,8700,8880,8700,17709,155971470,193115840400,21895220
225570,넷게임즈,8120,-110,-1.34,8130,8300,8090,42056,344662870,195052347000,24021225
104620,노랑풍선,18800,50,0.27,18750,18900,18250,7885,146484000,89594220000,4765650
194700,노바렉스,23300,-300,-1.27,23750,23750,23100,32426,755993650,209787142000,9003740
285490,노바텍,18400,600,3.37,17750,18400,17550,58924,1075527800,85133120000,4626800
144510,녹십자랩셀,33300,1200,3.74,31600,39950,31300,515729,18411208700,351449998200,10554054
031390,녹십자셀,41050,-850,-2.03,41800,43900,40500,174733,7377596550,491194776400,11965768
142280,녹십자엠에스,8750,-290,-3.21,8880,9650,8430,145011,1282834890,84151226250,9617283
065560,녹원씨엔아이,8760,560,6.83,8180,9390,8100,1836848,15934396040,136269000720,15555822
054050,농우바이오,11250,50,0.45,11200,11300,11050,32831,366579700,180343811250,16030561
040160,누리텔레콤,5660,-10,-0.18,5670,5700,5620,11803,66711800,68234328100,12055535
069140,누리플랜,5530,-150,-2.64,5680,5680,5520,10027,56037900,30015214180,5427706
126870,뉴로스,5550,240,4.52,5260,5800,5200,1514353,8494352060,125406717750,22595805
060260,뉴보텍,1450,-15,-1.02,1455,1490,1435,293229,428900450,38952682550,26863919
012340,뉴인텍,511,11,2.2,507,569,499,5174525,2748597904,27662222077,54133507
214870,뉴지랩,9320,350,3.9,8970,9400,8370,547899,4939745090,230955667320,24780651
270870,뉴트리,16600,350,2.15,16250,16950,16100,80470,1334837750,149934918400,9032224
144960,뉴파워프라즈마,16850,350,2.12,16650,17400,16450,28080,475583350,139018178450,8250337
900100,뉴프라이드,1495,5,0.34,1490,1585,1475,2479383,3804067110,138041085130,92335174
085670,뉴프렉스,2100,-85,-3.89,2170,2200,2070,452785,959920015,44427681900,21156039
119860,다나와,22550,-50,-0.22,22800,23250,22100,57262,1288547500,294837236100,13074822
064260,다날,3105,-20,-0.64,3120,3165,3080,542945,1696317800,186908179455,60195871
093640,다믈멀티미디어,3385,50,1.5,3265,3400,3265,24432,81149110,36553044360,10798536
039560,다산네트웍스,7580,90,1.2,7520,7740,7440,1568427,11903423850,235819894320,31110804
032190,다우데이타,8800,-100,-1.12,8940,8940,8750,23920,210355560,337040000000,38300000
068240,다원시스,13900,-250,-1.77,14100,14300,13900,100493,1410207200,372519416200,26799958
020400,대동금속,11850,-300,-2.47,12150,12600,11650,2606,31051200,28440000000,2400000
008830,대동기어,3220,-180,-5.29,3460,3545,3160,15472,50227670,28939814400,8987520
048470,대동스틸,6980,-100,-1.41,7080,7160,6950,20567,144528580,69800000000,10000000
004780,대륙제관,5170,-40,-0.77,5180,5230,5140,4228,21939700,82219538830,15903199
017650,대림제지,1480,0,0,1470,1490,1460,147295,217645300,66600000000,45000000
007720,대명코퍼레이션,1930,-20,-1.03,1925,1985,1895,495855,961434925,194544868500,100800450
290670,대보마그네틱,47650,-1400,-2.85,48950,48950,47500,11458,550352300,154033390000,3232600
078140,대봉엘에스,7920,100,1.28,7750,8010,7700,32225,252542100,87805705680,11086579
036480,대성미생물,17050,-50,-0.29,16900,17150,16900,18313,311710350,64790000000,3800000
025440,대성엘텍,784,-12,-1.51,791,801,777,187184,148174180,78134492912,99661343
027830,대성창투,1605,-5,-0.31,1620,1625,1575,92865,148682770,64200000000,40000000
104040,대성파인텍,1475,-15,-1.01,1480,1550,1475,458661,688699290,46169389475,31301281
262830,대신밸런스제4호스팩,2120,-5,-0.24,2105,2120,2100,3861,8152470,10621200000,5010000
303030,대신밸런스제5호스팩,3960,60,1.54,3900,4085,3715,217866,859537905,16275600000,4110000
307750,대신밸런스제6호스팩,2150,10,0.47,2145,2155,2145,15301,32932130,10771500000,5010000
020180,대신정보통신,1165,-5,-0.43,1160,1170,1145,189764,220174400,44769685975,38428915
045390,대아티아이,5290,-90,-1.67,5350,5410,5270,759669,4050531820,376391551380,71151522
108380,대양전기공업,12350,-50,-0.4,12550,12550,12200,8581,105401150,118156562550,9567333
006580,대양제지,3715,-45,-1.2,3760,3780,3650,117734,437810840,99747750000,26850000
007680,대원,13700,-250,-1.79,13700,14350,13700,175945,2443642750,151385000000,11050000
048910,대원미디어,7440,-10,-0.13,7450,7570,7380,23446,175016100,93587358240,12578946
005710,대원산업,6050,-60,-0.98,6200,6200,6050,14845,90213090,121227480000,20037600
290380,대유,12800,0,0,12700,13150,12600,35018,450002400,115870720000,9052400
290120,대유에이피,11650,450,4.02,10950,12000,10900,304938,3476704600,126798600000,10884000
120240,대정화금,15250,-500,-3.17,16150,16700,15100,333808,5301968550,108280962750,7100391
003310,대주산업,1420,-15,-1.05,1440,1460,1415,67955,97229155,50257137000,35392350
078600,대주전자재료,22000,-250,-1.12,22050,23200,21800,477749,10767301350,320126950000,14551225
096350,대창솔루션,589,-31,-5,630,638,580,6504159,3881475682,63880180535,108455315
140520,대창스틸,2955,25,0.85,2930,3000,2905,50387,148601905,59100000000,20000000
131220,대한과학,5320,20,0.38,5280,5470,5240,71502,383533000,39657886800,7454490
010170,대한광통신,4010,-5,-0.12,3990,4075,3940,881967,3531779190,295703916250,73741625
054670,대한뉴팜,11500,-300,-2.54,11700,12000,11500,329873,3876935650,165081580000,14354920
023910,대한약품,34600,100,0.29,34650,35000,34350,3997,138638150,207600000000,6000000
021040,대호피앤씨,1190,5,0.42,1205,1235,1180,2923103,3518460480,87004262940,73112826
021045,대호피앤씨우,1495,5,0.34,1480,1505,1480,18422,27495160,6342486670,4242466
067080,대화제약,14500,-400,-2.68,14800,15000,14450,84616,1243707100,264262123000,18224974
035290,더블유에프엠,3910,-40,-1.01,3950,3985,3810,107833,419565870,93573232430,23931773
213420,덕산네오룩스,17800,1400,8.54,16950,18100,16800,786203,13886370600,427378213600,24010012
077360,덕산하이메탈,6410,-90,-1.38,6690,6700,6270,924405,5974169790,145625591410,22718501
090410,덕신하우징,1615,20,1.25,1565,1620,1565,153259,244970405,64696900000,40060000
263600,덕우전자,5080,-90,-1.74,5100,5230,5080,75919,388966320,40462987400,7965155
194480,데브시스터즈,8600,-160,-1.83,8710,8760,8600,2207,19106450,96357582000,11204370
263800,데이타솔루션,4280,-150,-3.39,4450,4470,4155,732738,3147021860,67275522400,15718580
139050,데일리블록체인,925,-10,-1.07,936,1025,922,1443753,1405752779,41520716425,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6610,0,0,6530,6880,6430,313862,2105486050,162936691690,24650029
067990,도이치모터스,10050,490,5.13,9560,10350,9560,810837,8171027740,281775317250,28037345
006620,동구바이오제약,17550,-50,-0.28,17550,17600,17300,14805,257903300,168550200000,9604000
100130,동국S&C,2390,40,1.7,2340,2415,2340,205032,488250525,136571770000,57143000
005160,동국산업,2900,-40,-1.36,2940,2995,2830,524951,1534791880,157308997800,54244482
075970,동국알앤에스,2960,-195,-6.18,3140,3155,2940,1722457,5210006615,54464000000,18400000
086450,동국제약,69400,-2600,-3.61,71100,71400,69000,42068,2941454600,617104800000,8892000
099410,동방선기,2210,10,0.45,2200,2240,2150,67712,148465130,29925614420,13541002
281740,동부스팩5호,2190,5,0.23,2225,2225,2180,4911,10744215,10599600000,4840000
033500,동성화인텍,8400,-110,-1.29,8500,8500,8290,83738,700404890,226662315600,26983609
025950,동신건설,6010,-100,-1.64,6110,6110,5980,9975,60143680,50484000000,8400000
088130,동아엘텍,9160,110,1.22,9250,9330,9080,148168,1358676550,99967037120,10913432
041930,동아화성,5800,200,3.57,5600,6420,5440,4552686,27802869200,91640000000,15800000
060380,동양에스텍,3020,25,0.83,3000,3025,2980,8681,26018725,30200000000,10000000
079960,동양이엔피,10950,0,0,10850,11100,10850,5969,65420050,86067000000,7860000
228340,동양파일,5670,-40,-0.7,5710,5750,5600,128058,725860640,113400000000,20000000
104460,동양피엔에프,8360,390,4.89,8070,8470,8020,73312,605769400,89565905000,10713625
088910,동우팜투테이블,3885,5,0.13,3845,3950,3845,102956,401288825,100356403140,25831764
094170,동운아나텍,7230,290,4.18,6810,7260,6810,149401,1059087700,98461393500,13618450
013120,동원개발,5110,-80,-1.54,5170,5200,5040,108735,554375290,464029391000,90808100
109860,동일금속,11600,-100,-0.85,11650,11700,11500,10306,119409650,81200000000,7000000
032960,동일기연,14250,200,1.42,14000,14250,13800,2918,40671750,46800505500,3284246
023790,동일철강,4600,-50,-1.08,4650,4745,4590,16179,74889400,33787391000,7345085
005290,동진쎄미켐,15600,-1200,-7.14,17400,17450,15600,7734713,128198287150,802066106400,51414494
025900,동화기업,19200,50,0.26,19050,19700,18850,68222,1314686350,387808934400,20198382
078590,두올산업,1880,-35,-1.83,2185,2270,1865,18727716,39306029005,99242731560,52788687
073190,듀오백,2625,-165,-5.91,2790,2790,2595,177417,467563665,31416105000,11968040
030350,드래곤플라이,4250,-255,-5.66,4505,4590,4195,388765,1683640335,68036086750,16008491
203650,드림시큐리티,3470,-70,-1.98,3540,3575,3455,339248,1188602060,124245966380,35805754
060570,드림어스컴퍼니,6600,-80,-1.2,6600,6730,6540,53098,350254670,368421497400,55821439
217620,디딤,2580,25,0.98,2545,2600,2545,48134,123489760,95464914900,37001905
187870,디바이스이엔지,12000,-350,-2.83,12400,12500,11750,125294,1503223150,81384000000,6782000
066670,디스플레이텍,4025,15,0.37,4005,4045,3990,5554,22269325,75234969950,18691918
110990,디아이티,9690,510,5.56,9180,9690,9100,103800,990788520,183141000000,18900000
263690,디알젬,7180,-70,-0.97,7170,7310,7130,54208,391115900,81317879800,11325610
214680,디알텍,1710,10,0.59,1695,1760,1690,748885,1294410345,82986624900,48530190
263720,디앤씨미디어,14600,-150,-1.02,14650,14750,14250,61499,887943550,175803607800,12041343
109740,디에스케이,9470,-310,-3.17,9830,9830,9470,104690,1003083260,192759605610,20354763
033430,디에스티,1185,-105,-8.14,1285,1330,1175,1439900,1808186640,66365954625,56005025
131030,디에이치피코리아,8210,-40,-0.48,8270,8270,8170,33391,274314150,135996983370,16564797
196490,디에이테크놀로지,3200,-65,-1.99,3235,3280,3190,366627,1180986335,168060025600,52518758
066900,디에이피,3150,-40,-1.25,3190,3190,3095,41690,130204605,71645184450,22744503
127120,디엔에이링크,3650,-30,-0.82,3660,3780,3625,14347,52535075,41889374650,11476541
092070,디엔에프,7610,-150,-1.93,7890,8170,7580,175930,1381802230,81897511080,10761828
134580,디엠티,2560,0,0,2560,2600,2500,8652,21918725,28800000000,11250000
039840,디오,38350,650,1.72,37200,39050,37200,49000,1886804550,595330136700,15523602
196450,디오스텍,659,-1,-0.15,651,675,645,696573,457557500,81753148489,124056371
079810,디이엔티,3385,30,0.89,3380,3405,3355,208174,704177385,30395709050,8979530
227100,디자인,9120,50,0.55,9070,9160,8890,9221,83132290,24267499200,2660910
113810,디젠스,561,-5,-0.88,566,578,550,178085,100414137,18304336611,32628051
043360,디지아이,3435,435,14.5,3055,3900,3035,8657591,31407719965,30915000000,9000000
197140,디지캡,4385,-65,-1.46,4300,4425,4300,13744,59654840,32412700970,7391722
106520,디지탈옵틱,624,-25,-3.85,610,647,610,1668522,1038617375,43474288416,69670334
068930,디지털대성,7960,-40,-0.5,7840,8070,7840,23081,184572500,179455995080,22544723
033130,디지틀조선,2545,10,0.39,2530,2595,2530,234549,600803855,94458354515,37115267
033310,디케이디앤아이,2945,25,0.86,2970,2970,2855,28110,81611630,64708750395,21972411
105740,디케이락,9820,320,3.37,9670,10100,9580,173159,1709594510,81141795840,8262912
263020,디케이앤디,5670,40,0.71,5510,5740,5510,33048,187600330,44017355340,7763202
290550,디케이티,8150,90,1.12,7950,8170,7920,13550,109434990,67085363950,8231333
187220,디티앤씨,9980,-10,-0.1,10100,10100,9950,28096,280798090,109296039860,10951507
131180,딜리,1965,25,1.29,1915,2030,1915,546659,1084248890,57672750000,29350000
042510,라온시큐어,3025,-20,-0.66,2990,3105,2990,352427,1075177240,96224076300,31809612
050120,라이브플렉스,817,-13,-1.57,827,838,816,510171,420643303,69706355032,85319896
171120,라이온켐텍,7980,0,0,7800,7980,7780,4891,38451110,146501133240,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6640,-120,-1.78,6850,7080,6640,614105,4257109720,76102892560,11461279
084650,랩지노믹스,5910,-70,-1.17,5980,6000,5750,38738,225480800,53800473450,9103295
217500,러셀,2525,-50,-1.94,2610,2750,2420,5588419,14894068245,80325300000,31812000
033600,럭슬,750,-155,-17.13,890,905,739,2238321,1768476863,16129563000,21506084
141080,레고켐바이오,50100,-4400,-8.07,53800,54100,48650,473570,23989542350,531038056200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16900,-50,-0.29,17100,17100,16800,1423,24010400,145162212000,8589480
228850,레이언스,14150,200,1.43,14050,14150,13750,20312,283710600,234762848100,16591014
238120,로고스바이오,13000,-50,-0.38,12900,13300,12600,7283,93499650,46731412000,3594724
215100,로보로보,5610,-120,-2.09,5820,5930,5610,1441620,8347295990,99849326940,17798454
090360,로보스타,21300,100,0.47,21050,21500,20900,38705,824071500,207675000000,9750000
108490,로보티즈,14350,-150,-1.03,14400,14700,14350,46669,676834400,161451850000,11251000
900260,로스웰,1070,35,3.38,1030,1130,1030,5132009,5580134355,97135937500,90781250
067730,로지시스,2890,-35,-1.2,2870,2970,2870,17315,50111480,26995264580,9340922
071280,로체시스템즈,4370,360,8.98,4005,4465,3915,488252,2111095820,66846155110,15296603
