단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
299170,IBKS제10호스팩,2125,-10,-0.47,2125,2125,2125,30,63750,9201250000,4330000
254120,IBKS제5호스팩,1945,-60,-2.99,2000,2005,1925,111902,219797515,8752500000,4500000
264850,IBKS제6호스팩,1995,-30,-1.48,2040,2040,1995,27626,55333865,8608425000,4315000
276920,IBKS제7호스팩,2100,0,0,2095,2100,2095,3656,7659325,7665000000,3650000
095340,ISC,10400,-250,-2.35,10700,11200,10300,340427,3644872400,147082083200,14142508
099520,ITX엠투엠,1305,-120,-8.42,1410,1415,1290,243285,326761820,21488300955,16466131
950170,JTC,8300,-40,-0.48,8350,8440,8240,55182,457935490,290545791100,35005517
067290,JW신약,4535,165,3.78,4310,4680,4310,451446,2045088525,188960597810,41667166
035900,JYP Ent.,21450,-150,-0.69,21600,21600,21100,297145,6320242500,761367578400,35494992
024840,KBI메탈,1470,-50,-3.29,1505,1520,1460,159469,236357280,48437746560,32950848
024120,KB오토시스,5700,20,0.35,5680,5740,5620,3596,20417910,65550000000,11500000
021320,KCC건설,6390,-150,-2.29,6690,6690,6340,25675,164408030,136746000000,21400000
036670,KCI,9900,0,0,9900,10050,9850,57544,573998620,111573000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3100,0,0,3090,3150,3070,110290,343227000,111600000000,36000000
046440,KG모빌리언스,5850,20,0.34,5890,5890,5800,22687,132608140,174955698450,29906957
035600,KG이니시스,15900,-50,-0.31,16050,16050,15700,143066,2266855650,443680500600,27904434
060720,KH바텍,15700,-800,-4.85,16300,16550,15700,948745,15207836250,332382502000,21170860
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5260,-30,-0.57,5300,5320,5220,41027,215560140,119084627380,22639663
052900,KMH하이텍,1070,-45,-4.04,1110,1115,1065,1368253,1480524820,50167483930,46885499
058400,KNN,1135,15,1.34,1110,1155,1105,2328985,2629230360,150307732200,132429720
114450,KPX생명과학,4950,30,0.61,4895,5020,4830,1349265,6641044690,74250000000,15000000
036030,KTH,6550,330,5.31,6190,6980,6190,469455,3129756060,233933394100,35715022
060370,KT서브마린,2945,-65,-2.16,2995,3055,2905,98298,290662805,64495500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,706,-29,-3.95,739,739,705,359061,256043642,40122876620,56831270
160550,NEW,3785,-85,-2.2,3880,3905,3760,109865,418237720,105624611210,27906106
053290,NE능률,3335,0,0,3380,3715,3265,463398,1602749160,45015303070,13497842
104200,NHN벅스,6020,-100,-1.63,6050,6150,5860,42007,253255910,89261851000,14827550
060250,NHN한국사이버결제,20000,-350,-1.72,20200,20450,19700,201254,4023038800,459427860000,22971393
030190,NICE평가정보,12550,300,2.45,12300,12550,12150,220756,2738935300,761970991000,60714820
024940,PN풍년,2260,-10,-0.44,2270,2310,2260,17504,39884975,22600000000,10000000
218410,RFHIC,40100,-650,-1.6,40300,41350,39950,464581,18778336450,952066310200,23742302
091340,S&K폴리텍,6140,-270,-4.21,6420,6440,6100,291902,1820400090,71860846940,11703721
019550,SBI인베스트먼트,695,2,0.29,703,708,684,824645,572985182,112636269625,162066575
950110,SBI핀테크솔루션즈,9550,-400,-4.02,9950,10000,9520,88852,861808980,235469957000,24656540
046140,SBS콘텐츠허브,5740,-80,-1.37,5870,5900,5730,10046,58009000,123200805700,21463555
036120,SCI평가정보,2180,-15,-0.68,2195,2230,2150,192910,417709675,77390000000,35500000
099220,SDN,1610,-55,-3.3,1660,1685,1600,931857,1524102660,68288901870,42415467
036540,SFA반도체,3075,-95,-3,3175,3175,3040,3058761,9455408735,437548742550,142292274
255220,SG,2640,0,0,2635,2640,2550,176722,456035315,96565339200,36577780
040610,SG&G,1960,-30,-1.51,1990,1995,1950,91136,178778765,66810904160,34087196
049470,SGA,755,5,0.67,754,760,746,204339,152993285,36513497995,48362249
184230,SGA솔루션즈,1260,-25,-1.95,1285,1290,1255,111511,140868315,46211801580,36676033
307070,SK4호스팩,2085,-5,-0.24,2090,2090,2085,2197,4588245,10758600000,5160000
057500,SKC 솔믹스,3060,-25,-0.81,3075,3105,3045,219516,671571750,188171762400,61494040
178920,SKC코오롱PI,33300,-750,-2.2,33800,33900,33150,328993,10995475150,977898522600,29366322
036490,SK머티리얼즈,182200,-3700,-1.99,184400,185000,181000,29891,5440552900,1921786020600,10547673
052260,SK바이오랜드,14050,150,1.08,13900,14200,13900,51427,722646400,210750000000,15000000
048550,SM C&C,1665,-5,-0.3,1685,1710,1635,564952,941212125,156611608290,94061026
063440,SM Life Design,2170,85,4.08,2205,2285,2105,13797257,30209988170,97713264180,45029154
950180,SNK,19250,250,1.32,19100,19450,18950,61850,1184509700,405439650000,21061800
289080,SV인베스트먼트,1790,30,1.7,1760,1795,1705,317960,560456025,95288860000,53234000
089230,THE E&M,1100,-25,-2.22,1135,1135,1070,1389460,1529233040,120605327700,109641207
161570,THE MIDONG,2215,-40,-1.77,2275,2275,2205,70517,157235965,30548805990,13791786
032540,TJ미디어,3185,-65,-2,3250,3270,3170,4295,13845020,44372174665,13931609
048770,TPC,4520,-370,-7.57,4870,4870,4505,328598,1512924530,58308000000,12900000
246690,TS인베스트먼트,1890,10,0.53,1870,1895,1840,52111,97284045,42375697560,22421004
038340,UCI,3570,-55,-1.52,3600,3685,3485,162469,579562735,118135066350,33091055
073570,WI,9330,10,0.11,9480,9480,9240,57416,533823240,132875340900,14241730
052300,W홀딩컴퍼니,357,-10,-2.72,367,370,356,814632,293516889,47233133472,132305696
040300,YTN,1875,-10,-0.53,1885,1885,1855,21475,39951765,78750000000,42000000
051390,YW,3560,45,1.28,3515,3560,3490,11288,39786055,40425110080,11355368
052220,iMBC,2315,40,1.76,2275,2330,2270,36532,84131570,53245000000,23000000
079940,가비아,7390,-60,-0.81,7450,7470,7240,39232,288424470,100028704760,13535684
078890,가온미디어,9200,-340,-3.56,9550,9550,9050,609939,5649657680,136018182000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14250,950,7.14,13350,14350,13300,762966,10636791700,297033227250,20844437
094480,갤럭시아컴즈,3040,-65,-2.09,3035,3100,3000,30613,92872990,119258707520,39229838
063080,게임빌,30150,-650,-2.11,30800,30900,30050,17233,521247850,198845038800,6595192
039240,경남스틸,1740,-20,-1.14,1765,1765,1735,31907,55566475,43500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7620,-10,-0.13,7690,7690,7570,25154,191813450,202311000000,26550000
024910,경창산업,1370,-10,-0.72,1380,1480,1350,109855,153231730,49072036850,35819005
198440,고려시멘트,3080,-100,-3.14,3150,3275,3080,2528252,8079854070,98498276800,31979960
049720,고려신용정보,5010,-20,-0.4,5020,5020,4970,25927,129296170,71643000000,14300000
014570,고려제약,6380,160,2.57,6430,7200,6360,2888138,19822283320,70180000000,11000000
098460,고영,88900,-1000,-1.11,89500,90000,88800,23880,2126824300,1217392243900,13693951
038530,골드퍼시픽,1715,-50,-2.83,1715,1770,1670,221798,378862355,57955804480,33793472
900280,골든센츄리,428,-11,-2.51,437,443,421,1199891,514091280,39975200000,93400000
215000,골프존,62900,-1300,-2.02,63200,64900,62900,4068,257112300,394723603500,6275415
121440,골프존뉴딘홀딩스,3830,-45,-1.16,3875,3875,3735,88148,333760695,164065012940,42836818
014200,광림,2405,-30,-1.23,2480,2480,2390,248875,598352305,127277972770,52922234
026910,광진실업,4240,-210,-4.72,4400,4420,4235,175661,759603370,27158917200,6405405
090150,광진윈텍,3075,200,6.96,2880,3195,2880,380316,1163015630,29699558475,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2170,-5,-0.23,0,0,0,0,0,8072400000,3720000
053270,구영테크,1630,-30,-1.81,1655,1660,1620,133622,218096760,43022503620,26394174
066620,국보디자인,15800,0,0,15800,15800,15200,1459,22719850,118500000000,7500000
043650,국순당,3130,-40,-1.26,3165,3170,3080,35229,109544650,55896491520,17858304
006050,국영지앤엠,1255,-15,-1.18,1260,1280,1245,262103,328561875,43793529965,34895243
060480,국일신동,5930,-190,-3.1,6110,6110,5850,266771,1586241640,65763700000,11090000
078130,국일제지,5540,-300,-5.14,5680,5850,5530,19585735,111008758740,671341831440,121180836
204020,그리티,3115,320,11.45,2800,3425,2795,13912764,44987606445,62759244450,20147430
186230,그린플러스,9770,-200,-2.01,10000,10150,9740,45767,454573130,46152229440,4723872
900070,글로벌에스엠,696,1,0.14,701,701,684,27512,18924406,37405801728,53743968
204620,글로벌텍스프리,3355,-35,-1.03,3345,3390,3315,77474,258263505,124987901390,37254218
019660,글로본,3240,0,0,3240,3265,3170,35140,112319050,94229360640,29083136
053260,금강철강,3455,10,0.29,3395,3455,3375,9052,30925805,64677600000,18720000
036190,금화피에스시,29350,-50,-0.17,29700,29700,29100,332,9749650,176100000000,6000000
049080,기가레인,1655,25,1.53,1635,1750,1630,2780340,4733400005,86516978600,52276120
035460,기산텔레콤,2580,-35,-1.34,2695,2695,2525,46780,120557270,37609537200,14577340
308100,까스텔바작,10800,-400,-3.57,11150,11250,10800,85781,939477300,71244360000,6596700
187790,나노,2120,-35,-1.62,2155,2190,2070,169438,359887430,54691452600,25797855
286750,나노브릭,11200,200,1.82,11150,11350,11000,203181,2267782000,51073153600,4560103
151910,나노스,4430,-50,-1.12,4410,4525,4365,107715,474992475,493256786210,111344647
121600,나노신소재,14350,50,0.35,14300,14700,14200,74952,1074492450,155673578550,10848333
039860,나노엔텍,4520,20,0.44,4505,4540,4460,38194,171830270,118843410800,26292790
091970,나노캠텍,2185,-100,-4.38,2205,2240,2170,1167811,2566479860,52395867370,23979802
051490,나라엠앤디,3725,35,0.95,3685,3750,3665,18539,68827180,52895000000,14200000
190510,나무가,34000,400,1.19,33350,34600,32550,47335,1584915500,116704490000,3432485
242040,나무기술,3150,-120,-3.67,3245,3360,3120,1031354,3336257490,91784133000,29137820
089600,나스미디어,28250,-650,-2.25,28750,28900,28100,52720,1495789450,247320020750,8754691
293580,나우아이비캐피탈,4270,70,1.67,4240,4290,4190,33043,139262230,40479600000,9480000
138610,나이벡,8820,2030,29.9,6850,8820,6850,1684416,14537608490,87344274780,9902979
130580,나이스디앤비,7950,0,0,7940,7990,7800,19115,150373610,122430000000,15400000
036800,나이스정보통신,30950,150,0.49,30000,31150,29550,35301,1081002450,309500000000,10000000
082660,나인컴플렉스,2210,5,0.23,2205,2235,2160,44068,96186780,22373752700,10123870
111710,남화산업,7940,-170,-2.1,8170,8350,7940,80852,652781010,163468720000,20588000
091590,남화토건,8120,-180,-2.17,8290,8290,8040,60869,496285570,95328800000,11740000
168330,내츄럴엔도텍,3675,-85,-2.26,3795,3795,3625,172375,632549085,75946895850,20665822
253590,네오셈,1230,-85,-6.46,1300,1305,1220,402671,506233530,45312195090,36839183
212560,네오오토,4710,-135,-2.79,4845,4900,4710,34389,164133575,37091075730,7874963
095660,네오위즈,16350,0,0,16500,16750,16300,102091,1682594750,358310380800,21915008
042420,네오위즈홀딩스,15000,-250,-1.64,15400,15450,14850,21274,319489200,132852990000,8856866
311390,네오크레마,6950,70,1.02,7000,7040,6840,138029,957412180,50429200000,7256000
085910,네오티스,3875,5,0.13,3870,3875,3840,964,3720245,42678002250,11013678
092730,네오팜,47500,1400,3.04,45900,47500,45750,51518,2419380000,389849647500,8207361
290660,네오펙트,4820,-125,-2.53,4945,4945,4810,37674,181868670,57507636900,11931045
153460,네이블,4240,-290,-6.4,4525,4525,4100,262066,1117029720,27687259360,6530014
007390,네이처셀,9490,2190,30,7490,9490,7400,19224402,166651389050,580696886510,61190399
033640,네패스,29700,-900,-2.94,30700,30700,29450,683194,20438806450,684858299400,23059202
089140,넥스턴,8970,-250,-2.71,9100,9380,8910,29859,272351420,106263284400,11846520
065170,넥스트BT,1580,0,0,1560,1600,1555,338850,534090215,97811519500,61906025
137940,넥스트아이,1315,10,0.77,1330,1330,1275,207114,269943915,101407767495,77116173
041140,넥슨지티,6860,-80,-1.15,6940,7100,6840,269742,1877961320,242660988920,35373322
217270,넵튠,7150,-140,-1.92,7290,7350,7150,25153,181208250,167096543900,23370146
225570,넷게임즈,9470,-520,-5.21,9990,10000,9400,241978,2334740610,227590919040,24032832
104620,노랑풍선,16800,-50,-0.3,16850,16850,16250,15926,262290900,80062920000,4765650
194700,노바렉스,20550,400,1.99,20200,20600,20050,90734,1853085100,185026857000,9003740
285490,노바텍,15500,-300,-1.9,15700,15900,15500,18711,292592950,77372962000,4991804
144510,녹십자랩셀,35450,1050,3.05,34500,35500,34350,74424,2612859050,374141214300,10554054
031390,녹십자셀,42550,1850,4.55,40800,42750,40700,320422,13455576250,509143428400,11965768
142280,녹십자엠에스,5930,20,0.34,6020,6020,5830,150699,888624370,57030488190,9617283
234690,녹십자웰빙,11250,-250,-2.17,11500,11750,11150,831592,9456239750,199713105000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12750,150,1.19,12600,12850,12450,71450,908639600,204389652750,16030561
040160,누리텔레콤,5700,-10,-0.18,5680,5970,5680,41462,242004380,68716549500,12055535
069140,누리플랜,5050,-110,-2.13,5160,5200,4960,42149,212400675,27618626750,5469035
126870,뉴로스,4520,-135,-2.9,4625,4670,4515,210473,958092290,102429744960,22661448
060260,뉴보텍,1260,-45,-3.45,1305,1305,1255,193949,247202015,36211036680,28738918
012340,뉴인텍,1660,60,3.75,1600,1665,1580,459351,753317290,29953873320,18044502
214870,뉴지랩,13400,550,4.28,13150,13700,12850,831198,11084349900,332060723400,24780651
270870,뉴트리,14900,250,1.71,16300,16450,14900,578056,9096861900,134580137600,9032224
144960,뉴파워프라즈마,19050,-150,-0.78,19300,19400,18600,73883,1400984450,157168919850,8250337
900100,뉴프라이드,1470,60,4.26,1400,1560,1375,27022233,39767649320,144345778290,98194407
085670,뉴프렉스,1930,-5,-0.26,1950,1950,1900,118565,226964250,40831155270,21156039
119860,다나와,24650,400,1.65,24400,24750,23650,34231,830056800,322294362300,13074822
064260,다날,3350,-50,-1.47,3390,3410,3315,378773,1266848960,206908445250,61763715
093640,다믈멀티미디어,3430,-80,-2.28,3500,3540,3400,53973,185603415,37038978480,10798536
039560,다산네트웍스,9040,300,3.43,8710,9230,8700,1147553,10414764300,284969492960,31523174
032190,다우데이타,8130,-40,-0.49,8280,8280,8050,28021,226831290,311379000000,38300000
068240,다원시스,14950,100,0.67,14750,15050,14650,105796,1572136800,400659372100,26799958
020400,대동금속,9590,-210,-2.14,9790,9790,9590,923,8898110,24491517400,2553860
008830,대동기어,2955,-5,-0.17,2960,2960,2915,10552,30890685,26558121600,8987520
048470,대동스틸,6160,-280,-4.35,6300,6360,6150,60147,374492150,61600000000,10000000
004780,대륙제관,4300,-80,-1.83,4375,4400,4300,6946,30047210,68383755700,15903199
017650,대림제지,1270,-30,-2.31,1310,1310,1265,128541,165374435,57150000000,45000000
007720,대명코퍼레이션,1645,-40,-2.37,1630,1665,1600,962414,1566851625,165816740250,100800450
317850,대모,7660,-500,-6.13,8220,8290,7400,429842,3361039820,63765057200,8324420
290670,대보마그네틱,48050,3050,6.78,45700,48700,44300,85626,4037415400,155326430000,3232600
078140,대봉엘에스,7200,-200,-2.7,7380,7430,7150,44022,318963950,79823368800,11086579
036480,대성미생물,16450,-50,-0.3,16550,16800,16300,73770,1218425500,62510000000,3800000
025440,대성엘텍,1055,-15,-1.4,1060,1080,1020,2572704,2696632525,105142716865,99661343
027830,대성창투,1705,5,0.29,1680,1705,1660,655289,1102361830,68200000000,40000000
104040,대성파인텍,1420,-20,-1.39,1455,1495,1410,626893,915174005,44447819020,31301281
307750,대신밸런스제6호스팩,2090,0,0,2085,2090,2085,3816,7956365,10470900000,5010000
332290,대신밸런스제7호스팩,2025,0,0,2025,2025,2020,13595,27518955,10540125000,5205000
020180,대신정보통신,1435,-55,-3.69,1490,1495,1430,1184615,1723342520,55145493025,38428915
045390,대아티아이,5650,-330,-5.52,5750,5840,5610,2438273,13918482970,402006099300,71151522
108380,대양전기공업,12600,50,0.4,12550,12600,12400,5129,63970800,120548395800,9567333
006580,대양제지,3330,-60,-1.77,3390,3390,3325,21984,73580030,89410500000,26850000
007680,대원,11000,-350,-3.08,11350,11350,11000,29193,324330900,121550000000,11050000
048910,대원미디어,6830,-10,-0.15,6810,6880,6750,23878,162771010,85914201180,12578946
005710,대원산업,5510,-40,-0.72,5550,5580,5500,9200,51039410,110407176000,20037600
290380,대유,11500,-450,-3.77,11700,11700,11350,68457,786655450,104102600000,9052400
290120,대유에이피,10300,-350,-3.29,10650,11050,10250,204026,2174769300,112105200000,10884000
120240,대정화금,14000,200,1.45,13800,14050,13750,59010,821966950,99405474000,7100391
003310,대주산업,1290,-10,-0.77,1295,1310,1290,156890,202922770,45656131500,35392350
078600,대주전자재료,17350,-400,-2.25,17650,18000,17250,149162,2624580300,252463753750,14551225
096350,대창솔루션,442,-7,-1.56,450,462,440,1841422,828981961,69960626762,158281961
140520,대창스틸,2650,-30,-1.12,2645,2725,2640,69927,186677770,53000000000,20000000
131220,대한과학,5310,-100,-1.85,5410,5450,5310,39003,208653150,39583341900,7454490
010170,대한광통신,3995,5,0.13,3975,4035,3960,694693,2772611220,294597791875,73741625
054670,대한뉴팜,11750,0,0,11800,11950,11650,83380,983122000,168670310000,14354920
023910,대한약품,31000,100,0.32,30950,31000,30750,3815,117647150,186000000000,6000000
021040,대호피앤씨,1055,-60,-5.38,1100,1115,1055,1314460,1413653480,77134031430,73112826
021045,대호피앤씨우,1365,15,1.11,1350,1365,1330,49347,66490305,5790966090,4242466
067080,대화제약,13200,600,4.76,12800,13200,12750,199318,2587562200,240569656800,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,23500,-500,-2.08,23900,23900,23100,222245,5207233900,564235282000,24010012
317330,덕산테코피아,19150,-500,-2.54,19650,19650,19100,98693,1906549500,351927746200,18377428
077360,덕산하이메탈,5490,-220,-3.85,5800,5800,5490,134898,748781960,124724570490,22718501
090410,덕신하우징,1325,-5,-0.38,1330,1355,1315,73305,97337155,53079500000,40060000
263600,덕우전자,6830,-20,-0.29,6850,6860,6600,218919,1469454290,108804017300,15930310
194480,데브시스터즈,7040,-100,-1.4,7050,7190,6960,3397,23814470,78878764800,11204370
263800,데이타솔루션,3500,-140,-3.85,3605,3695,3475,170966,608860710,55190030000,15768580
139050,데일리블록체인,560,-5,-0.88,564,564,545,465887,257117760,27659205840,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7480,-130,-1.71,7630,7630,7420,203549,1526959140,184438316920,24657529
067990,도이치모터스,8210,170,2.11,8010,8220,7980,608705,4934129680,230186602450,28037345
006620,동구바이오제약,16900,450,2.74,16600,17100,16500,133239,2242232900,162307600000,9604000
100130,동국S&C,2000,-50,-2.44,2050,2050,1990,123345,247634125,114286000000,57143000
005160,동국산업,2455,-20,-0.81,2475,2475,2445,53100,130172675,133170203310,54244482
075970,동국알앤에스,2560,-80,-3.03,2640,2640,2530,150694,386930745,47104000000,18400000
086450,동국제약,70600,400,0.57,70700,71100,69300,16975,1190937700,627775200000,8892000
099410,동방선기,2285,-40,-1.72,2300,2350,2250,98325,224820270,30941189570,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10250,-100,-0.97,10400,10400,10150,135208,1389309200,276581992250,26983609
025950,동신건설,5900,-130,-2.16,6030,6030,5880,14939,88578460,49560000000,8400000
088130,동아엘텍,7580,-20,-0.26,7560,7650,7500,35925,271447630,82723814560,10913432
041930,동아화성,5190,-30,-0.57,5220,5260,5010,485717,2510233360,82002000000,15800000
060380,동양에스텍,2915,35,1.22,2880,2935,2875,4764,13778100,29150000000,10000000
079960,동양이엔피,11750,150,1.29,11700,11900,11600,24360,285281400,92355000000,7860000
228340,동양파일,3730,-70,-1.84,3845,3845,3700,39448,147872550,74600000000,20000000
104460,동양피엔에프,9840,-100,-1.01,9940,9940,9810,19303,190699220,105422070000,10713625
088910,동우팜투테이블,3840,-110,-2.78,3975,3980,3810,430586,1668695340,99193973760,25831764
094170,동운아나텍,5390,-60,-1.1,5460,5490,5300,76961,413826520,77053682860,14295674
013120,동원개발,4400,-85,-1.9,4460,4485,4355,208928,917893150,399555640000,90808100
109860,동일금속,11550,-50,-0.43,11500,11600,11450,8190,93957300,80850000000,7000000
032960,동일기연,12500,-200,-1.57,12550,12750,12400,14166,177146250,41053075000,3284246
023790,동일철강,3750,-165,-4.21,3920,3990,3750,19859,75933215,27544068750,7345085
005290,동진쎄미켐,16850,-450,-2.6,17400,17450,16750,1068705,18238289350,866334223900,51414494
025900,동화기업,18150,-300,-1.63,18350,18450,18050,20929,380667450,366600633300,20198382
078590,두올산업,1120,25,2.28,1095,1170,1090,9307520,10523845360,59123329440,52788687
073190,듀오백,2530,0,0,2580,2585,2490,53000,134254565,30279141200,11968040
030350,드래곤플라이,3375,-145,-4.12,3525,3525,3370,119161,406811790,54028657125,16008491
203650,드림시큐리티,2940,35,1.2,2910,2940,2790,506636,1443498400,105268916760,35805754
060570,드림어스컴퍼니,5060,-20,-0.39,5050,5090,4975,78465,393399305,284834382800,56291380
217620,디딤,2265,-30,-1.31,2420,2480,2245,531503,1236408540,83809314825,37001905
187870,디바이스이엔지,9890,-310,-3.04,10100,10250,9850,30044,298734640,67073980000,6782000
066670,디스플레이텍,3680,-15,-0.41,3695,3695,3665,17197,63264275,68786258240,18691918
110990,디아이티,8920,-220,-2.41,9050,9190,8800,30145,269133310,168588000000,18900000
263690,디알젬,8320,180,2.21,8200,8450,8130,388038,3232080240,94229075200,11325610
214680,디알텍,1685,95,5.97,1580,1700,1580,1861346,3065193805,82524260070,48975822
263720,디앤씨미디어,13400,50,0.37,13350,13450,13000,35181,465368000,161353996200,12041343
109740,디에스케이,10900,-50,-0.46,10900,11000,10500,132530,1423353750,221866916700,20354763
033430,디에스티,746,0,0,755,755,727,394703,292064553,41779748650,56005025
131030,디에이치피코리아,7760,220,2.92,7570,7840,7530,107665,824378510,128542824720,16564797
196490,디에이테크놀로지,2185,155,7.64,2025,2275,2025,6791564,14794420885,114753486230,52518758
066900,디에이피,3090,170,5.82,2920,3795,2920,4799238,16461828385,70280514270,22744503
127120,디엔에이링크,4020,40,1.01,3985,4125,3900,113647,458024565,46135694820,11476541
092070,디엔에프,9500,-160,-1.66,9660,9680,9410,59944,569589400,102237366000,10761828
134580,디엠티,2750,-100,-3.51,2845,2945,2750,32455,91415630,30937500000,11250000
039840,디오,43400,700,1.64,42600,44350,42450,112071,4891754400,673724326800,15523602
196450,디오스텍,767,-11,-1.41,767,811,748,6889081,5405088726,104289553745,135970735
079810,디이엔티,3770,0,0,3770,3770,3685,80820,302303880,36779841020,9755926
227100,디자인,8190,500,6.5,7700,9180,7640,569182,4853565880,21792852900,2660910
113810,디젠스,541,-5,-0.92,553,553,531,181200,97873696,17651775591,32628051
043360,디지아이,2610,-45,-1.69,2655,2655,2590,69371,181531275,23490000000,9000000
197140,디지캡,4010,10,0.25,4020,4085,3975,8195,32969360,29640805220,7391722
106520,디지탈옵틱,643,13,2.06,620,653,619,750919,480747470,48338755702,75176914
068930,디지털대성,8180,340,4.34,7920,8240,7920,116893,947574120,184415834140,22544723
033130,디지틀조선,2280,0,0,2280,2315,2245,319585,726024935,84622808760,37115267
033310,디케이디앤아이,2735,-20,-0.73,2760,2760,2640,81146,219714745,60094544085,21972411
105740,디케이락,9570,-390,-3.92,10000,10000,9530,140974,1364274470,79076067840,8262912
263020,디케이앤디,6500,-30,-0.46,6570,6570,6450,29729,193220680,50460813000,7763202
290550,디케이티,11900,-50,-0.42,11800,12150,11550,524264,6193862550,97952862700,8231333
187220,디티앤씨,7710,-120,-1.53,7800,7850,7610,36986,285170590,84436118970,10951507
131180,딜리,1820,-5,-0.27,1815,1825,1795,50925,92300030,53417000000,29350000
317120,라닉스,8050,-530,-6.18,8540,8690,8050,694989,5736539980,75955775000,9435500
042510,라온시큐어,3045,-70,-2.25,3085,3095,2985,411885,1252509490,96860268540,31809612
300120,라온피플,14200,-300,-2.07,15350,15600,13950,1096617,16130870650,144534075200,10178456
050120,라이브플렉스,873,-15,-1.69,885,894,870,715613,628878485,72264084417,82776729
171120,라이온켐텍,8860,-10,-0.11,8870,8880,8730,23324,206322630,162656646680,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8000,-440,-5.21,8440,8460,7990,693655,5636388620,92572240000,11571530
084650,랩지노믹스,5730,690,13.69,5120,6230,5110,6664800,38099367920,59652061860,10410482
217500,러셀,2230,-30,-1.33,2260,2275,2210,135553,303097265,70940760000,31812000
033600,럭슬,636,20,3.25,616,711,580,3036688,1998089153,19814873196,31155461
141080,레고켐바이오,47800,600,1.27,47200,48350,46800,35764,1709228700,506659063600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,-50,-0.31,16150,16200,15950,10097,161681050,138290628000,8589480
228670,레이,32200,-500,-1.53,32700,33200,31600,71843,2309610300,214235197400,6653267
228850,레이언스,11650,0,0,11700,11750,11500,15608,180872550,193285313100,16591014
238120,로고스바이오,12550,550,4.58,11900,12550,11900,150741,1854084150,45113786200,3594724
