단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2945,-55,-1.83,3005,3015,2875,668437,1959511290,131853961135,44772143
054620,APS홀딩스,7210,-180,-2.44,7480,7670,7020,333356,2446515800,147042333410,20394221
265520,AP시스템,24750,-1100,-4.26,25750,25950,24550,175708,4432655400,348962897250,14099511
211270,AP위성,6700,10,0.15,6690,6700,6580,767,5120700,100599186800,15014804
035760,CJ ENM,173000,1800,1.05,172400,173600,171200,29294,5066402400,3793743642000,21929154
051500,CJ프레시웨이,30000,-100,-0.33,29750,30550,29750,23835,719791850,356147580000,11871586
058820,CMG제약,2815,-85,-2.93,2915,2950,2800,2216052,6358125875,306531666860,108892244
023460,CNH,1435,-5,-0.35,1435,1470,1430,140555,203163140,53382000000,37200000
065770,CS,2835,-25,-0.87,2895,2940,2790,97438,278895360,53397650250,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2130,20,0.95,2130,2130,2130,2,4260,10309200000,4840000
322780,DB금융스팩7호,2085,-5,-0.24,2090,2100,2080,132005,275606155,9486750000,4550000
068790,DMS,5200,-240,-4.41,5430,5520,5200,161698,869189960,119768932400,23032487
241520,DSC인베스트먼트,3625,-30,-0.82,3650,3865,3530,273342,1004258795,65320263375,18019383
245620,EDGC,5450,-100,-1.8,5530,5600,5380,113366,621465110,197142523000,36172940
037370,EG,9970,10,0.1,9950,10150,9950,27907,279724650,74775000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3295,95,2.97,3200,3735,3195,8251384,29202797700,36245000000,11000000
032860,GMR 머티리얼즈,527,-6,-1.13,527,534,521,119355,62923203,35603508680,67558840
900290,GRT,1950,-5,-0.26,1955,1990,1900,93625,180499050,131381250000,67375000
083450,GST,6140,-140,-2.23,6250,6410,6040,94401,583246890,57210954300,9317745
028150,GS홈쇼핑,176000,2000,1.15,174000,176600,174000,13876,2441029900,1155000000000,6562500
045890,GV,2245,-105,-4.47,2365,2455,2170,2679535,6202952805,64759532665,28846117
078150,HB테크놀러지,3065,-65,-2.08,3160,3215,3030,947068,2952294245,242105655690,78990426
036640,HRS,2465,-40,-1.6,2510,2520,2465,43263,107649915,40314582000,16354800
299170,IBKS제10호스팩,2285,-5,-0.22,2260,2300,2260,11179,25580480,9894050000,4330000
254120,IBKS제5호스팩,3060,0,0,3090,3110,3030,180261,551850490,13770000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2285,-5,-0.22,2205,2290,2205,715,1610210,8340250000,3650000
297570,IBKS제9호스팩,3910,75,1.96,3810,4000,3810,36744,143884610,10791600000,2760000
095340,ISC,9130,-430,-4.5,9560,9660,9100,145478,1358169280,129121098040,14142508
099520,ITX엠투엠,1640,-75,-4.37,1685,1745,1615,137041,228990590,27004454840,16466131
950170,JTC,6810,-220,-3.13,6950,7040,6630,140893,966239640,238387570770,35005517
067290,JW신약,5090,-40,-0.78,5140,5170,5050,159676,814299880,212085874940,41667166
035900,JYP Ent.,20600,-50,-0.24,20700,20950,20500,232731,4827639600,731196835200,35494992
024840,KBI메탈,1815,-20,-1.09,1810,1890,1795,1358732,2519259765,59805789120,32950848
024120,KB오토시스,5740,-10,-0.17,5760,5760,5670,1661,9482690,66010000000,11500000
021320,KCC건설,6690,0,0,6810,6810,6650,19633,131829420,143166000000,21400000
036670,KCI,9940,400,4.19,9540,10150,9540,72430,717277920,112023800000,11270000
044180,KD,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3480,-65,-1.83,3575,3575,3470,96635,338747500,125280000000,36000000
046440,KG모빌리언스,6140,10,0.16,6110,6200,6110,23084,142089110,183628715980,29906957
035600,KG이니시스,12600,-100,-0.79,12700,12900,12550,104041,1320247950,351595868400,27904434
060720,KH바텍,9270,-130,-1.38,9430,9500,9180,60502,564361070,195896189250,21132275
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6260,-90,-1.42,6350,6440,6190,73026,457503040,141724290380,22639663
052900,KMH하이텍,1140,-10,-0.87,1160,1190,1115,3247036,3713922905,53449468860,46885499
058400,KNN,1005,-10,-0.99,1015,1050,1000,926919,946843455,133091868600,132429720
114450,KPX생명과학,4145,-225,-5.15,4420,4440,4100,361190,1549682490,62175000000,15000000
036030,KTH,4585,-10,-0.22,4690,4690,4540,4816,22213005,163753375870,35715022
060370,KT서브마린,3220,-105,-3.16,3355,3360,3190,164599,538008870,70518000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,910,-1,-0.11,921,935,903,279240,256812527,51716455700,56831270
160550,NEW,4350,-5,-0.11,4380,4490,4330,90455,399475350,121391561100,27906106
053290,NE능률,3000,-145,-4.61,3105,3145,3000,29522,90155890,40493526000,13497842
104200,NHN벅스,6590,-10,-0.15,6600,6650,6540,10723,70673890,97713554500,14827550
060250,NHN한국사이버결제,18000,-550,-2.96,18600,18950,17600,335664,6101710600,413485074000,22971393
030190,NICE평가정보,15200,50,0.33,15050,15500,15000,87435,1340682550,922865264000,60714820
024940,PN풍년,2555,-145,-5.37,2725,2800,2540,323931,859049135,25550000000,10000000
218410,RFHIC,30900,150,0.49,31500,31700,30800,552354,17284564300,724385671800,23442902
091340,S&K폴리텍,4620,-90,-1.91,4700,4750,4550,61124,282894060,54071191020,11703721
019550,SBI인베스트먼트,716,-7,-0.97,721,737,716,278565,201549822,116039667700,162066575
950110,SBI핀테크솔루션즈,14000,350,2.56,13650,14150,13500,129774,1800679450,345191560000,24656540
046140,SBS콘텐츠허브,5950,40,0.68,5910,5980,5850,13443,79254210,127708152250,21463555
036120,SCI평가정보,2150,-70,-3.15,2210,2245,2140,328849,717729575,76325000000,35500000
099220,SDN,1350,-10,-0.74,1360,1380,1335,1306369,1768116290,57260880450,42415467
036540,SFA반도체,2650,60,2.32,2605,2775,2605,4655559,12572126365,377074526100,142292274
255220,SG,10050,0,0,10250,10250,9900,101470,1014815410,125685541200,12506024
040610,SG&G,2265,15,0.67,2255,2415,2250,1336948,3117865140,77207498940,34087196
049470,SGA,931,-19,-2,958,958,930,58339,54811239,45025253819,48362249
184230,SGA솔루션즈,1540,-20,-1.28,1545,1575,1505,91886,141524615,56481090820,36676033
232330,SK3호스팩,2065,5,0.24,2060,2065,2055,138377,285940760,7434000000,3600000
307070,SK4호스팩,2095,5,0.24,2095,2100,2085,14540,30424925,10810200000,5160000
057500,SKC 솔믹스,3915,-5,-0.13,3940,4135,3805,2797212,11187066840,240749166600,61494040
178920,SKC코오롱PI,29850,-900,-2.93,30250,30900,29800,382743,11566074900,876584711700,29366322
036490,SK머티리얼즈,174700,-4100,-2.29,177500,180900,173200,105815,18811512100,1842678473100,10547673
052260,SK바이오랜드,14600,-300,-2.01,14900,15000,14550,27789,410584750,219000000000,15000000
048550,SM C&C,1530,10,0.66,1505,1535,1505,48969,74583595,143913369780,94061026
