단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,14650,50,0.34,14600,14800,14400,96775,1412425450,305371002050,20844437
094480,갤럭시아컴즈,3510,-190,-5.14,3645,3670,3495,154698,548315990,137696731380,39229838
063080,게임빌,38750,-400,-1.02,38700,39150,38400,12371,478639400,255563690000,6595192
039240,경남스틸,1855,-10,-0.54,1865,1865,1850,30385,56378100,46375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8640,-190,-2.15,8880,8900,8620,27159,235416430,229392000000,26550000
024910,경창산업,1150,-30,-2.54,1175,1185,1145,31230,36374640,41191855750,35819005
198440,고려시멘트,2725,-50,-1.8,2765,2810,2700,281092,773916095,87145391000,31979960
049720,고려신용정보,5140,10,0.19,5150,5150,5030,27104,137556320,73502000000,14300000
014570,고려제약,6820,-120,-1.73,6940,6950,6800,26258,179537950,75020000000,11000000
098460,고영,91000,500,0.55,90600,91000,88600,29266,2626895200,1245603541000,13687951
038530,골드퍼시픽,2125,-110,-4.92,2200,2235,2115,126682,273262445,70340540875,33101431
900280,골든센츄리,847,-14,-1.63,871,871,843,204246,173803412,79109800000,93400000
215000,골프존,79500,1900,2.45,77600,79800,76400,29322,2290909500,498895492500,6275415
121440,골프존뉴딘홀딩스,4890,10,0.2,4950,4960,4810,173830,850832795,209472040020,42836818
014200,광림,3340,85,2.61,3200,3340,3200,458783,1503472640,165744791260,49624189
026910,광진실업,3465,-55,-1.56,3575,3575,3465,61047,214051745,22194728325,6405405
090150,광진윈텍,3140,-20,-0.63,3160,3240,3105,34203,107493555,30327354020,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2180,0,0,0,0,0,0,0,8109600000,3720000
053270,구영테크,1610,-60,-3.59,1665,1675,1605,234863,381736420,42494620140,26394174
066620,국보디자인,15150,50,0.33,15150,15300,14950,1378,20757400,113625000000,7500000
043650,국순당,3865,5,0.13,3860,3920,3810,15484,59418965,69022344960,17858304
006050,국영지앤엠,1190,-65,-5.18,1250,1255,1190,436478,528050710,41525339170,34895243
060480,국일신동,6330,-170,-2.62,6540,6540,6300,98979,631394850,70199700000,11090000
078130,국일제지,3865,-125,-3.13,3990,4055,3860,8169346,32127810970,468363931140,121180836
900070,글로벌에스엠,778,0,0,777,782,769,21162,16442722,41812807104,53743968
204620,글로벌텍스프리,3705,-75,-1.98,3790,3795,3665,59563,220626635,138026877690,37254218
019660,글로본,3300,-20,-0.6,3340,3340,3280,59084,196057575,95974348800,29083136
053260,금강철강,3530,10,0.28,3525,3530,3470,2430,8508990,66081600000,18720000
036190,금화피에스시,33250,-150,-0.45,33300,33550,31800,1566,51431950,199500000000,6000000
049080,기가레인,1725,-55,-3.09,1795,1795,1710,450979,782034200,90176307000,52276120
035460,기산텔레콤,2820,-75,-2.59,2860,2895,2800,42156,119643950,41108098800,14577340
308100,까스텔바쟉,13750,300,2.23,13500,14000,13100,923824,12588772300,90704625000,6596700
187790,나노,2055,0,0,2060,2090,2030,121547,249690485,53014592025,25797855
151910,나노스,5050,-110,-2.13,5180,5180,5000,66234,332925600,550518907250,109013645
121600,나노신소재,19600,1150,6.23,18200,19800,18050,383463,7395239950,212627326800,10848333
039860,나노엔텍,4730,-45,-0.94,4790,4805,4675,25793,121491480,124364896700,26292790
091970,나노캠텍,4670,-45,-0.95,4715,4715,4665,82086,384364545,106909595490,22892847
051490,나라엠앤디,4225,-65,-1.52,4310,4315,4135,26903,113056505,59995000000,14200000
190510,나무가,42750,350,0.83,43000,43000,40800,46160,1932229650,146698762500,3431550
242040,나무기술,3505,30,0.86,3475,3570,3470,861934,3029959300,102128059100,29137820
089600,나스미디어,33650,-900,-2.6,34600,34650,33250,47476,1600386000,294595352150,8754691
293580,나우아이비캐피탈,4485,0,0,4550,4550,4440,7257,32537220,42517800000,9480000
138610,나이벡,6810,-70,-1.02,6820,6870,6700,36591,247015050,67439286990,9902979
130580,나이스디앤비,8150,-280,-3.32,8390,8410,8090,94544,775445330,125510000000,15400000
036800,나이스정보통신,28950,-100,-0.34,28900,30200,28600,148464,4347310050,289500000000,10000000
111710,남화산업,7590,-60,-0.78,7700,7700,7480,39975,300883690,156262920000,20588000
091590,남화토건,8900,-160,-1.77,9050,9070,8830,18175,161975930,104486000000,11740000
168330,내츄럴엔도텍,5150,-180,-3.38,5330,5410,5110,144330,753951270,106428983300,20665822
072770,네오디안테크놀로지,1750,-30,-1.69,1780,1795,1730,233226,411413510,62925656500,35957518
253590,네오셈,1575,25,1.61,1570,1650,1550,252225,399723885,56777463225,36049183
212560,네오오토,5020,-70,-1.38,5120,5200,4920,24327,121637340,39532314260,7874963
095660,네오위즈,13650,-400,-2.85,14150,14150,13650,67800,935341650,299139859200,21915008
042420,네오위즈홀딩스,13800,0,0,13800,13800,13550,14820,202893300,122224750800,8856866
085910,네오티스,4030,-35,-0.86,4050,4055,3990,1965,7882715,44385122340,11013678
092730,네오팜,48650,-1350,-2.7,49650,49650,48250,22903,1114041200,399288112650,8207361
290660,네오펙트,6170,80,1.31,6080,6320,6070,122234,759394450,73614547650,11931045
153460,네이블,4135,475,12.98,3675,4425,3675,748592,3122943105,27001607890,6530014
007390,네이처셀,9370,-150,-1.58,9590,9710,9280,460435,4351363140,497784988630,53125399
033640,네패스,31450,-2350,-6.95,33950,33950,30950,1528601,48815143700,725211902900,23059202
087730,네패스신소재,6690,-210,-3.04,6900,6940,6630,109283,733042590,117601402650,17578685
089140,넥스턴,10350,370,3.71,9980,10350,9910,39753,402138710,122611482000,11846520
065170,넥스트BT,1640,-30,-1.8,1665,1680,1620,218594,358661105,101525881000,61906025
137940,넥스트아이,2215,-35,-1.56,2265,2265,2200,35225,78382220,170812323195,77116173
041140,넥슨지티,8380,-280,-3.23,8670,8970,8350,780723,6736780870,296428438360,35373322
217270,넵튠,9090,-210,-2.26,9200,9300,9080,21340,195193030,199027549800,21895220
225570,넷게임즈,8110,170,2.14,7940,8570,7770,235846,1941750940,194667801080,24003428
104620,노랑풍선,19300,400,2.12,18900,19350,18500,6720,127162700,91977045000,4765650
194700,노바렉스,23450,-550,-2.29,24000,24000,23150,24968,584633200,211137703000,9003740
285490,노바텍,18000,-300,-1.64,18400,18400,17700,33255,597106000,83282400000,4626800
144510,녹십자랩셀,32200,350,1.1,31900,32250,31400,22602,720073550,339840538800,10554054
031390,녹십자셀,41050,-100,-0.24,41200,41250,40650,42390,1735746850,491194776400,11965768
142280,녹십자엠에스,9250,-140,-1.49,9400,9490,9240,9876,92074050,88959867750,9617283
065560,녹원씨엔아이,8470,40,0.47,8280,8570,8240,108037,903099060,131757812340,15555822
054050,농우바이오,11400,-50,-0.44,11450,11500,11250,23254,263212950,182748395400,16030561
040160,누리텔레콤,5850,-80,-1.35,6020,6020,5810,23819,139634180,70524879750,12055535
069140,누리플랜,5940,40,0.68,5910,5990,5820,20331,119844540,32240573640,5427706
126870,뉴로스,5370,-170,-3.07,5450,5530,5350,249841,1345944050,121339472850,22595805
060260,뉴보텍,1530,-45,-2.86,1560,1575,1525,214892,332174175,41101796070,26863919
012340,뉴인텍,546,-234,-30,618,635,546,7912539,4464436839,29556894822,54133507
214870,뉴지랩,9920,-830,-7.72,10800,11100,9880,666900,6910857200,245824057920,24780651
270870,뉴트리,17700,-1200,-6.35,19150,19150,17500,172511,3125087900,159870364800,9032224
144960,뉴파워프라즈마,16950,300,1.8,16650,17150,16600,16673,282579650,139843212150,8250337
900100,뉴프라이드,1545,-25,-1.59,1560,1595,1530,1253363,1942042755,142657843830,92335174
085670,뉴프렉스,2280,-65,-2.77,2360,2360,2250,183614,420406330,48235768920,21156039
119860,다나와,22950,-550,-2.34,23500,23500,22800,31730,731195750,300067164900,13074822
064260,다날,3310,-140,-4.06,3445,3500,3285,1688460,5674002075,197266864400,59597240
093640,다믈멀티미디어,3425,-35,-1.01,3500,3500,3255,44124,147524350,36984985800,10798536
039560,다산네트웍스,9550,-100,-1.04,9680,9890,9380,800777,7688812280,297108178200,31110804
032190,다우데이타,8950,-70,-0.78,9100,9100,8950,13368,120314050,342785000000,38300000
068240,다원시스,13950,-200,-1.41,14150,14150,13850,67379,940780400,373859414100,26799958
020400,대동금속,13150,50,0.38,13100,13550,12750,1970,25667500,31560000000,2400000
008830,대동기어,3495,-20,-0.57,3480,3515,3455,752,2612550,31411382400,8987520
048470,대동스틸,7430,10,0.13,7360,7490,7340,16852,124923250,74300000000,10000000
004780,대륙제관,5230,-30,-0.57,5260,5260,5190,8047,41945420,83173730770,15903199
017650,대림제지,1520,-35,-2.25,1555,1560,1510,178711,273518755,68400000000,45000000
007720,대명코퍼레이션,2015,-75,-3.59,2090,2125,2015,579937,1192036375,203112906750,100800450
290670,대보마그네틱,49600,3100,6.67,46150,49600,46150,52486,2560300100,160336960000,3232600
078140,대봉엘에스,7960,-190,-2.33,8200,8200,7960,13209,105846220,88249168840,11086579
036480,대성미생물,17350,-200,-1.14,17350,17550,17250,15111,262686850,65930000000,3800000
025440,대성엘텍,823,-26,-3.06,856,861,819,643974,539242022,82021285289,99661343
027830,대성창투,1670,-55,-3.19,1725,1725,1665,132015,222596305,66800000000,40000000
104040,대성파인텍,1620,65,4.18,1575,1655,1560,1630487,2621587275,50708075220,31301281
262830,대신밸런스제4호스팩,2100,-30,-1.41,2145,2145,2100,5475,11571195,10521000000,5010000
303030,대신밸런스제5호스팩,4090,-40,-0.97,4110,4175,4045,104496,426182440,16809900000,4110000
307750,대신밸런스제6호스팩,2145,20,0.94,2155,2155,2125,19043,40525450,10746450000,5010000
020180,대신정보통신,1210,-30,-2.42,1255,1255,1205,233199,283644070,46498987150,38428915
045390,대아티아이,5650,-100,-1.74,5740,5780,5610,779873,4434325340,402006099300,71151522
108380,대양전기공업,12750,-250,-1.92,13000,13000,12600,24010,304695100,121983495750,9567333
006580,대양제지,3830,-160,-4.01,3970,4010,3795,160786,626355575,102835500000,26850000
007680,대원,12750,0,0,12600,12800,12500,26294,332045800,140887500000,11050000
048910,대원미디어,7610,-160,-2.06,7770,7790,7580,33876,259551600,95725779060,12578946
005710,대원산업,6280,130,2.11,6150,6280,6110,14123,87382140,125836128000,20037600
290380,대유,13200,-400,-2.94,13500,13600,13100,34479,459767000,119491680000,9052400
290120,대유에이피,13500,-1800,-11.76,15500,15500,13250,379633,5303888250,146934000000,10884000
120240,대정화금,15500,850,5.8,14700,15550,14700,384840,5879531850,110056060500,7100391
003310,대주산업,1470,-25,-1.67,1495,1505,1465,175819,260211090,52026754500,35392350
078600,대주전자재료,21550,750,3.61,21000,22100,20950,603998,13055422500,313578898750,14551225
096350,대창솔루션,522,-19,-3.51,552,561,515,4727923,2500236667,56613674430,108455315
140520,대창스틸,2900,-115,-3.81,3015,3015,2900,75649,223340650,58000000000,20000000
131220,대한과학,5520,80,1.47,5510,5960,5400,293575,1645631910,41148784800,7454490
010170,대한광통신,4125,-65,-1.55,4185,4225,4110,661760,2745564050,304184203125,73741625
054670,대한뉴팜,11100,-350,-3.06,11350,11350,11050,61202,683930500,159339612000,14354920
023910,대한약품,34400,-650,-1.85,35050,35300,34350,9611,331968350,206400000000,6000000
021040,대호피앤씨,1220,90,7.96,1140,1240,1125,3663053,4352634500,89197647720,73112826
021045,대호피앤씨우,1545,-15,-0.96,1560,1565,1500,53772,82117500,6554609970,4242466
067080,대화제약,15000,-550,-3.54,15600,15600,14950,45515,690589100,273374610000,18224974
035290,더블유에프엠,3965,-25,-0.63,3910,4045,3865,125943,497981255,94889479945,23931773
213420,덕산네오룩스,17100,850,5.23,16250,17150,16150,209409,3485285200,410571205200,24010012
077360,덕산하이메탈,6150,550,9.82,5630,6200,5420,959140,5698085840,139718781150,22718501
090410,덕신하우징,1685,40,2.43,1645,1685,1610,782210,1326729100,67501100000,40060000
263600,덕우전자,5160,-490,-8.67,6080,6880,5080,2058390,12916461930,41100199800,7965155
194480,데브시스터즈,9150,360,4.1,8800,9370,8720,27916,251252930,102519985500,11204370
263800,데이타솔루션,4370,115,2.7,4295,4660,4200,5527923,24311368185,68690194600,15718580
139050,데일리블록체인,1005,-60,-5.63,1070,1075,999,544322,558611942,45111697305,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7050,-100,-1.4,7150,7200,6990,177868,1256913350,173782704450,24650029
067990,도이치모터스,9870,-480,-4.64,10300,10400,9800,608348,6092057160,276728595150,28037345
006620,동구바이오제약,17600,-150,-0.85,17750,17900,17450,15909,279686600,169030400000,9604000
100130,동국S&C,2535,-45,-1.74,2620,2640,2515,515394,1315593235,144857505000,57143000
005160,동국산업,2995,30,1.01,3010,3030,2855,1519398,4453055960,162462223590,54244482
075970,동국알앤에스,3395,65,1.95,3285,3465,3200,4732363,15773721965,62468000000,18400000
086450,동국제약,72400,400,0.56,72400,73000,70300,26728,1913811400,643780800000,8892000
099410,동방선기,2240,-140,-5.88,2370,2400,2225,267038,613036385,30331844480,13541002
281740,동부스팩5호,2200,5,0.23,2235,2235,2195,9100,19983460,10648000000,4840000
033500,동성화인텍,8680,-150,-1.7,8910,8910,8640,118371,1032729860,234217726120,26983609
025950,동신건설,6130,-50,-0.81,6200,6200,6120,7161,43952600,51492000000,8400000
088130,동아엘텍,8720,-200,-2.24,8970,8970,8650,53204,464247050,95165127040,10913432
041930,동아화성,6050,10,0.17,6100,6250,6000,746887,4584845280,95590000000,15800000
060380,동양에스텍,3015,-30,-0.99,3045,3050,3015,11265,34120015,30150000000,10000000
079960,동양이엔피,10900,-700,-6.03,11600,11600,10850,59972,665022100,85674000000,7860000
228340,동양파일,5700,50,0.88,5660,5770,5600,176502,999605490,114000000000,20000000
104460,동양피엔에프,7790,-50,-0.64,7850,7900,7470,47686,365516810,83459138750,10713625
088910,동우팜투테이블,4010,-190,-4.52,4195,4200,4000,261859,1067422725,103585373640,25831764
094170,동운아나텍,7190,-310,-4.13,7470,7530,6990,248723,1784591150,97916655500,13618450
013120,동원개발,5300,-70,-1.3,5400,5400,5260,131183,695566380,481282930000,90808100
109860,동일금속,11650,-50,-0.43,11700,11700,11550,54309,627854700,81550000000,7000000
032960,동일기연,14150,-200,-1.39,14100,14350,13950,1718,24150850,46472080900,3284246
023790,동일철강,4730,-90,-1.87,4820,5060,4660,17553,83549790,34742252050,7345085
005290,동진쎄미켐,17400,3850,28.41,13700,17550,13450,26536080,409681109050,894612195600,51414494
025900,동화기업,18950,950,5.28,18200,19350,18150,263003,4963043750,382759338900,20198382
078590,두올산업,2000,130,6.95,1870,2170,1815,27083456,54579554395,105577374000,52788687
073190,듀오백,2955,35,1.2,2920,3000,2875,169907,497863025,35365558200,11968040
030350,드래곤플라이,4905,75,1.55,4850,5240,4650,1500521,7477663790,78521648355,16008491
203650,드림시큐리티,3890,-450,-10.37,4420,4470,3880,1894743,7831039570,139284383060,35805754
060570,드림어스컴퍼니,6780,0,0,6710,6780,6630,54366,363965400,378469356420,55821439
217620,디딤,2605,-35,-1.33,2645,2660,2595,39851,104097170,96389962525,37001905
187870,디바이스이엔지,12450,350,2.89,12250,12450,11900,107157,1315529750,84435900000,6782000
066670,디스플레이텍,4050,10,0.25,4040,4055,4020,7000,28304965,75702267900,18691918
110990,디아이티,9830,520,5.59,9310,9880,9280,256172,2474909860,185787000000,18900000
263690,디알젬,7740,10,0.13,7750,7910,7650,62410,483402070,87660221400,11325610
214680,디알텍,1770,-55,-3.01,1825,1835,1755,737788,1320811030,85898436300,48530190
263720,디앤씨미디어,15600,-200,-1.27,15800,16200,15000,139651,2172721600,187844950800,12041343
109740,디에스케이,10100,-200,-1.94,10250,10400,10050,64000,652278350,205583106300,20354763
033430,디에스티,1240,15,1.22,1225,1245,1205,702076,862762205,69446231000,56005025
131030,디에이치피코리아,8430,-160,-1.86,8590,8590,8410,16958,143901450,139641238710,16564797
196490,디에이테크놀로지,3225,-70,-2.12,3305,3365,3225,593541,1951262410,169372994550,52518758
066900,디에이피,3215,15,0.47,3255,3255,3075,24847,78372550,73123577145,22744503
127120,디엔에이링크,3740,-50,-1.32,3770,3850,3700,16981,63341650,42922263340,11476541
092070,디엔에프,8030,310,4.02,7820,8080,7610,261236,2052374360,86417478840,10761828
134580,디엠티,2550,-35,-1.35,2585,2690,2520,11058,28358970,28687500000,11250000
039840,디오,38650,150,0.39,38350,38650,37550,35110,1339012000,599987217300,15523602
196450,디오스텍,665,-1,-0.15,664,675,660,505278,334960661,82497486715,124056371
079810,디이엔티,3225,10,0.31,3190,3600,3015,2965500,9962452285,28958984250,8979530
227100,디자인,9380,-50,-0.53,9470,9640,8910,11646,109585870,24959335800,2660910
113810,디젠스,587,-6,-1.01,593,600,575,172429,100233093,19152665937,32628051
043360,디지아이,2965,-10,-0.34,3000,3050,2930,203603,605297400,26685000000,9000000
197140,디지캡,4435,5,0.11,4430,4490,4305,27590,120280325,32782287070,7391722
106520,디지탈옵틱,669,-5,-0.74,680,687,663,269671,182075362,46609453446,69670334
068930,디지털대성,8030,-170,-2.07,7960,8160,7800,124395,991446610,181034125690,22544723
033130,디지틀조선,2655,-60,-2.21,2740,2745,2625,412549,1098638795,98541033885,37115267
033310,디케이디앤아이,2900,0,0,2860,2930,2830,26107,74795700,63719991900,21972411
105740,디케이락,10050,-350,-3.37,10500,10550,10000,173420,1765466950,83042265600,8262912
263020,디케이앤디,5600,-90,-1.58,5690,5720,5550,31624,177200900,43473931200,7763202
290550,디케이티,8170,-160,-1.92,8240,8320,8070,28393,231340140,67249990610,8231333
187220,디티앤씨,10000,-100,-0.99,10100,10200,9980,31327,313648440,109515070000,10951507
131180,딜리,2035,-10,-0.49,2060,2065,2010,383316,777191525,59727250000,29350000
042510,라온시큐어,3200,-30,-0.93,3250,3410,3190,673432,2192208100,101790758400,31809612
050120,라이브플렉스,860,-2,-0.23,862,900,848,2211305,1936252764,73375110560,85319896
171120,라이온켐텍,7990,30,0.38,7950,8020,7930,4528,36070500,146684718620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7060,1160,19.66,6120,7390,5900,4925195,32560951490,80916629740,11461279
084650,랩지노믹스,5810,-310,-5.07,6200,6200,5810,34426,202414040,52890143950,9103295
217500,러셀,2580,125,5.09,2515,2750,2490,15577804,41058438330,82074960000,31812000
033600,럭슬,1010,-20,-1.94,1050,1100,1010,539417,570572045,21721144840,21506084
141080,레고켐바이오,55400,1600,2.97,54600,56000,53600,153128,8402169100,587215734800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16850,-200,-1.17,17050,17050,16650,4074,68564100,144732738000,8589480
228850,레이언스,14200,-400,-2.74,14700,14700,14200,13930,199404100,235592398800,16591014
238120,로고스바이오,12850,50,0.39,12750,13000,12450,5055,63991850,46192203400,3594724
215100,로보로보,5800,-400,-6.45,6220,6250,5770,1341991,8037067060,103231033200,17798454
090360,로보스타,21650,-1000,-4.42,22700,22700,21450,148934,3252812300,211087500000,9750000
108490,로보티즈,15000,-650,-4.15,15800,15800,14900,63839,969224250,168765000000,11251000
900260,로스웰,1035,-25,-2.36,1060,1070,1030,620118,644972675,93958593750,90781250
