단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058400,KNN,1270,-30,-2.31,1295,1310,1260,2510425,3213510230,168185744400,132429720
114450,KPX생명과학,7120,310,4.55,6810,7480,6670,1370656,9785690770,106800000000,15000000
036030,KTH,6010,-490,-7.54,6590,6590,5970,163031,1004526840,214647282220,35715022
060370,KT서브마린,3505,45,1.3,3595,3605,3505,1072584,3798078845,76759500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1345,310,29.95,1045,1345,1040,55771699,68371825800,76438058150,56831270
160550,NEW,4065,60,1.5,4015,4085,4000,202829,874111190,113438320890,27906106
053290,NE능률,3375,-135,-3.85,3510,3545,3350,132521,450060405,45555216750,13497842
104200,NHN벅스,5810,-360,-5.83,6030,6060,5700,112937,661545720,86148065500,14827550
060250,NHN한국사이버결제,21350,-1400,-6.15,22800,22900,20800,1157944,24713680050,490439240550,22971393
030190,NICE평가정보,12600,-300,-2.33,13000,13150,12450,141087,1791653850,765006732000,60714820
024940,PN풍년,2320,15,0.65,2305,2345,2300,27400,63521100,23200000000,10000000
218410,RFHIC,35800,700,1.99,36000,36650,35400,536333,19342807050,849974411600,23742302
091340,S&K폴리텍,5920,0,0,5920,6030,5860,41920,248376100,69286028320,11703721
019550,SBI인베스트먼트,738,5,0.68,733,772,725,3823476,2858405631,119605132350,162066575
950110,SBI핀테크솔루션즈,9830,90,0.92,9850,9910,9640,43359,425099060,242373788200,24656540
046140,SBS콘텐츠허브,6040,-110,-1.79,6150,6150,6040,5034,30565450,129639872200,21463555
036120,SCI평가정보,2675,0,0,2690,2770,2650,1146493,3095824385,94962500000,35500000
099220,SDN,2350,70,3.07,2280,2375,2255,5615519,13022242935,99676347450,42415467
036540,SFA반도체,3110,-110,-3.42,3230,3255,3065,4215203,13149381265,442528972140,142292274
255220,SG,2470,10,0.41,2465,2485,2440,84392,207691580,90698466690,36720027
040610,SG&G,1965,20,1.03,1935,1975,1935,52901,103327770,66981340140,34087196
049470,SGA,732,4,0.55,726,737,723,92407,67396449,35401166268,48362249
184230,SGA솔루션즈,1400,0,0,1415,1470,1400,423260,608849505,51346446200,36676033
307070,SK4호스팩,2075,5,0.24,2060,2080,2060,922,1912410,10707000000,5160000
057500,SKC 솔믹스,3305,-5,-0.15,3325,3330,3275,243465,803095230,203237802200,61494040
178920,SKC코오롱PI,33500,900,2.76,32850,33900,32800,272943,9113861450,983771787000,29366322
036490,SK머티리얼즈,176700,1700,0.97,176000,178300,175000,16848,2970007700,1863773819100,10547673
052260,SK바이오랜드,15000,-550,-3.54,15350,15350,14850,163662,2453304650,225000000000,15000000
048550,SM C&C,1670,10,0.6,1670,1690,1640,190017,315034985,157081913420,94061026
063440,SM Life Design,2630,130,5.2,2475,2640,2465,12588505,32373455485,118426675020,45029154
950180,SNK,18900,-300,-1.56,19100,19300,18600,60824,1144884000,398068020000,21061800
289080,SV인베스트먼트,1920,35,1.86,1890,1950,1870,593066,1129834330,102209280000,53234000
089230,THE E&M,1065,10,0.95,1055,1065,1040,510718,538911090,121554064680,114135272
161570,THE MIDONG,2330,15,0.65,2315,2350,2315,79066,184406225,32134861380,13791786
032540,TJ미디어,3305,-65,-1.93,3380,3385,3300,1630,5440710,46043967745,13931609
048770,TPC,4530,-15,-0.33,4640,4640,4495,41504,187764675,60540383190,13364323
246690,TS인베스트먼트,2375,95,4.17,2400,2615,2335,4212461,10367536870,53249884500,22421004
038340,UCI,3985,-35,-0.87,4005,4010,3950,209128,833623985,131867854175,33091055
073570,WI,11950,500,4.37,11650,12100,11450,95792,1133718950,170188673500,14241730
052300,W홀딩컴퍼니,545,-35,-6.03,591,610,537,31125827,17760091977,72106604320,132305696
040300,YTN,1920,-10,-0.52,1940,1940,1905,8350,16023155,80640000000,42000000
051390,YW,3550,5,0.14,3545,3555,3520,5535,19565710,40311556400,11355368
052220,iMBC,2340,-25,-1.06,2365,2400,2330,23381,55086275,53820000000,23000000
079940,가비아,7800,130,1.69,7610,8020,7610,101183,797162620,105578335200,13535684
078890,가온미디어,8880,-40,-0.45,8930,9070,8860,221513,1970699850,131287114800,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8090,20,0.25,8110,8190,8050,420759,3419732370,168671945330,20849437
094480,갤럭시아컴즈,3110,25,0.81,3085,3125,3085,11169,34599075,122004796180,39229838
063080,게임빌,32300,350,1.1,32400,32900,32050,38558,1250717850,213024701600,6595192
039240,경남스틸,1750,-15,-0.85,1765,1770,1745,54274,95246450,43750000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7920,-30,-0.38,7960,8030,7900,14691,116985060,210276000000,26550000
024910,경창산업,1400,15,1.08,1390,1440,1375,101127,141108200,50146607000,35819005
198440,고려시멘트,3300,-125,-3.65,3440,3500,3300,5539256,18880543255,105533868000,31979960
049720,고려신용정보,5100,-10,-0.2,5110,5110,5070,19729,100458800,72930000000,14300000
014570,고려제약,7720,-650,-7.77,8260,8370,7680,1594382,12757184080,84920000000,11000000
098460,고영,96900,800,0.83,96100,98800,96100,28179,2742374200,1327428351900,13698951
038530,골드퍼시픽,1680,55,3.38,1625,1785,1620,494702,841766630,56773032960,33793472
900280,골든센츄리,464,45,10.74,457,544,455,55114308,26896181121,43337600000,93400000
215000,골프존,69800,-1400,-1.97,71100,71100,68000,14590,1013754400,438023967000,6275415
121440,골프존뉴딘홀딩스,3810,-15,-0.39,3820,3840,3785,40729,154901000,163208276580,42836818
014200,광림,2340,-5,-0.21,2365,2375,2315,188105,440505460,123838027560,52922234
026910,광진실업,3765,50,1.35,3715,3800,3660,218224,814077815,24116349825,6405405
090150,광진윈텍,3240,120,3.85,3120,3275,3120,119395,382498380,31293193320,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2115,-10,-0.47,2130,2130,2115,37,78490,7867800000,3720000
331520,교보9호스팩,2025,5,0.25,2020,2025,2010,10734,21685750,7857000000,3880000
053270,구영테크,1680,-20,-1.18,1710,1730,1680,425266,722513905,44342212320,26394174
066620,국보디자인,15350,-300,-1.92,15700,15700,15350,1962,30226000,115125000000,7500000
043650,국순당,3115,10,0.32,3100,3225,3060,60729,190155340,55628616960,17858304
006050,국영지앤엠,1320,-5,-0.38,1325,1340,1315,143282,189587880,46061720760,34895243
060480,국일신동,6150,10,0.16,6140,6200,6080,68287,419584170,68203500000,11090000
078130,국일제지,5530,10,0.18,5630,5700,5470,8711905,48713282450,670130023080,121180836
204020,그리티,3085,85,2.83,3010,3165,3005,1089349,3371022615,62154821550,20147430
186230,그린플러스,10600,50,0.47,10800,10800,10300,82213,868502300,50073043200,4723872
900070,글로벌에스엠,691,9,1.32,710,738,682,688114,488082331,37137081888,53743968
204620,글로벌텍스프리,3480,-5,-0.14,3515,3560,3430,138548,484850615,129644678640,37254218
019660,글로본,3540,365,11.5,3260,3650,3205,454370,1569233350,102954301440,29083136
053260,금강철강,3440,-60,-1.71,3500,3565,3435,9716,33781230,64396800000,18720000
036190,금화피에스시,29450,250,0.86,29650,29650,29050,1134,33144800,176700000000,6000000
049080,기가레인,1675,20,1.21,1675,1690,1635,408267,677814835,87562501000,52276120
035460,기산텔레콤,2420,-30,-1.22,2430,2455,2360,62195,149168020,35277162800,14577340
308100,까스텔바작,10600,100,0.95,10550,10700,10550,41526,440032050,69925020000,6596700
187790,나노,2210,5,0.23,2205,2265,2195,210332,468515375,57013259550,25797855
286750,나노브릭,10750,0,0,10800,10950,10650,67421,725508350,49021107250,4560103
151910,나노스,4415,-65,-1.45,4480,4535,4365,135555,599193255,491586616505,111344647
121600,나노신소재,16550,-150,-0.9,16500,16900,16300,21939,362741500,179539911150,10848333
039860,나노엔텍,4745,-50,-1.04,4795,4865,4735,43991,210679870,124759288550,26292790
091970,나노캠텍,3015,120,4.15,2920,3075,2850,2626602,7898307940,72299103030,23979802
051490,나라엠앤디,3715,20,0.54,3730,3730,3690,7549,27943425,52753000000,14200000
190510,나무가,38400,700,1.86,38400,38750,37750,19528,745918900,131807424000,3432485
242040,나무기술,3000,-55,-1.8,3075,3075,2995,299772,903860200,87413460000,29137820
089600,나스미디어,30900,600,1.98,30550,30900,30100,70169,2146466700,270519951900,8754691
293580,나우아이비캐피탈,4625,260,5.96,4365,4645,4295,91844,413235890,43845000000,9480000
138610,나이벡,11550,900,8.45,10700,12100,10450,975707,11194074400,114379407450,9902979
130580,나이스디앤비,7890,-10,-0.13,7900,7960,7860,9905,78457790,121506000000,15400000
036800,나이스정보통신,30250,-1050,-3.35,31100,31350,30100,14840,454409300,302500000000,10000000
082660,나인컴플렉스,2700,70,2.66,2605,2710,2580,445267,1177227085,27334449000,10123870
111710,남화산업,9570,990,11.54,8570,9830,8530,2565373,24065231420,197027160000,20588000
091590,남화토건,11300,800,7.62,10450,12250,10300,2045780,23250876450,132662000000,11740000
168330,내츄럴엔도텍,6120,-320,-4.97,6520,7080,6110,3228959,21579895010,126474830640,20665822
253590,네오셈,1270,10,0.79,1270,1280,1235,106339,133134815,47671212760,37536388
212560,네오오토,5030,40,0.8,4965,5060,4955,36167,180751165,39611063890,7874963
095660,네오위즈,16450,-1150,-6.53,17500,17650,15850,816670,13337033150,360501881600,21915008
042420,네오위즈홀딩스,14500,-500,-3.33,15100,15100,14250,42844,621467050,128424557000,8856866
311390,네오크레마,8600,90,1.06,9190,9480,8310,4129896,37036712330,62401600000,7256000
085910,네오티스,3885,10,0.26,3865,3900,3865,4072,15785560,42788139030,11013678
092730,네오팜,48600,-800,-1.62,49150,50100,48050,17457,855695500,398877744600,8207361
290660,네오펙트,5000,-20,-0.4,5080,5090,4995,62746,315457095,59655225000,11931045
153460,네이블,5060,360,7.66,4745,5090,4710,188515,928056230,33041870840,6530014
007390,네이처셀,10300,-450,-4.19,10650,10950,10200,1550491,16446132150,630261109700,61190399
033640,네패스,23500,-2200,-8.56,25950,26000,23350,2780807,67031545100,541891247000,23059202
089140,넥스턴,9990,-310,-3.01,10300,10400,9720,89148,889104970,118346734800,11846520
065170,넥스트BT,1640,-25,-1.5,1665,1685,1630,333391,549898970,101525881000,61906025
137940,넥스트아이,1230,-105,-7.87,1335,1350,1225,2345548,2963614205,94852892790,77116173
041140,넥슨지티,7180,-80,-1.1,7270,7320,7100,378152,2714638970,253980451960,35373322
217270,넵튠,6870,-20,-0.29,6950,6990,6830,37043,255660450,160552903020,23370146
225570,넷게임즈,8980,10,0.11,8970,9300,8140,1502086,13053709750,215814831360,24032832
104620,노랑풍선,16950,-150,-0.88,17100,17150,16900,10205,173188200,80777767500,4765650
194700,노바렉스,21900,100,0.46,21800,22400,21650,53076,1164972950,197181906000,9003740
285490,노바텍,15850,550,3.59,15450,15850,15300,34046,532079150,79120093400,4991804
144510,녹십자랩셀,36050,-600,-1.64,37150,37150,36000,29364,1064529800,380473646700,10554054
031390,녹십자셀,44450,-550,-1.22,45400,45600,44350,78575,3515549500,531878387600,11965768
142280,녹십자엠에스,7100,30,0.42,7170,7300,7040,105059,749848430,68282709300,9617283
234690,녹십자웰빙,10250,0,0,10350,10450,10150,180254,1849477750,181960829000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13250,-100,-0.75,13400,13500,13200,45832,611263650,212404933250,16030561
040160,누리텔레콤,5700,30,0.53,5670,5720,5580,39316,221511430,68716549500,12055535
069140,누리플랜,5020,25,0.5,5000,5050,4950,12574,62995565,27454555700,5469035
126870,뉴로스,4520,-110,-2.38,4635,4695,4475,271366,1240184850,102429744960,22661448
060260,뉴보텍,1300,0,0,1320,1325,1190,365465,469928565,37360593400,28738918
012340,뉴인텍,1420,-35,-2.41,1455,1460,1415,88668,126947540,25623192840,18044502
214870,뉴지랩,13000,0,0,13000,13550,12400,584402,7585039100,322148463000,24780651
270870,뉴트리,15150,-50,-0.33,15300,15400,15050,37233,565134550,136838193600,9032224
144960,뉴파워프라즈마,17600,-1050,-5.63,18650,18800,17500,79171,1427343600,145205931200,8250337
900100,뉴프라이드,1240,-15,-1.2,1270,1280,1230,2882060,3619411225,122701170680,98952557
085670,뉴프렉스,2235,35,1.59,2220,2300,2195,521232,1174097055,47283747165,21156039
119860,다나와,26100,-100,-0.38,26200,26750,26100,44059,1162146100,341252854200,13074822
064260,다날,3550,-210,-5.59,3730,3730,3480,2582219,9351888310,219261188250,61763715
093640,다믈멀티미디어,3740,5,0.13,3735,3790,3700,99902,374063555,40386524640,10798536
039560,다산네트웍스,8000,260,3.36,7760,8090,7760,418574,3324256730,252185392000,31523174
032190,다우데이타,8190,-10,-0.12,8210,8240,8130,15461,126333880,313677000000,38300000
068240,다원시스,15400,-100,-0.65,15500,15750,15300,162240,2512407600,412719353200,26799958
020400,대동금속,9260,-10,-0.11,9170,9340,9170,1876,17407620,23648743600,2553860
008830,대동기어,3005,-30,-0.99,3005,3035,2975,1678,5029655,27007497600,8987520
048470,대동스틸,6620,100,1.53,6520,6620,6500,26634,174959490,66200000000,10000000
004780,대륙제관,4260,10,0.24,4265,4350,4255,17636,75542785,67747627740,15903199
017650,대림제지,1330,25,1.92,1325,1340,1310,165792,219822700,59850000000,45000000
007720,대명코퍼레이션,1710,20,1.18,1690,1715,1680,380607,645538170,172368769500,100800450
317850,대모,7150,10,0.14,7240,7290,7150,129355,930349320,59519603000,8324420
290670,대보마그네틱,24900,800,3.32,24600,24950,24100,17068,420667700,80491740000,3232600
078140,대봉엘에스,7490,-100,-1.32,7670,7730,7430,55116,418467990,83038476710,11086579
036480,대성미생물,17900,-550,-2.98,18600,18850,17900,155466,2843141650,68020000000,3800000
025440,대성엘텍,1090,0,0,1075,1095,1060,1312299,1413068880,108630863870,99661343
027830,대성창투,1695,35,2.11,1670,1710,1660,369632,624205290,67800000000,40000000
104040,대성파인텍,1490,15,1.02,1470,1500,1460,254946,376977780,46638908690,31301281
307750,대신밸런스제6호스팩,2060,-15,-0.72,2055,2085,2055,61,125510,10320600000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2020,2020,2010,10159,20518680,10514100000,5205000
020180,대신정보통신,1565,0,0,1570,1590,1525,1474879,2286825140,60141251975,38428915
045390,대아티아이,6100,180,3.04,5970,6130,5940,1613762,9715766380,434024284200,71151522
108380,대양전기공업,13100,0,0,13100,13150,13000,39145,512757600,125332062300,9567333
006580,대양제지,3390,105,3.2,3265,3425,3265,90406,302261555,91021500000,26850000
007680,대원,12100,-100,-0.82,12300,12300,12050,11555,140607750,133705000000,11050000
048910,대원미디어,8350,30,0.36,8240,8460,8200,297087,2466394380,105034199100,12578946
005710,대원산업,5850,80,1.39,5820,5870,5820,5731,33475530,117219960000,20037600
290380,대유,12050,150,1.26,12000,12100,11750,32005,382166300,109081420000,9052400
290120,대유에이피,8590,-110,-1.26,8800,8800,8480,70577,606822660,93493560000,10884000
120240,대정화금,18500,-750,-3.9,19050,19500,18150,901729,16955017250,131357233500,7100391
003310,대주산업,1490,-65,-4.18,1570,1575,1490,1910449,2901144480,52734601500,35392350
078600,대주전자재료,17700,0,0,17850,18250,17450,99459,1774312450,257556682500,14551225
096350,대창솔루션,466,0,0,474,474,461,661059,308332413,73759393826,158281961
140520,대창스틸,2730,20,0.74,2715,2735,2680,19517,52826345,54600000000,20000000
131220,대한과학,5550,-50,-0.89,5650,5650,5510,111619,624111720,41372419500,7454490
010170,대한광통신,3950,20,0.51,3940,3995,3930,568354,2247200520,291279418750,73741625
054670,대한뉴팜,11550,-500,-4.15,12100,12100,11550,254174,2978998650,165799326000,14354920
023910,대한약품,32100,-200,-0.62,32450,32450,31750,6296,201997350,192600000000,6000000
021040,대호피앤씨,1050,5,0.48,1055,1070,1045,515548,543998490,76768467300,73112826
021045,대호피앤씨우,1340,-10,-0.74,1340,1345,1320,5816,7749370,5684904440,4242466
067080,대화제약,14300,-100,-0.69,14450,14550,14000,263777,3780700750,260617128200,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21800,-100,-0.46,22100,22500,21600,99981,2184041900,523418261600,24010012
317330,덕산테코피아,17100,-100,-0.58,17300,17500,17000,58755,1015449700,314254018800,18377428
077360,덕산하이메탈,5620,-10,-0.18,5620,5670,5600,20505,115247950,127677975620,22718501
090410,덕신하우징,1385,20,1.47,1370,1390,1365,94172,129885545,55483100000,40060000
263600,덕우전자,6300,190,3.11,6180,6370,6110,173069,1084570460,100360953000,15930310
194480,데브시스터즈,7400,70,0.95,7310,7400,7310,5597,41248260,82912338000,11204370
263800,데이타솔루션,3895,-65,-1.64,3960,3995,3845,173642,677414925,61418619100,15768580
139050,데일리블록체인,583,28,5.05,554,583,549,742026,423922583,28795208937,49391439
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,8750,-50,-0.57,8870,8910,8710,221344,1947403850,215753378750,24657529
067990,도이치모터스,7780,-60,-0.77,7850,7920,7760,287031,2245508210,218130544100,28037345
006620,동구바이오제약,16550,-500,-2.93,17100,17100,16500,55400,926520850,158946200000,9604000
100130,동국S&C,2055,10,0.49,2055,2065,2040,107035,219477195,117428865000,57143000
005160,동국산업,2545,35,1.39,2510,2545,2510,51186,129492160,138052206690,54244482
075970,동국알앤에스,2395,0,0,2380,2415,2375,81194,193806370,44068000000,18400000
086450,동국제약,69700,-900,-1.27,71400,71700,69300,11239,786755600,619772400000,8892000
099410,동방선기,2520,70,2.86,2450,2545,2425,135456,336606480,34123325040,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10050,280,2.87,9860,10050,9780,193969,1923876030,271185270450,26983609
025950,동신건설,5980,20,0.34,6000,6000,5930,8644,51551930,50232000000,8400000
088130,동아엘텍,7940,50,0.63,7890,7950,7800,26163,206333350,86652650080,10913432
041930,동아화성,5190,0,0,5200,5260,5180,88492,461043780,82002000000,15800000
060380,동양에스텍,3050,115,3.92,2940,3105,2925,28872,87429950,30500000000,10000000
079960,동양이엔피,13000,-50,-0.38,13100,13200,12850,18858,244495750,102180000000,7860000
228340,동양파일,3675,75,2.08,3680,3700,3595,73825,267690960,73500000000,20000000
104460,동양피엔에프,11000,-50,-0.45,11050,11400,10850,106036,1171813300,117849875000,10713625
088910,동우팜투테이블,3935,20,0.51,3940,3990,3895,127632,503702425,101647991340,25831764
094170,동운아나텍,5440,120,2.26,5360,5540,5360,140739,766947160,78382479360,14408544
013120,동원개발,4470,10,0.22,4500,4500,4410,67696,300424190,405912207000,90808100
109860,동일금속,11600,50,0.43,11650,11650,11500,2326,26951150,81200000000,7000000
032960,동일기연,13350,50,0.38,13300,13400,13000,12831,168751950,43844684100,3284246
023790,동일철강,4180,-45,-1.07,4225,4295,4180,7159,30099555,30702455300,7345085
005290,동진쎄미켐,15750,0,0,15900,16200,15350,1150643,18083249100,809778280500,51414494
025900,동화기업,19050,-100,-0.52,19000,19350,18950,14927,285152750,384779177100,20198382
078590,두올산업,1255,-45,-3.46,1300,1305,1255,2687838,3425194455,66249802185,52788687
073190,듀오백,2445,0,0,2445,2460,2415,12504,30443580,29261857800,11968040
030350,드래곤플라이,3260,-25,-0.76,3285,3350,3155,155176,505075910,52187680660,16008491
203650,드림시큐리티,3690,25,0.68,3670,3715,3615,564919,2076733080,132123232260,35805754
060570,드림어스컴퍼니,5930,50,0.85,5830,5970,5830,50439,297619720,333807883400,56291380
217620,디딤,2195,15,0.69,2165,2200,2165,45212,98662090,81219181475,37001905
187870,디바이스이엔지,10400,-100,-0.95,10500,10550,10350,22829,238676200,70532800000,6782000
066670,디스플레이텍,3680,0,0,3675,3720,3670,12080,44412695,68786258240,18691918
110990,디아이티,8610,-140,-1.6,8670,8810,8610,14436,125261030,162729000000,18900000
263690,디알젬,8650,70,0.82,8580,8780,8540,50971,441082170,97966526500,11325610
214680,디알텍,1620,15,0.93,1610,1645,1605,383934,622402805,79340831640,48975822
263720,디앤씨미디어,14400,50,0.35,14250,14400,14100,19344,276428450,173395339200,12041343
109740,디에스케이,11150,0,0,11150,11250,11000,50260,559162850,226955607450,20354763
033430,디에스티,802,35,4.56,774,835,764,1332499,1067727876,44916030050,56005025
131030,디에이치피코리아,7900,-180,-2.23,8100,8150,7900,68316,544119230,130861896300,16564797
196490,디에이테크놀로지,2135,125,6.22,2020,2175,1985,1728621,3623091760,112127548330,52518758
066900,디에이피,2965,5,0.17,2965,2990,2895,39912,117370555,67437451395,22744503
127120,디엔에이링크,4100,-5,-0.12,4095,4240,4020,87150,359632925,47053818100,11476541
092070,디엔에프,8920,70,0.79,9080,9080,8760,43778,389407510,95995505760,10761828
134580,디엠티,2490,-70,-2.73,2535,2600,2470,33493,84154750,28012500000,11250000
039840,디오,43150,-500,-1.15,43600,43600,42950,31861,1377744750,669843426300,15523602
196450,디오스텍,731,0,0,731,739,727,588910,431516456,99394607285,135970735
079810,디이엔티,3470,-100,-2.8,3590,3595,3385,137010,474058060,35200110280,10144124
227100,디자인,10400,250,2.46,10250,10400,9760,65924,663003400,27673464000,2660910
113810,디젠스,525,-3,-0.57,518,529,518,61301,32186437,17129726775,32628051
043360,디지아이,2595,-20,-0.76,2575,2615,2560,30773,79458835,23355000000,9000000
197140,디지캡,4140,-15,-0.36,4100,4150,4060,13877,56992975,30601729080,7391722
106520,디지탈옵틱,731,4,0.55,722,756,722,1024224,758692558,54954324134,75176914
068930,디지털대성,8690,100,1.16,8800,8800,8580,43514,376180460,195913642870,22544723
033130,디지틀조선,2380,20,0.85,2380,2420,2360,387431,924891320,88334335460,37115267
033310,디케이디앤아이,3335,375,12.67,2975,3335,2965,1297201,4176355600,73277990685,21972411
105740,디케이락,9410,130,1.4,9300,9450,9280,36292,340041020,77754001920,8262912
263020,디케이앤디,6160,-30,-0.48,6330,6330,6140,5200,32274650,47821324320,7763202
290550,디케이티,13900,0,0,13950,14200,13500,158469,2191295800,114415528700,8231333
187220,디티앤씨,8000,130,1.65,7880,8040,7880,32171,257199130,87612056000,10951507
131180,딜리,1810,-20,-1.09,1840,1840,1810,33365,60587370,53123500000,29350000
317120,라닉스,7100,-120,-1.66,7280,7300,7090,159955,1145605290,66992050000,9435500
042510,라온시큐어,3010,30,1.01,3020,3040,2990,223170,672265305,95746932120,31809612
300120,라온피플,15350,-600,-3.76,15950,15950,15300,178757,2781916500,156239299600,10178456
050120,라이브플렉스,948,-8,-0.84,956,969,945,1339583,1278696666,78472339092,82776729
171120,라이온켐텍,8660,10,0.12,8660,8670,8520,4562,39376350,158984939080,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7310,-30,-0.41,7370,7450,7250,186197,1360899210,84587884300,11571530
084650,랩지노믹스,5280,-70,-1.31,5410,5520,5280,153532,825888910,54967344960,10410482
217500,러셀,2170,-60,-2.69,2235,2240,2155,210456,460629280,69032040000,31812000
033600,럭슬,625,13,2.12,604,641,601,191549,118188166,19472163125,31155461
141080,레고켐바이오,52800,-1400,-2.58,54000,55100,51700,85352,4555075100,559656873600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16050,0,0,16000,16150,16000,1295,20832100,137861154000,8589480
228670,레이,36650,-450,-1.21,37050,38600,36500,178666,6666314200,243842235550,6653267
228850,레이언스,12050,-150,-1.23,12300,12400,11850,35696,431028950,199921718700,16591014
238120,로고스바이오,12150,-150,-1.22,12250,12400,12150,15736,192353600,43675896600,3594724
215100,로보로보,5010,-40,-0.79,5110,5200,5000,462061,2354063920,89170254540,17798454
