단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1520,-80,-5,1590,1600,1475,157627,240447980,25028519120,16466131
950170,JTC,7430,-50,-0.67,7450,7510,7310,84337,627849790,260090991310,35005517
067290,JW신약,5670,-90,-1.56,5720,5830,5650,100319,573411110,236252831220,41667166
035900,JYP Ent.,25900,850,3.39,25200,26000,25100,377147,9688531250,918996542800,35482492
024840,KBI메탈,1760,-15,-0.85,1785,1800,1755,62878,111208135,57993492480,32950848
024120,KB오토시스,5500,-70,-1.26,5570,5570,5460,5679,31215860,63250000000,11500000
021320,KCC건설,6970,20,0.29,6910,7050,6880,29461,204328120,149158000000,21400000
036670,KCI,11550,950,8.96,10550,11650,10550,261977,2917558650,130168500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3410,-25,-0.73,3450,3475,3375,184986,632460835,122760000000,36000000
046440,KG모빌리언스,6000,-30,-0.5,6000,6090,5900,79806,474774380,179441742000,29906957
035600,KG이니시스,12700,50,0.4,12750,12900,12600,63591,809259250,354386311800,27904434
060720,KH바텍,8620,-780,-8.3,9400,9400,8560,353704,3110352920,177674931420,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6700,210,3.24,6520,6940,6520,197762,1327244720,151685742100,22639663
052900,KMH하이텍,933,13,1.41,919,937,910,76073,70173394,43744170567,46885499
058400,KNN,844,2,0.24,842,850,835,13968,11760101,111770683680,132429720
114450,KPX생명과학,3495,-30,-0.85,3510,3550,3490,37708,132289595,52425000000,15000000
036030,KTH,4230,5,0.12,4240,4245,4185,6475,27214835,151074543060,35715022
060370,KT서브마린,3825,-215,-5.32,3995,4070,3780,1368218,5317267475,83767500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1010,-5,-0.49,1015,1070,1005,1421107,1465887935,57399582700,56831270
160550,NEW,5320,-70,-1.3,5390,5430,5270,86340,461031870,148460483920,27906106
053290,NE능률,3445,25,0.73,3465,3625,3325,202401,709222295,46500065690,13497842
104200,NHN벅스,6580,40,0.61,6550,6600,6300,30171,196438030,97565279000,14827550
060250,NHN한국사이버결제,12850,0,0,12750,12900,12700,48767,623918750,295182400050,22971393
030190,NICE평가정보,13900,-500,-3.47,14400,14600,13750,161763,2259150750,843935998000,60714820
024940,PN풍년,2360,-10,-0.42,2380,2620,2335,161953,404090910,23600000000,10000000
218410,RFHIC,26550,-1250,-4.5,28200,28250,25400,1762619,46457341750,622409048100,23442902
091340,S&K폴리텍,4295,10,0.23,4285,4305,4240,30131,128871640,50267481695,11703721
019550,SBI인베스트먼트,793,6,0.76,787,807,782,510459,403528480,128518793975,162066575
950110,SBI핀테크솔루션즈,13250,-50,-0.38,13350,13350,12850,72973,956196150,326699155000,24656540
046140,SBS콘텐츠허브,5550,90,1.65,5570,5580,5430,7088,39011850,119122730250,21463555
036120,SCI평가정보,2815,155,5.83,2630,2820,2615,2678082,7334309135,99932500000,35500000
099220,SDN,1380,-30,-2.13,1405,1420,1350,321716,444275800,58533344460,42415467
036540,SFA반도체,3170,10,0.32,3130,3320,3095,25387752,81478123865,447355570270,141121631
255220,SG,8880,10,0.11,8850,8900,8790,15284,134746120,111053493120,12506024
040610,SG&G,2005,45,2.3,1960,2005,1925,35165,68549330,68344827980,34087196
049470,SGA,1035,30,2.99,985,1035,985,142528,145770230,50054927715,48362249
184230,SGA솔루션즈,1380,15,1.1,1345,1420,1345,177938,247142840,46789035240,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2080,10,0.48,2080,2085,2060,15157,31427690,10732800000,5160000
057500,SKC 솔믹스,3190,0,0,3230,3230,3170,69592,222386610,196165987600,61494040
178920,SKC코오롱PI,28000,1600,6.06,26350,28200,26350,311383,8515326150,822257016000,29366322
036490,SK머티리얼즈,148200,700,0.47,147500,149700,147400,25441,3772035100,1563165138600,10547673
052260,SK바이오랜드,15150,-300,-1.94,15400,15450,15050,43888,666298850,227250000000,15000000
048550,SM C&C,1690,0,0,1690,1750,1675,153480,261440475,158963133940,94061026
063440,SM Life Design,1745,-25,-1.41,1800,1825,1740,1050066,1872457200,77111947860,44190228
950180,SNK,26450,850,3.32,25700,27350,25400,366318,9719746350,557084610000,21061800
289080,SV인베스트먼트,2440,195,8.69,2240,2650,2205,7868955,19469917040,64945480000,26617000
089230,THE E&M,1180,30,2.61,1160,1185,1145,939489,1097805965,108395956400,91860980
161570,THE MIDONG,3200,135,4.4,3030,3800,3030,3679462,13105381225,44133715200,13791786
032540,TJ미디어,3020,15,0.5,2975,3115,2975,7463,22359885,42073459180,13931609
048770,TPC,3780,40,1.07,3660,3835,3660,1317,4958175,48762000000,12900000
246690,TS인베스트먼트,2165,-60,-2.7,2195,2205,2160,50767,110498540,48541473660,22421004
038340,UCI,2300,0,0,2350,2385,2165,573961,1310191055,32409495500,14091085
073570,WI,6890,90,1.32,6790,7000,6400,290619,1975493010,95584790860,13872974
052300,W홀딩컴퍼니,457,-10,-2.14,467,472,456,1823341,842072699,60463703072,132305696
040300,YTN,1955,-5,-0.26,1935,1975,1930,13402,26042525,82110000000,42000000
051390,YW,3855,20,0.52,3755,3855,3755,15522,59075815,43774943640,11355368
052220,iMBC,2310,-35,-1.49,2315,2365,2310,12137,28248630,53130000000,23000000
079940,가비아,8150,-50,-0.61,8170,8340,8050,245415,1996205030,110315824600,13535684
078890,가온미디어,11900,200,1.71,11650,12000,11300,382111,4473282800,172726131900,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,21050,-100,-0.47,20900,21300,20700,1621161,29983144500,438701723850,20840937
094480,갤럭시아컴즈,3530,-120,-3.29,3650,3650,3525,75252,269162445,138481328140,39229838
063080,게임빌,42550,550,1.31,41500,43550,41500,12195,522423700,280625419600,6595192
039240,경남스틸,1865,5,0.27,1840,1865,1835,43504,80436840,46625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,9030,-100,-1.1,9280,9280,9020,32270,294328800,239746500000,26550000
024910,경창산업,1180,-35,-2.88,1215,1220,1170,176687,209179130,42266425900,35819005
198440,고려시멘트,2210,-40,-1.78,2210,2255,2210,83573,186216625,70675711600,31979960
049720,고려신용정보,4485,45,1.01,4440,4495,4415,19587,87454405,64135500000,14300000
014570,고려제약,6980,-130,-1.83,7030,7100,6970,44803,313835740,76780000000,11000000
098460,고영,89200,-1400,-1.55,90500,93100,88100,38027,3392820600,1220965229200,13687951
038530,골드퍼시픽,2565,-85,-3.21,2695,2695,2560,62080,161576775,78780212145,30713533
307870,골든브릿지이안5호,2030,-25,-1.22,2050,2050,2030,13156,26819800,9642500000,4750000
900280,골든센츄리,856,5,0.59,851,875,835,518211,444293052,79950400000,93400000
215000,골프존,57200,-1000,-1.72,58100,58100,56100,15309,870255700,358953738000,6275415
121440,골프존뉴딘홀딩스,3250,-20,-0.61,3220,3335,3195,105199,339371660,139219658500,42836818
014200,광림,2560,-15,-0.58,2565,2715,2550,1321074,3490769785,127037923840,49624189
026910,광진실업,3320,-10,-0.3,3330,3360,3320,24115,80517375,21265944600,6405405
090150,광진윈텍,3830,0,0,3830,3910,3710,45036,170582885,36991645190,9658393
267320,교보7호스팩,2200,0,0,2165,2200,2165,1007,2215360,8844000000,4020000
307280,교보8호스팩,2140,0,0,0,0,0,0,0,7960800000,3720000
053270,구영테크,1575,-5,-0.32,1570,1590,1550,91014,142499025,41570824050,26394174
066620,국보디자인,14850,-50,-0.34,14750,15200,14750,3119,46354850,111375000000,7500000
043650,국순당,3800,5,0.13,3780,3845,3755,33269,125806960,67861555200,17858304
006050,국영지앤엠,1270,-25,-1.93,1280,1295,1265,266551,339103185,44316958610,34895243
060480,국일신동,7360,-370,-4.79,7680,7860,7250,689979,5133586930,81622400000,11090000
078130,국일제지,3810,-440,-10.35,4155,4370,3795,28268669,116348863175,448783732860,117791006
900070,글로벌에스엠,745,2,0.27,743,748,731,27549,20389506,40039256160,53743968
204620,글로벌텍스프리,4205,135,3.32,4050,4245,4040,321902,1347054695,156653986690,37254218
019660,글로본,2880,-10,-0.35,2885,2895,2800,25938,73604575,83759431680,29083136
053260,금강철강,3750,30,0.81,3720,3755,3680,11583,43111935,70200000000,18720000
036190,금화피에스시,32600,-50,-0.15,32650,32650,32200,1678,54319650,195600000000,6000000
049080,기가레인,2135,-95,-4.26,2220,2240,2125,1115205,2411199990,111202440020,52085452
035460,기산텔레콤,3160,-250,-7.33,3390,3390,3135,701157,2259257175,46064394400,14577340
187790,나노,2075,-5,-0.24,2070,2110,2060,131604,273778675,53530549125,25797855
151910,나노스,5800,-370,-6,5910,6090,5800,171626,1011004400,632279141000,109013645
121600,나노신소재,18200,500,2.82,17950,18550,17700,121025,2206059950,197439660600,10848333
039860,나노엔텍,4620,-25,-0.54,4610,4690,4520,44970,206315015,121472689800,26292790
091970,나노캠텍,5240,210,4.17,5030,5330,4910,723178,3739979970,117553704120,22433913
051490,나라엠앤디,4020,65,1.64,3915,4100,3915,46111,185970605,57084000000,14200000
190510,나무가,33900,1600,4.95,32350,34100,32150,27481,924300000,116329545000,3431550
242040,나무기술,2705,-5,-0.18,2850,2880,2665,1098790,3030866930,76261578100,28192820
089600,나스미디어,40400,-1000,-2.42,41400,42200,40000,94965,3851830900,353689516400,8754691
293580,나우아이비캐피탈,4785,60,1.27,4725,4815,4690,19389,92083575,45361800000,9480000
138610,나이벡,7560,0,0,7620,7620,7420,18292,137090720,48406521240,6402979
130580,나이스디앤비,8020,-70,-0.87,8090,8090,7990,3472,27816090,123508000000,15400000
036800,나이스정보통신,20400,100,0.49,20300,20450,20150,1381,28119950,204000000000,10000000
111710,남화산업,8600,600,7.5,8050,8600,7920,251847,2100572650,177056800000,20588000
091590,남화토건,8650,-90,-1.03,8660,8830,8630,24391,211872420,101551000000,11740000
168330,내츄럴엔도텍,6290,-120,-1.87,6410,6500,6240,155526,982556400,129988020380,20665822
072770,네오디안테크놀로지,1825,80,4.58,1750,1835,1720,920790,1652732010,65622470350,35957518
253590,네오셈,1595,0,0,1605,1615,1560,152271,242333425,57270835600,35906480
212560,네오오토,5200,-90,-1.7,5320,5340,5070,60457,312657670,40949807600,7874963
095660,네오위즈,13500,50,0.37,13450,13800,13400,88637,1205300550,295852608000,21915008
042420,네오위즈홀딩스,12850,150,1.18,12600,13050,12600,12917,165237600,113810728100,8856866
085910,네오티스,4125,20,0.49,4105,4130,4000,2493,10140330,45431421750,11013678
092730,네오팜,50100,4200,9.15,46150,50700,45700,127055,6160184100,373807973700,7461237
290660,네오펙트,6600,10,0.15,6590,6650,6430,18732,122088840,78744897000,11931045
153460,네이블,3855,-50,-1.28,3905,3915,3845,4188,16262615,25173203970,6530014
007390,네이처셀,10750,50,0.47,10500,10950,10250,720697,7589856100,570571289250,53076399
033640,네패스,25450,-1150,-4.32,26450,26950,23900,1457021,36467370600,586856690900,23059202
087730,네패스신소재,7770,10,0.13,7770,8210,7740,411021,3280481050,136586382450,17578685
089140,넥스턴,10450,-200,-1.88,10500,10800,10400,23614,249344300,123796134000,11846520
065170,넥스트BT,1675,-60,-3.46,1750,1755,1655,1141917,1929794400,103692591875,61906025
137940,넥스트아이,2235,-20,-0.89,2220,2290,2220,54742,123284260,172354646655,77116173
041140,넥슨지티,15350,-1050,-6.4,16250,16550,14850,2406439,38040930000,542980492700,35373322
217270,넵튠,9840,30,0.31,9650,9980,9650,24696,244362150,212704195200,21616280
225570,넷게임즈,9250,-280,-2.94,9530,9660,9230,152760,1446192570,222031709000,24003428
104620,노랑풍선,19350,-1050,-5.15,20400,20600,19150,45807,892605000,92215327500,4765650
194700,노바렉스,20450,-950,-4.44,21250,21700,20350,73883,1536113100,184126483000,9003740
285490,노바텍,21800,-650,-2.9,25800,26850,21200,3677354,90864390700,100864240000,4626800
144510,녹십자랩셀,37150,-350,-0.93,37200,37800,36200,43774,1606917900,392083106100,10554054
031390,녹십자셀,43700,-1000,-2.24,44700,45150,43550,73825,3249323900,522555685200,11957796
142280,녹십자엠에스,9700,-20,-0.21,9720,9880,9570,28759,277568390,93287645100,9617283
065560,녹원씨엔아이,8560,-70,-0.81,8560,8700,8500,102847,879658910,128574196000,15020350
054050,농우바이오,11200,200,1.82,11050,11250,10900,33028,365023300,179542283200,16030561
040160,누리텔레콤,5970,0,0,6000,6000,5810,24939,147170080,71971543950,12055535
069140,누리플랜,5690,-30,-0.52,5720,5800,5610,24196,136634960,30669862460,5390134
126870,뉴로스,5660,-10,-0.18,5700,5920,5620,676128,3897756360,126919251360,22423896
060260,뉴보텍,1395,-25,-1.76,1420,1435,1390,116158,162556190,37475167005,26863919
012340,뉴인텍,781,1,0.13,809,889,773,1907546,1576396310,42278268967,54133507
214870,뉴지랩,8280,-430,-4.94,8790,8790,8150,377738,3149896430,161017905960,19446607
270870,뉴트리,17000,-5800,-25.44,22950,23200,16200,2085377,38036812550,153547808000,9032224
144960,뉴파워프라즈마,17450,200,1.16,17300,17450,16750,22908,389808100,143968380650,8250337
900100,뉴프라이드,1745,-5,-0.29,1740,1830,1740,3227244,5726371120,159171885100,91215980
085670,뉴프렉스,2455,-25,-1.01,2460,2510,2440,196351,481770345,51938075745,21156039
119860,다나와,26400,50,0.19,26650,26750,25500,55166,1431802250,345175300800,13074822
064260,다날,3120,-15,-0.48,3130,3180,3095,205401,642049530,185943388800,59597240
093640,다믈멀티미디어,3740,10,0.27,3735,3740,3630,21972,80724500,40386524640,10798536
039560,다산네트웍스,10300,-750,-6.79,11050,11100,9970,3224944,33273251090,312397424100,30329847
032190,다우데이타,9020,100,1.12,8820,9080,8820,45286,404944390,345466000000,38300000
068240,다원시스,13800,-100,-0.72,13950,14150,13550,126312,1746021800,360976591200,26157724
020400,대동금속,11150,-100,-0.89,11250,11350,11000,1831,20366150,26760000000,2400000
008830,대동기어,3455,135,4.07,3310,3540,3300,17737,59636155,31051881600,8987520
048470,대동스틸,6840,-20,-0.29,6810,6950,6770,25986,176980850,68400000000,10000000
004780,대륙제관,5100,0,0,5080,5140,5060,20213,103131340,81106314900,15903199
017650,대림제지,1660,-5,-0.3,1665,1685,1635,158096,261591595,74700000000,45000000
007720,대명코퍼레이션,1885,-45,-2.33,1920,1930,1885,315343,601141445,190008848250,100800450
290670,대보마그네틱,45650,2100,4.82,43600,45650,43600,23454,1054156500,147568190000,3232600
078140,대봉엘에스,7350,-30,-0.41,7350,7450,7250,24209,177203290,81486355650,11086579
036480,대성미생물,18750,200,1.08,19300,19400,18750,107694,2052951600,71250000000,3800000
025440,대성엘텍,745,8,1.09,740,778,731,47468,35336664,74247700535,99661343
027830,대성창투,1735,-20,-1.14,1755,1780,1730,109055,190369485,69400000000,40000000
104040,대성파인텍,1545,10,0.65,1525,1555,1500,248503,380668915,48360479145,31301281
262830,대신밸런스제4호스팩,2070,0,0,2070,2070,2070,5000,10350000,10370700000,5010000
303030,대신밸런스제5호스팩,2815,10,0.36,2840,2870,2745,176218,493285435,11569650000,4110000
307750,대신밸런스제6호스팩,2110,0,0,2110,2110,2110,718,1514980,10571100000,5010000
020180,대신정보통신,1335,20,1.52,1315,1345,1305,383065,507475870,51302601525,38428915
045390,대아티아이,5450,-180,-3.2,5610,5690,5440,960994,5295163020,387775794900,71151522
108380,대양전기공업,13400,-100,-0.74,13500,13500,13300,4424,59048850,128202262200,9567333
006580,대양제지,4000,-120,-2.91,4120,4145,3970,215527,866764455,107400000000,26850000
007680,대원,21350,1750,8.93,19550,21450,19450,185873,3819831750,235917500000,11050000
048910,대원미디어,7910,-130,-1.62,7950,8080,7850,94586,749373170,99499462860,12578946
005710,대원산업,6550,160,2.5,6400,6550,6400,4089,26516420,131246280000,20037600
290380,대유,13100,-200,-1.5,13100,13400,13050,51225,673402550,118586440000,9052400
290120,대유에이피,5440,0,0,5410,5540,5360,190703,1037215830,59208960000,10884000
071460,대유위니아,3960,-75,-1.86,4005,4080,3835,827238,3264573390,142430488200,35967295
120240,대정화금,13550,200,1.5,13250,13600,13050,45172,602610450,96210298050,7100391
003310,대주산업,1445,10,0.7,1495,1640,1445,2503665,3845873900,51141945750,35392350
078600,대주전자재료,14250,250,1.79,13900,14600,13900,103936,1487195750,207354956250,14551225
096350,대창솔루션,805,-15,-1.83,820,830,801,282104,227954398,87306528575,108455315
140520,대창스틸,2780,-20,-0.71,2795,2860,2770,42492,118979660,55600000000,20000000
131220,대한과학,5050,0,0,5100,5290,5040,55140,281259320,37645174500,7454490
010170,대한광통신,4390,-160,-3.52,4520,4575,4350,1814803,8001708490,323725733750,73741625
054670,대한뉴팜,11400,-200,-1.72,11900,12250,11300,395761,4632303350,163646088000,14354920
023910,대한약품,33950,-300,-0.88,34300,34300,33800,15157,514273000,203700000000,6000000
021040,대호피앤씨,974,-6,-0.61,975,989,967,158816,154800282,71211892524,73112826
021045,대호피앤씨우,1470,-15,-1.01,1485,1490,1460,29420,43151030,6236425020,4242466
067080,대화제약,16300,-100,-0.61,16400,16550,16050,42979,699165400,297067076200,18224974
035290,더블유에프엠,3805,-15,-0.39,3825,3855,3500,130312,482873955,91060396265,23931773
213420,덕산네오룩스,14650,-100,-0.68,14650,15150,14500,220695,3273744450,351746675800,24010012
077360,덕산하이메탈,5260,-200,-3.66,5490,5500,5250,190775,1017350230,119499315260,22718501
090410,덕신하우징,1485,-25,-1.66,1500,1510,1470,136309,202357080,59489100000,40060000
263600,덕우전자,8210,480,6.21,7630,8210,7630,19664,156470130,66583641860,8110066
194480,데브시스터즈,8610,-80,-0.92,8690,8990,8550,2062,18000620,96469625700,11204370
263800,데이타솔루션,3090,-130,-4.04,3205,3255,3070,168344,526916215,48570412200,15718580
139050,데일리블록체인,1115,-50,-4.29,1165,1200,1115,524732,603920270,49605723370,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7890,10,0.13,7900,8040,7850,326936,2600524460,194429553810,24642529
067990,도이치모터스,9730,0,0,9850,10200,9450,1264987,12460117190,272803366850,28037345
006620,동구바이오제약,18350,-100,-0.54,18350,18550,18000,25237,458620300,176233400000,9604000
100130,동국S&C,2365,-20,-0.84,2375,2415,2350,134641,319353645,135143195000,57143000
005160,동국산업,2630,-10,-0.38,2640,2655,2595,24165,63390135,142662987660,54244482
075970,동국알앤에스,2155,-50,-2.27,2205,2215,2150,107584,233177710,39652000000,18400000
086450,동국제약,58400,2600,4.66,56100,59000,54700,39695,2286193500,519292800000,8892000
099410,동방선기,2385,125,5.53,2260,2385,2240,180400,419991520,32295289770,13541002
281740,동부스팩5호,2155,10,0.47,2170,2170,2150,279,601300,10430200000,4840000
033500,동성화인텍,9090,-40,-0.44,9110,9190,8870,195649,1762474750,245281005810,26983609
025950,동신건설,5890,-50,-0.84,5940,5940,5820,18612,109215900,49476000000,8400000
088130,동아엘텍,8450,-100,-1.17,8420,8530,8340,33728,283792600,92218500400,10913432
041930,동아화성,5620,20,0.36,5650,5740,5540,151615,853972460,88796000000,15800000
060380,동양에스텍,3090,0,0,3130,3140,3035,11734,35887020,30900000000,10000000
079960,동양이엔피,10150,0,0,10250,10250,10050,4747,48237550,79779000000,7860000
228340,동양파일,5280,-70,-1.31,5360,5360,5240,69654,367742820,105600000000,20000000
104460,동양피엔에프,8130,-170,-2.05,8300,8590,8050,70456,575779730,87101771250,10713625
088910,동우팜투테이블,4140,120,2.99,4105,4210,4035,461596,1912435220,106943502960,25831764
094170,동운아나텍,6260,20,0.32,6250,6410,6180,369087,2317802730,85251497000,13618450
013120,동원개발,4700,50,1.08,4625,4700,4610,65177,303732965,426798070000,90808100
109860,동일금속,11450,-150,-1.29,11550,11600,11200,27206,309020100,80150000000,7000000
032960,동일기연,13900,100,0.72,13850,14200,13650,1990,27461200,45651019400,3284246
023790,동일철강,5260,-140,-2.59,5410,5470,5220,48755,260744850,38635147100,7345085
005290,동진쎄미켐,11800,200,1.72,11600,12000,11450,796805,9385429250,606691029200,51414494
025900,동화기업,18050,2250,14.24,15800,18400,15800,163850,2876192350,364580795100,20198382
078590,두올산업,1035,-45,-4.17,1065,1085,1035,681429,715388230,54636291045,52788687
073190,듀오백,2240,-130,-5.49,2350,2350,2190,285016,636370375,26808409600,11968040
030350,드래곤플라이,3100,-35,-1.12,3085,3125,3030,53890,164650530,49626322100,16008491
203650,드림시큐리티,3070,30,0.99,3010,3485,2940,1430755,4672467105,109923664780,35805754
060570,드림어스컴퍼니,7170,-20,-0.28,7110,7340,7110,112225,808629210,400239717630,55821439
217620,디딤,2625,30,1.16,2695,2695,2600,206081,542647175,97130000625,37001905
187870,디바이스이엔지,11600,300,2.65,11300,11600,11100,25844,292077600,78671200000,6782000
066670,디스플레이텍,3770,-20,-0.53,3790,3790,3730,2792,10512035,70468530860,18691918
110990,디아이티,8130,-20,-0.25,8200,8360,8040,84944,689217790,153657000000,18900000
263690,디알젬,9990,-260,-2.54,10200,10400,9970,128225,1290260900,113142843900,11325610
214680,디알텍,1940,-60,-3,1990,2035,1900,3747653,7330384815,89149188600,45953190
263720,디앤씨미디어,14800,350,2.42,14400,14800,14300,39855,581257500,178211876400,12041343
109740,디에스케이,10900,-50,-0.46,10900,11200,10800,67613,740155550,221866916700,20354763
033430,디에스티,1235,-5,-0.4,1240,1295,1210,553977,689603215,68189922320,55214512
131030,디에이치피코리아,9320,70,0.76,9170,9340,9150,31610,292937860,154383908040,16564797
196490,디에이테크놀로지,3380,-50,-1.46,3440,3585,3320,1203761,4161243945,177513402040,52518758
066900,디에이피,3145,-30,-0.94,3175,3190,3050,15385,47895310,71531461935,22744503
127120,디엔에이링크,3905,-125,-3.1,4030,4130,3905,83098,330848870,44815892605,11476541
092070,디엔에프,7050,60,0.86,6930,7090,6930,14490,101588290,75870887400,10761828
134580,디엠티,2825,10,0.36,2815,2845,2715,31569,87886080,31781250000,11250000
039840,디오,36250,-750,-2.03,36800,37450,35700,51309,1862792350,549963358750,15171403
196450,디오스텍,673,-11,-1.61,681,693,670,891983,604028161,83489937683,124056371
079810,디이엔티,2225,75,3.49,2120,2225,2070,19813,42460890,19979454250,8979530
227100,디자인,9010,-220,-2.38,9230,9330,9010,26266,239053800,23974799100,2660910
113810,디젠스,606,-11,-1.78,616,633,599,336804,205026232,19772598906,32628051
043360,디지아이,2785,-15,-0.54,2805,2830,2745,13078,36361215,25065000000,9000000
197140,디지캡,4280,0,0,4220,4340,4220,20596,87817055,31636570160,7391722
106520,디지탈옵틱,813,-16,-1.93,810,910,756,6399005,5433249456,54160138881,66617637
068930,디지털대성,9980,-520,-4.95,10300,10400,9960,68339,686306800,224996335540,22544723
033130,디지틀조선,2975,-85,-2.78,3020,3155,2975,1566643,4757908485,110417919325,37115267
033310,디케이디앤아이,3375,-40,-1.17,3460,3460,3250,162510,544214485,74156887125,21972411
105740,디케이락,10400,-200,-1.89,10600,10600,10300,80819,843269650,85934284800,8262912
263020,디케이앤디,4550,100,2.25,4415,4555,4405,31266,140951005,35322569100,7763202
290550,디케이티,10800,200,1.89,10600,10950,10450,77372,827922850,88898396400,8231333
187220,디티앤씨,10700,-150,-1.38,10900,10950,10600,79488,855962450,108374061900,10128417
131180,딜리,2035,0,0,2010,2070,2010,73577,150345070,59727250000,29350000
042510,라온시큐어,3370,-135,-3.85,3515,3555,3330,1418782,4818144245,107198392440,31809612
050120,라이브플렉스,930,16,1.75,907,1000,906,16329780,15639763030,79347503280,85319896
171120,라이온켐텍,8120,-40,-0.49,8140,8140,7900,23297,186922480,149071328560,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3970,0,0,3970,3970,3905,797,3160115,45501277630,11461279
084650,랩지노믹스,6070,-180,-2.88,6230,6300,6020,54329,332800920,55257000650,9103295
217500,러셀,1795,-25,-1.37,1800,1825,1780,128718,230821970,57102540000,31812000
033600,럭슬,828,-4,-0.48,833,840,790,219451,181080886,14760120096,17826232
141080,레고켐바이오,51000,-700,-1.35,51800,52600,50900,27066,1390432600,540577662000,10599562
060300,레드로버,1085,-20,-1.81,1090,1125,1050,912188,977163900,51686902330,47637698
038390,레드캡투어,16800,-350,-2.04,17150,17200,16700,7177,121050200,144303264000,8589480
228850,레이언스,13750,-250,-1.79,13900,14050,13750,14366,199217000,228126442500,16591014
238120,로고스바이오,12950,-150,-1.15,13100,13300,12750,11057,142938650,46551675800,3594724
215100,로보로보,4055,-195,-4.59,4190,4265,3995,1790152,7336063820,72172730970,17798454
090360,로보스타,22450,0,0,22200,22750,22050,47792,1067982200,218887500000,9750000
108490,로보티즈,14300,450,3.25,13850,14450,13800,154329,2184838550,160889300000,11251000
900260,로스웰,1270,-50,-3.79,1300,1325,1230,3331702,4268779405,115292187500,90781250
067730,로지시스,2920,-130,-4.26,3050,3075,2920,26661,79831060,27275492240,9340922
071280,로체시스템즈,3835,35,0.92,3800,3870,3655,90401,339176065,58662472505,15296603
