단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2840,15,0.53,2825,2880,2775,260342,736217070,127152886120,44772143
054620,APS홀딩스,9450,50,0.53,9450,9700,9380,217096,2070062010,192725388450,20394221
265520,AP시스템,30200,300,1,30500,30550,29850,300191,9069644350,437302855400,14480227
211270,AP위성,6530,150,2.35,6450,6550,6390,22703,147313800,98046670120,15014804
035760,CJ ENM,153900,2000,1.32,153300,154900,152000,99454,15232583000,3374896800600,21929154
051500,CJ프레시웨이,26600,750,2.9,25850,26600,25850,23544,622836700,315784187600,11871586
058820,CMG제약,3975,115,2.98,3920,4065,3885,7304128,29116253310,552096669900,138892244
023460,CNH,1995,215,12.08,1780,2045,1780,4153388,8101813135,74214000000,37200000
065770,CS,2665,-60,-2.2,2735,2765,2650,77386,208056150,50195674750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2035,30,1.5,2000,2035,1995,108639,219649300,9849400000,4840000
322780,DB금융스팩7호,2050,10,0.49,2050,2060,2040,9522,19459630,9327500000,4550000
068790,DMS,5180,50,0.97,5190,5230,5160,66721,346421950,119360082660,23042487
241520,DSC인베스트먼트,3185,70,2.25,3230,3345,3185,142983,463757960,57710234855,18119383
245620,EDGC,5220,220,4.4,5020,5420,5020,220748,1158210870,188822746800,36172940
037370,EG,8670,210,2.48,8490,8700,8440,22047,188807270,65025000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3125,-65,-2.04,3225,3230,3070,528350,1656948760,34375000000,11000000
900290,GRT,2370,0,0,2570,2585,2340,805745,1969250575,159678750000,67375000
083450,GST,8920,210,2.41,8920,9060,8800,56781,508356630,83114285400,9317745
028150,GS홈쇼핑,154000,2700,1.78,151400,154700,150000,18962,2918389900,1010625000000,6562500
045890,GV,2715,10,0.37,2710,2730,2630,392881,1054350220,103840284630,38246882
078150,HB테크놀러지,2690,10,0.37,2730,2740,2675,625428,1694130835,212484245940,78990426
036640,HRS,2725,5,0.18,2710,2735,2690,197641,536774470,44566830000,16354800
299170,IBKS제10호스팩,2065,5,0.24,2065,2065,2045,2746,5646850,8941450000,4330000
335890,IBKS제11호스팩,2015,0,0,2010,2015,2005,9888,19858620,9651850000,4790000
335870,IBKS제12호스팩,2040,0,0,2035,2040,2035,13825,28197875,6364800000,3120000
264850,IBKS제6호스팩,1965,-10,-0.51,1980,1980,1940,25014,49023245,8478975000,4315000
276920,IBKS제7호스팩,2085,15,0.72,2085,2085,2085,1,2085,7610250000,3650000
095340,ISC,9900,570,6.11,9380,9900,9380,92378,900814630,140010829200,14142508
099520,ITX엠투엠,1590,95,6.35,1480,1610,1455,808549,1253148595,26181148290,16466131
950170,JTC,8030,320,4.15,7890,8030,7740,98860,782707270,281094301510,35005517
067290,JW신약,4745,-20,-0.42,4810,4870,4705,393211,1874114850,197710702670,41667166
035900,JYP Ent.,22400,450,2.05,22150,22600,22100,285342,6393594050,795087820800,35494992
024840,KBI메탈,1590,10,0.63,1580,1615,1570,110648,175564730,52391848320,32950848
024120,KB오토시스,6160,30,0.49,6130,6190,6100,5320,32606560,70840000000,11500000
021320,KCC건설,6450,30,0.47,6420,6500,6370,49624,318184340,138030000000,21400000
036670,KCI,10450,0,0,10550,10600,10400,21120,220706250,117771500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3310,20,0.61,3325,3325,3275,83993,276594845,119160000000,36000000
046440,KG모빌리언스,6130,0,0,6170,6270,6110,53467,330903860,183329646410,29906957
035600,KG이니시스,16600,250,1.53,16450,16600,16300,121627,2007628250,463213604400,27904434
060720,KH바텍,20550,-300,-1.44,21000,21150,20050,1021320,20822008800,473521114500,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5150,20,0.39,5160,5210,5140,41246,213745270,116594264450,22639663
052900,KMH하이텍,1180,25,2.16,1155,1190,1145,547669,640471330,55324888820,46885499
058400,KNN,1235,15,1.23,1220,1250,1220,1413616,1748513470,163550704200,132429720
114450,KPX생명과학,9300,50,0.54,9250,9720,9040,1192097,11145861490,139500000000,15000000
036030,KTH,5770,10,0.17,5770,5810,5700,11670,67416090,206075676940,35715022
060370,KT서브마린,4715,20,0.43,4660,4750,4650,314980,1481239815,103258500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,960,61,6.79,901,1055,900,14117203,14036028974,54558019200,56831270
160550,NEW,4165,-40,-0.95,4220,4260,4125,119217,498097495,116228931490,27906106
053290,NE능률,3535,95,2.76,3540,3550,3430,413955,1442401475,50391276530,14254958
104200,NHN벅스,5520,170,3.18,5400,5570,5390,19400,106163220,81848076000,14827550
060250,NHN한국사이버결제,20700,250,1.22,20650,20850,20250,297696,6125513050,475507835100,22971393
030190,NICE평가정보,13500,0,0,13550,13750,13400,252951,3431797400,819650070000,60714820
024940,PN풍년,2220,5,0.23,2215,2245,2185,18992,41957110,22200000000,10000000
218410,RFHIC,35000,750,2.19,36200,36700,34800,933046,33346895250,830980570000,23742302
091340,S&K폴리텍,7730,30,0.39,7770,7930,7630,316467,2459434760,90469763330,11703721
019550,SBI인베스트먼트,674,1,0.15,671,678,665,349016,234124432,109232871550,162066575
950110,SBI핀테크솔루션즈,10650,0,0,10650,10750,10350,56963,599604400,262592151000,24656540
046140,SBS콘텐츠허브,5270,-10,-0.19,5280,5300,5220,22535,118650010,113112934850,21463555
036120,SCI평가정보,2570,40,1.58,2520,2585,2520,287040,735146180,91235000000,35500000
099220,SDN,3050,95,3.21,2955,3070,2915,4916839,14780760975,141230799000,46305180
036540,SFA반도체,3550,-15,-0.42,3610,3645,3550,2766660,9923894730,505137572700,142292274
255220,SG,2175,-15,-0.68,2190,2210,2155,63138,137579250,79866058725,36720027
040610,SG&G,1855,10,0.54,1845,1875,1835,37967,70477140,63231748580,34087196
049470,SGA,692,0,0,693,697,678,82556,56844197,33466676308,48362249
184230,SGA솔루션즈,1220,15,1.24,1195,1220,1195,91686,110115300,44744760260,36676033
307070,SK4호스팩,2075,10,0.48,2085,2085,2040,20,41285,10707000000,5160000
337450,SK5호스팩,2015,-5,-0.25,2005,2020,2000,13918,27903720,8684650000,4310000
057500,SKC 솔믹스,3480,220,6.75,3300,3540,3275,1508447,5184645895,213999259200,61494040
178920,SKC코오롱PI,33600,-250,-0.74,34250,34450,33600,150473,5119497250,986708419200,29366322
036490,SK머티리얼즈,178800,5000,2.88,175800,181500,175200,52996,9531836000,1885923932400,10547673
052260,SK바이오랜드,20800,400,1.96,20550,20800,20150,1344763,27685568950,312000000000,15000000
048550,SM C&C,1475,10,0.68,1465,1495,1460,109834,162289830,138740013350,94061026
063440,SM Life Design,2040,75,3.82,1975,2045,1970,3378273,6781181970,91859474160,45029154
950180,SNK,16600,200,1.22,16300,16600,16150,29491,484727350,349625880000,21061800
289080,SV인베스트먼트,1850,10,0.54,1850,1860,1820,157008,289368025,98482900000,53234000
089230,THE E&M,977,-16,-1.61,988,1000,977,737400,725721083,111510160744,114135272
161570,THE MIDONG,1880,65,3.58,1815,1880,1815,35337,65163030,25928557680,13791786
032540,TJ미디어,3260,25,0.77,3235,3285,3225,8758,28432150,45417045340,13931609
048770,TPC,4070,-90,-2.16,4165,4190,4010,64390,261705200,54658545260,13429618
246690,TS인베스트먼트,2415,15,0.63,2410,2450,2410,52899,128486005,54146724660,22421004
038340,UCI,4100,170,4.33,3930,4185,3910,75619,304447375,135673325500,33091055
073570,WI,9220,190,2.1,9250,9250,9000,68500,623822140,131308750600,14241730
052300,W홀딩컴퍼니,380,6,1.6,378,382,371,2662743,1005219530,62022787940,163217863
057030,YBM넷,3885,70,1.83,3820,3990,3800,81939,318918260,63374827845,16312697
040300,YTN,2010,65,3.34,1970,2030,1960,192376,385009765,84420000000,42000000
051390,YW,3800,65,1.74,3740,3800,3695,7094,26588825,43150398400,11355368
052220,iMBC,2335,-10,-0.43,2345,2390,2320,17531,41168610,53705000000,23000000
079940,가비아,7760,-70,-0.89,7830,7920,7760,21537,168765760,105036907840,13535684
078890,가온미디어,8310,10,0.12,8370,8420,8280,172388,1437740760,122859901350,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8050,150,1.9,7900,8060,7870,316288,2530417420,167837967850,20849437
094480,갤럭시아컴즈,3140,255,8.84,2870,3140,2870,305912,914932060,123181691320,39229838
063080,게임빌,32400,0,0,33000,33000,31900,64286,2082642500,213684220800,6595192
039240,경남스틸,1785,35,2,1755,1800,1755,59089,105126830,44625000000,25000000
053950,경남제약,9810,-190,-1.9,10100,10200,9790,391483,3892001540,165099857310,16829751
011040,경동제약,7710,100,1.31,7670,7720,7630,19667,150795420,204700500000,26550000
024910,경창산업,1295,0,0,1295,1320,1280,39797,51484280,46385611475,35819005
198440,고려시멘트,3085,10,0.33,3080,3160,3075,392648,1220966815,98658176600,31979960
049720,고려신용정보,4920,20,0.41,4870,4930,4870,37280,183156510,70356000000,14300000
014570,고려제약,7190,-40,-0.55,7280,7280,7140,118643,853416410,79090000000,11000000
098460,고영,106100,2700,2.61,104000,107200,104000,47749,5077056300,1454838001100,13711951
