단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3620,-60,-1.63,3620,3645,3405,2689109,9498368345,162075157660,44772143
054620,APS홀딩스,6360,320,5.3,6120,6450,6100,537315,3382391980,129707245560,20394221
265520,AP시스템,22400,-350,-1.54,22750,23450,22400,220504,5050510150,315829046400,14099511
211270,AP위성,6860,-90,-1.29,6960,7020,6660,14363,98006350,103001555440,15014804
035760,CJ ENM,170500,-4500,-2.57,175900,175900,170500,54215,9374186600,3738920757000,21929154
051500,CJ프레시웨이,30550,50,0.16,30950,30950,30100,35346,1081309650,362676952300,11871586
058820,CMG제약,3050,-70,-2.24,3105,3165,3035,1029790,3165413200,332121344200,108892244
023460,CNH,1440,-10,-0.69,1450,1475,1425,120026,173842835,53568000000,37200000
065770,CS,3035,35,1.17,2925,3140,2925,197970,603793720,57164680250,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2125,25,1.19,2125,2130,2115,5158,10930460,10285000000,4840000
322780,DB금융스팩7호,2095,5,0.24,2085,2125,2085,203091,425605765,9532250000,4550000
068790,DMS,5080,-180,-3.42,5260,5360,5080,313905,1628620640,117005033960,23032487
241520,DSC인베스트먼트,3645,-80,-2.15,3725,3765,3635,117511,433328755,65680651035,18019383
245620,EDGC,5330,-170,-3.09,5550,5650,5300,166283,904317800,192801770200,36172940
037370,EG,9350,-240,-2.5,9470,9750,9120,54333,517396310,70125000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3135,10,0.32,3130,3210,3090,104798,329878265,34485000000,11000000
032860,GMR 머티리얼즈,530,-8,-1.49,538,546,520,341085,180585043,35806185200,67558840
900290,GRT,1945,20,1.04,1840,1950,1835,138651,262964260,131044375000,67375000
083450,GST,5750,0,0,5670,5990,5630,28429,162857410,53577033750,9317745
028150,GS홈쇼핑,165700,-1200,-0.72,168000,171500,165700,14204,2387671000,1087406250000,6562500
045890,GV,1795,60,3.46,1730,1940,1670,3320364,6083877230,51778715395,28846081
078150,HB테크놀러지,3135,25,0.8,3110,3260,3045,1573166,4966690175,247634985510,78990426
036640,HRS,2450,-80,-3.16,2595,2595,2450,79937,200921300,40069260000,16354800
299170,IBKS제10호스팩,2240,-10,-0.44,2295,2300,2220,9047,20506785,9699200000,4330000
254120,IBKS제5호스팩,2720,-5,-0.18,2725,2750,2570,1562065,4133350630,12240000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2275,5,0.22,2275,2280,2245,566,1285825,8303750000,3650000
297570,IBKS제9호스팩,3600,-270,-6.98,3775,3870,3530,166199,604063215,9936000000,2760000
095340,ISC,8400,-460,-5.19,8750,9010,8400,248886,2148853790,118797067200,14142508
099520,ITX엠투엠,1655,-5,-0.3,1660,1740,1640,62291,103858055,27251446805,16466131
950170,JTC,6800,140,2.1,6660,6880,6600,119248,807820040,238037515600,35005517
067290,JW신약,4955,-65,-1.29,5010,5160,4955,237709,1195378115,206460807530,41667166
035900,JYP Ent.,21900,-700,-3.1,22500,23000,21900,403990,8981696800,777340324800,35494992
024840,KBI메탈,1685,-50,-2.88,1770,1770,1675,143740,244960415,55522178880,32950848
024120,KB오토시스,5570,-10,-0.18,5560,5620,5500,5438,30129190,64055000000,11500000
021320,KCC건설,6970,-100,-1.41,7000,7220,6900,39454,275466970,149158000000,21400000
036670,KCI,10200,-100,-0.97,10200,10300,10100,53910,549702100,114954000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3660,5,0.14,3640,3705,3605,148776,546091780,131760000000,36000000
046440,KG모빌리언스,6700,-40,-0.59,6660,6780,6630,22410,149798690,200376611900,29906957
035600,KG이니시스,14900,100,0.68,15000,15350,14550,144562,2163210050,415776066600,27904434
060720,KH바텍,8830,-160,-1.78,8880,9210,8760,189923,1698374840,186288240680,21097196
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6520,-10,-0.15,6540,6720,6510,105868,696483470,147610602760,22639663
052900,KMH하이텍,1285,30,2.39,1340,1555,1265,95254348,138517405945,60247866215,46885499
058400,KNN,1055,-10,-0.94,1040,1100,999,3481807,3628229670,139713354600,132429720
