단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,815,21,2.64,780,815,780,278300,224208290,46317485050,56831270
160550,NEW,3580,5,0.14,3520,3600,3480,41480,147654390,99903859480,27906106
053290,NE능률,2870,-80,-2.71,2865,2980,2850,14256,41526025,38738806540,13497842
104200,NHN벅스,6420,-150,-2.28,6690,6690,6300,30181,193358040,95192871000,14827550
060250,NHN한국사이버결제,21100,400,1.93,21100,22150,20700,905398,19393770500,484696392300,22971393
030190,NICE평가정보,15800,400,2.6,15400,15850,15200,147735,2306509400,959294156000,60714820
024940,PN풍년,2305,50,2.22,2230,2450,2230,312354,732910900,23050000000,10000000
218410,RFHIC,28050,-400,-1.41,28500,28750,27600,320898,8969172100,660372791100,23542702
091340,S&K폴리텍,5530,-150,-2.64,5680,5820,5530,254446,1431645900,64721577130,11703721
019550,SBI인베스트먼트,658,0,0,650,663,647,153944,101071718,106639806350,162066575
950110,SBI핀테크솔루션즈,10350,-200,-1.9,10300,10500,10200,16067,167070250,255195189000,24656540
046140,SBS콘텐츠허브,5100,30,0.59,5050,5210,4960,25471,129416540,109464130500,21463555
036120,SCI평가정보,2300,-15,-0.65,2300,2320,2255,482024,1102149015,81650000000,35500000
099220,SDN,1240,25,2.06,1215,1250,1205,252099,310372505,52595179080,42415467
036540,SFA반도체,2505,20,0.8,2485,2540,2465,1180531,2958327895,356442146370,142292274
255220,SG,3155,55,1.77,3105,3180,3095,35910,112370685,39456505720,12506024
040610,SG&G,1845,10,0.54,1815,1865,1810,90160,165910255,62890876620,34087196
049470,SGA,753,-1,-0.13,754,768,731,37943,28426257,36416773497,48362249
184230,SGA솔루션즈,1190,-15,-1.24,1150,1240,1145,271892,318357420,43644479270,36676033
232330,SK3호스팩,2060,0,0,2060,2065,2060,2853,5877780,7416000000,3600000
307070,SK4호스팩,2075,-5,-0.24,2105,2105,2075,1946,4039090,10707000000,5160000
057500,SKC 솔믹스,3570,-40,-1.11,3610,3640,3520,540091,1928801660,219533722800,61494040
178920,SKC코오롱PI,31000,-1250,-3.88,32000,32450,30650,437107,13668655400,910355982000,29366322
036490,SK머티리얼즈,181800,3800,2.13,179500,183800,179500,72520,13183573000,1917566951400,10547673
052260,SK바이오랜드,12800,150,1.19,12900,13200,12700,96836,1255244400,192000000000,15000000
048550,SM C&C,1165,10,0.87,1130,1170,1125,65680,75525080,109581095290,94061026
063440,SM Life Design,1340,-20,-1.47,1335,1360,1305,101461,135808705,60339066360,45029154
950180,SNK,16550,100,0.61,16250,16650,16000,28258,464248250,348572790000,21061800
289080,SV인베스트먼트,1730,15,0.87,1715,1740,1680,290803,498897455,92094820000,53234000
089230,THE E&M,949,14,1.5,915,963,860,915214,857852332,99926669843,105296807
161570,THE MIDONG,2415,115,5,2255,2675,2255,233671,579352515,33307163190,13791786
032540,TJ미디어,3260,160,5.16,3200,3260,3115,13439,43017010,45417045340,13931609
048770,TPC,6320,580,10.1,5700,6760,5540,2518910,15906212130,81528000000,12900000
246690,TS인베스트먼트,1685,20,1.2,1635,1695,1600,51954,85472715,37779391740,22421004
038340,UCI,4075,25,0.62,4080,4285,3965,490445,2004966675,134846049125,33091055
073570,WI,7430,30,0.41,7250,7440,7100,40401,295119440,105816053900,14241730
052300,W홀딩컴퍼니,352,-4,-1.12,353,359,347,240243,84395400,46571604992,132305696
040300,YTN,1895,-5,-0.26,1900,1935,1870,12795,24172475,79590000000,42000000
051390,YW,3530,60,1.73,3440,3565,3440,15722,55216430,40084449040,11355368
052220,iMBC,2230,35,1.59,2220,2255,2140,49048,108241235,51290000000,23000000
079940,가비아,7870,50,0.64,7890,7890,7750,16015,125695860,106525833080,13535684
078890,가온미디어,9600,0,0,9560,9850,9470,178599,1725445910,141932016000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12400,350,2.9,11700,12500,11500,277213,3361604750,258471018800,20844437
094480,갤럭시아컴즈,2905,95,3.38,2765,2910,2765,41335,118349935,113962679390,39229838
063080,게임빌,30050,250,0.84,29700,30150,29050,35674,1063148850,198185519600,6595192
039240,경남스틸,1645,25,1.54,1620,1650,1600,21672,35397240,41125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7920,20,0.25,7860,8000,7830,3750,29682620,210276000000,26550000
024910,경창산업,910,0,0,900,918,862,39271,35284264,32595294550,35819005
198440,고려시멘트,3175,355,12.59,3100,3490,3005,28798431,93773609190,101536373000,31979960
049720,고려신용정보,4970,-60,-1.19,5030,5030,4875,41763,205870105,71071000000,14300000
014570,고려제약,5620,200,3.69,5340,5640,5340,37980,209899330,61820000000,11000000
098460,고영,79200,-2500,-3.06,81400,81700,78000,42868,3387146100,1084560919200,13693951
038530,골드퍼시픽,1740,-10,-0.57,1705,1775,1700,30424,52692865,57596489940,33101431
900280,골든센츄리,755,21,2.86,748,765,726,679312,510721121,70517000000,93400000
215000,골프존,69900,-1800,-2.51,72200,72200,69500,7831,549223600,438651508500,6275415
121440,골프존뉴딘홀딩스,4340,-55,-1.25,4430,4430,4305,20760,90025115,185911790120,42836818
014200,광림,2810,-30,-1.06,2870,2870,2770,229078,641593965,139443971090,49624189
026910,광진실업,3230,-70,-2.12,3265,3295,3230,3478,11385390,20689458150,6405405
090150,광진윈텍,2725,-15,-0.55,2675,2755,2655,64276,172817645,26319120925,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2230,50,2.29,2245,2245,2230,12,26910,8295600000,3720000
053270,구영테크,1450,10,0.69,1450,1490,1430,150379,218274760,38271552300,26394174
066620,국보디자인,15450,450,3,15000,15450,14700,3572,53387400,115875000000,7500000
043650,국순당,3500,-30,-0.85,3505,3535,3400,36116,125199705,62504064000,17858304
006050,국영지앤엠,1480,75,5.34,1530,1550,1430,7456097,11086120165,51644959640,34895243
060480,국일신동,5960,60,1.02,5880,6180,5870,98923,588676910,66096400000,11090000
078130,국일제지,5390,-130,-2.36,5530,5600,5330,10756811,59067645870,653164706040,121180836
204020,그리티,4700,125,2.73,4600,4720,4405,2049645,9445981170,47346460500,10073715
186230,그린플러스,13200,1400,11.86,11800,13600,11500,473069,6032700200,51795123600,3923873
900070,글로벌에스엠,667,4,0.6,663,679,661,14025,9398857,35847226656,53743968
204620,글로벌텍스프리,3500,0,0,3530,3620,3495,428508,1506167665,130389763000,37254218
019660,글로본,3450,-100,-2.82,3500,3550,3385,34925,121601895,100336819200,29083136
053260,금강철강,3060,-55,-1.77,3060,3160,3060,3222,9897890,57283200000,18720000
036190,금화피에스시,30850,100,0.33,30800,30850,30400,231,7058700,185100000000,6000000
049080,기가레인,1460,35,2.46,1400,1465,1385,309172,443359100,76323135200,52276120
035460,기산텔레콤,2215,15,0.68,2250,2250,2145,26284,57437900,32288808100,14577340
308100,까스텔바쟉,12950,-700,-5.13,13750,13750,12850,279846,3662779200,85427265000,6596700
187790,나노,1720,5,0.29,1690,1765,1690,152971,264155105,44372310600,25797855
151910,나노스,4920,-100,-1.99,4895,5040,4780,97652,477125545,536347133400,109013645
121600,나노신소재,16250,150,0.93,15950,16400,15950,39600,641248900,176285411250,10848333
039860,나노엔텍,4225,285,7.23,3890,4875,3860,1099495,4933442465,111087037750,26292790
091970,나노캠텍,4930,335,7.29,4545,4955,4545,301342,1454785215,112861735710,22892847
051490,나라엠앤디,3245,45,1.41,3110,3250,3110,9637,30792640,46079000000,14200000
190510,나무가,40050,1700,4.43,37800,40500,37400,38622,1526923250,137433577500,3431550
242040,나무기술,2835,45,1.61,2840,2910,2815,435587,1242496195,82605719700,29137820
089600,나스미디어,32750,-1150,-3.39,33750,33900,32500,70892,2328094700,286716130250,8754691
293580,나우아이비캐피탈,4275,100,2.4,4170,4275,4125,8288,34813470,40527000000,9480000
138610,나이벡,5470,150,2.82,5300,5490,5260,32018,173340550,54169295130,9902979
130580,나이스디앤비,7750,50,0.65,7800,7800,7630,16224,124880140,119350000000,15400000
036800,나이스정보통신,33400,900,2.77,33000,34300,32000,183909,6141260200,334000000000,10000000
082660,나인컴플렉스,521,0,0,0,0,0,0,0,25199261184,48367104
111710,남화산업,6300,100,1.61,6120,6350,6120,17343,108407150,129704400000,20588000
091590,남화토건,7790,290,3.87,7540,7790,7530,21980,168576630,91454600000,11740000
168330,내츄럴엔도텍,3830,-205,-5.08,4045,4045,3795,250678,966440330,79150098260,20665822
072770,네오디안테크놀로지,1475,-130,-8.1,1610,1620,1470,366124,555471705,53037339050,35957518
253590,네오셈,1325,-40,-2.93,1360,1390,1320,56110,74938060,47765167475,36049183
212560,네오오토,4240,30,0.71,4210,4330,4155,27231,114955480,33389843120,7874963
095660,네오위즈,14600,100,0.69,14500,14850,14300,143832,2105917550,319959116800,21915008
042420,네오위즈홀딩스,13850,150,1.09,13750,13850,13550,4877,66580600,122667594100,8856866
085910,네오티스,4035,165,4.26,3860,4195,3860,25109,102062395,44440190730,11013678
092730,네오팜,45300,-1550,-3.31,46850,46850,45200,25491,1162634750,371793453300,8207361
290660,네오펙트,4710,30,0.64,4750,4750,4530,26200,121400425,56195221950,11931045
153460,네이블,3595,-65,-1.78,3610,3800,3500,27327,98429110,23475400330,6530014
007390,네이처셀,7430,120,1.64,7240,7600,7130,468026,3450194580,394721714570,53125399
033640,네패스,29000,-850,-2.85,29800,30050,29000,412689,12171384000,668716858000,23059202
089140,넥스턴,8810,-80,-0.9,8870,9010,8650,40452,355879510,104367841200,11846520
065170,넥스트BT,1400,45,3.32,1355,1400,1340,105184,144441360,86668435000,61906025
137940,넥스트아이,1365,10,0.74,1355,1450,1305,1443913,1982728860,105263576145,77116173
041140,넥슨지티,7860,-150,-1.87,7880,7950,7680,347519,2717937600,278034310920,35373322
217270,넵튠,6800,-100,-1.45,6680,6900,6620,18213,123363970,148887496000,21895220
225570,넷게임즈,8750,330,3.92,8250,8880,8050,243164,2086473820,210185718750,24021225
104620,노랑풍선,15800,-200,-1.25,16100,16100,15450,6108,95708400,75297270000,4765650
194700,노바렉스,20450,-250,-1.21,21150,21150,20000,58799,1198471100,184126483000,9003740
285490,노바텍,21000,-350,-1.64,22450,22750,20300,624401,13472855800,97162800000,4626800
144510,녹십자랩셀,28100,200,0.72,27600,28100,27450,33975,946938450,296568917400,10554054
031390,녹십자셀,34550,950,2.83,33500,34550,32750,66514,2254828100,413417284400,11965768
142280,녹십자엠에스,6840,190,2.86,6650,6850,6650,17445,117834740,65782215720,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11650,450,4.02,11150,11650,11150,81670,941156850,186756035650,16030561
040160,누리텔레콤,5280,100,1.93,5060,5330,5060,15572,81769610,63653224800,12055535
069140,누리플랜,4705,-20,-0.42,4725,4775,4650,41860,196647865,25731809675,5469035
126870,뉴로스,4740,245,5.45,4445,4825,4445,426171,2006139650,107104115700,22595805
060260,뉴보텍,1190,0,0,1190,1225,1160,173966,208300010,31968063610,26863919
012340,뉴인텍,428,7,1.66,421,434,415,168742,71622001,23169140996,54133507
214870,뉴지랩,9130,-200,-2.14,9330,9480,8960,398225,3664286300,226247343630,24780651
270870,뉴트리,15800,0,0,15750,15900,15250,57906,907955800,142709139200,9032224
144960,뉴파워프라즈마,15150,150,1,15000,15250,14700,22035,329427050,124992605550,8250337
900100,뉴프라이드,1320,35,2.72,1275,1440,1270,3185495,4344963120,121882429680,92335174
085670,뉴프렉스,1800,50,2.86,1740,1825,1735,247549,442001100,38080870200,21156039
119860,다나와,21750,-200,-0.91,21600,21900,21250,22019,475841400,284377378500,13074822
064260,다날,3375,625,22.73,2755,3560,2705,25338987,84177951925,208452538125,61763715
093640,다믈멀티미디어,3045,110,3.75,2860,3060,2860,23303,69566850,32881542120,10798536
039560,다산네트웍스,7170,50,0.7,7200,7200,7000,283687,2022831280,226021157580,31523174
032190,다우데이타,7930,30,0.38,7800,7950,7800,17888,141158530,303719000000,38300000
068240,다원시스,12800,300,2.4,12450,12800,12300,120406,1511914400,343039462400,26799958
020400,대동금속,10400,-50,-0.48,10450,10450,10150,1676,17283150,26331552000,2531880
008830,대동기어,3195,55,1.75,3140,3300,3050,1256,3909960,28715126400,8987520
048470,대동스틸,5700,200,3.64,5600,5790,5500,55563,314355980,57000000000,10000000
004780,대륙제관,4180,-85,-1.99,4240,4300,4165,29886,125146265,66475371820,15903199
017650,대림제지,1430,35,2.51,1385,1445,1365,158034,224997085,64350000000,45000000
007720,대명코퍼레이션,1660,10,0.61,1670,1700,1645,270883,451915810,167328747000,100800450
317850,대모,8580,-140,-1.61,8810,8930,8560,572350,4986888990,71423523600,8324420
290670,대보마그네틱,38250,600,1.59,38250,38800,37500,6828,261410450,123646950000,3232600
078140,대봉엘에스,7010,300,4.47,6940,7900,6720,469637,3446800010,77716918790,11086579
036480,대성미생물,14600,200,1.39,14150,14600,13950,21826,312126800,55480000000,3800000
025440,대성엘텍,712,17,2.45,695,716,686,83749,59112143,70958876216,99661343
027830,대성창투,1430,5,0.35,1420,1440,1410,48653,69439245,57200000000,40000000
104040,대성파인텍,1265,20,1.61,1245,1270,1230,197607,247750250,39596120465,31301281
262830,대신밸런스제4호스팩,2105,10,0.48,2095,2120,2085,38928,81801760,10546050000,5010000
307750,대신밸런스제6호스팩,2125,0,0,2125,2125,2125,500,1062500,10646250000,5010000
020180,대신정보통신,1240,40,3.33,1185,1240,1185,594360,718277070,47651854600,38428915
045390,대아티아이,4695,165,3.64,4640,4715,4625,952046,4442553110,334056395790,71151522
108380,대양전기공업,12150,0,0,12150,12250,12000,1081,13092000,116243095950,9567333
006580,대양제지,3675,175,5,3490,3680,3490,80438,291545260,98673750000,26850000
007680,대원,12800,750,6.22,11850,12800,11800,41000,502688700,141440000000,11050000
048910,대원미디어,6090,-30,-0.49,6020,6170,5990,70906,430586480,76605781140,12578946
005710,대원산업,5650,160,2.91,5370,5690,5370,5381,29833030,113212440000,20037600
290380,대유,10800,350,3.35,10600,11050,10500,47809,514820900,97765920000,9052400
290120,대유에이피,7950,530,7.14,7380,8640,7380,629469,5032986650,86527800000,10884000
120240,대정화금,13750,-200,-1.43,14100,14150,13700,95793,1335424850,97630376250,7100391
003310,대주산업,1290,10,0.78,1275,1310,1255,55816,71638845,45656131500,35392350
078600,대주전자재료,20850,1000,5.04,19550,21250,19550,474331,9847466650,303393041250,14551225
096350,대창솔루션,403,-3,-0.74,391,412,387,1330326,537188368,57264404288,142095296
140520,대창스틸,2440,5,0.21,2420,2485,2420,20599,50603125,48800000000,20000000
131220,대한과학,5030,100,2.03,4950,5030,4900,19767,98269890,37496084700,7454490
010170,대한광통신,3450,20,0.58,3390,3460,3335,658633,2243063640,254408606250,73741625
054670,대한뉴팜,9810,100,1.03,9620,9820,9550,52105,506773880,140821765200,14354920
023910,대한약품,31950,250,0.79,31700,32000,31500,4703,149555250,191700000000,6000000
021040,대호피앤씨,932,1,0.11,927,944,917,436442,404247657,68141153832,73112826
021045,대호피앤씨우,1315,-5,-0.38,1290,1360,1270,39822,51485150,5578842790,4242466
067080,대화제약,12400,350,2.9,12050,12450,12050,68284,835801800,225989677600,18224974
035290,더블유에프엠,3650,155,4.43,3490,3650,3360,196375,695435530,87350971450,23931773
213420,덕산네오룩스,16100,350,2.22,15700,16200,15400,243866,3869385750,386561193200,24010012
317330,덕산테코피아,17800,850,5.01,17300,18450,17000,1046272,18533497350,327118218400,18377428
077360,덕산하이메탈,5120,0,0,5070,5230,5030,107551,551669530,116318725120,22718501
090410,덕신하우징,1360,30,2.26,1305,1380,1305,171955,231777765,54481600000,40060000
263600,덕우전자,4350,-60,-1.36,4260,4455,4200,187948,810716900,69296848500,15930310
194480,데브시스터즈,7340,10,0.14,7380,7440,7280,713,5245940,82240075800,11204370
263800,데이타솔루션,3145,55,1.78,3120,3145,3035,99399,307880625,49434934100,15718580
139050,데일리블록체인,644,21,3.37,623,649,606,546830,347287359,28907396084,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6190,100,1.64,5960,6190,5960,104951,642255890,152630104510,24657529
067990,도이치모터스,8510,10,0.12,8510,8630,8430,203926,1740948120,238597805950,28037345
006620,동구바이오제약,13450,550,4.26,12750,13500,12750,47431,627586200,129173800000,9604000
100130,동국S&C,1800,15,0.84,1760,1815,1750,109031,195163195,102857400000,57143000
005160,동국산업,2345,25,1.08,2315,2360,2305,71131,166227940,127203310290,54244482
075970,동국알앤에스,2440,25,1.04,2420,2480,2405,307637,752570400,44896000000,18400000
086450,동국제약,66800,-500,-0.74,66200,68000,66200,13515,904687000,593985600000,8892000
099410,동방선기,2180,25,1.16,2160,2240,2085,119216,254648940,29519384360,13541002
281740,동부스팩5호,2175,0,0,2170,2175,2165,1718,3727075,10527000000,4840000
033500,동성화인텍,7850,200,2.61,7660,7880,7570,98592,768801810,211821330650,26983609
025950,동신건설,5460,170,3.21,5400,5480,5290,2657,14403930,45864000000,8400000
088130,동아엘텍,7730,150,1.98,7600,7740,7430,43483,331135110,84360829360,10913432
041930,동아화성,4720,165,3.62,4520,4940,4495,571675,2730659455,74576000000,15800000
060380,동양에스텍,2740,-80,-2.84,2820,2820,2730,9551,26443095,27400000000,10000000
079960,동양이엔피,11400,150,1.33,11350,11500,11150,25905,292668700,89604000000,7860000
228340,동양파일,4100,50,1.23,4040,4140,3955,239999,971191530,82000000000,20000000
104460,동양피엔에프,9120,-20,-0.22,9140,9250,8970,44688,407224280,97708260000,10713625
088910,동우팜투테이블,3500,5,0.14,3495,3515,3435,51308,179114210,90411174000,25831764
094170,동운아나텍,5690,40,0.71,5650,5750,5620,50542,287066780,77488980500,13618450
013120,동원개발,4315,-70,-1.6,4375,4410,4300,50811,220002245,391836951500,90808100
109860,동일금속,11500,-150,-1.29,11850,11850,11400,13012,149079200,80500000000,7000000
032960,동일기연,12350,50,0.41,12300,12500,12200,400,4918050,40560438100,3284246
023790,동일철강,3890,85,2.23,3800,3900,3775,5564,21559115,28572380650,7345085
005290,동진쎄미켐,14900,50,0.34,14700,15250,14650,2319919,34615203350,766075960600,51414494
025900,동화기업,17450,300,1.75,17150,17450,16850,23454,400942350,352461765900,20198382
078590,두올산업,660,5,0.76,651,668,640,2615347,1717063877,34840533420,52788687
073190,듀오백,2500,-10,-0.4,2510,2530,2430,34439,85252630,29920100000,11968040
030350,드래곤플라이,4965,-735,-12.89,5220,5450,4900,2340140,12001040170,79482157815,16008491
203650,드림시큐리티,3420,95,2.86,3305,3535,3300,1503275,5196792355,122455678680,35805754
060570,드림어스컴퍼니,5380,-70,-1.28,5430,5480,5370,107611,580565600,300319341820,55821439
217620,디딤,2385,5,0.21,2380,2485,2360,52776,126034940,88249543425,37001905
187870,디바이스이엔지,9000,-140,-1.53,9200,9240,8980,29548,267282670,61038000000,6782000
066670,디스플레이텍,3690,0,0,3690,3700,3665,6057,22283350,68973177420,18691918
110990,디아이티,8540,240,2.89,8170,8540,8170,16086,134799620,161406000000,18900000
263690,디알젬,5920,30,0.51,5850,6050,5770,48679,287894410,67047611200,11325610
214680,디알텍,1590,25,1.6,1555,1625,1545,369187,581927725,77163002100,48530190
263720,디앤씨미디어,13500,-450,-3.23,13950,14000,13500,10497,143782150,162558130500,12041343
109740,디에스케이,8850,90,1.03,8850,8950,8610,21155,186453380,180139652550,20354763
033430,디에스티,950,23,2.48,930,973,905,808830,766028439,53204773750,56005025
131030,디에이치피코리아,7000,100,1.45,6900,7020,6760,38718,267679970,115953579000,16564797
196490,디에이테크놀로지,2435,150,6.56,2260,2435,2225,691192,1589857075,127883175730,52518758
066900,디에이피,2715,0,0,2660,2740,2630,5521,14945985,61751325645,22744503
127120,디엔에이링크,2725,5,0.18,2710,2745,2665,24191,65600990,31273574225,11476541
092070,디엔에프,7870,350,4.65,7480,7890,7370,260297,2000984920,84695586360,10761828
134580,디엠티,2280,-45,-1.94,2280,2420,2270,12207,28024055,25650000000,11250000
039840,디오,40000,200,0.5,40500,40500,38600,97264,3870695250,620944080000,15523602
196450,디오스텍,553,24,4.54,522,555,522,622474,334604162,68603173163,124056371
079810,디이엔티,2890,10,0.35,2820,2890,2755,277503,781967400,25950841700,8979530
227100,디자인,7110,40,0.57,7070,7260,6950,5200,36773870,18919070100,2660910
113810,디젠스,504,-1,-0.2,504,509,492,157661,78818520,16444537704,32628051
043360,디지아이,2585,-30,-1.15,2615,2620,2520,39610,101705550,23265000000,9000000
197140,디지캡,3720,75,2.06,3600,3755,3570,15358,56389085,27497205840,7391722
106520,디지탈옵틱,605,3,0.5,596,615,596,242558,145799496,44329653170,73272154
068930,디지털대성,8120,130,1.63,8010,8180,7890,26180,211919570,183063150760,22544723
033130,디지틀조선,2455,-35,-1.41,2550,2570,2415,259704,642530165,91117980485,37115267
033310,디케이디앤아이,2875,50,1.77,2825,2970,2760,229169,663723895,63170681625,21972411
105740,디케이락,8970,370,4.3,8600,9150,8570,111794,992705850,74118320640,8262912
263020,디케이앤디,6740,350,5.48,6700,6990,6400,91856,628002650,52323981480,7763202
290550,디케이티,7630,120,1.6,7360,7630,7300,28578,211943940,62805070790,8231333
187220,디티앤씨,8150,20,0.25,8010,8250,7930,29064,235533040,89254782050,10951507
131180,딜리,1750,45,2.64,1710,1780,1695,256916,444582680,51362500000,29350000
042510,라온시큐어,2685,30,1.13,2600,2755,2600,352251,948425190,85408808220,31809612
050120,라이브플렉스,842,0,0,845,847,828,400376,335680816,71839352432,85319896
171120,라이온켐텍,7400,10,0.14,7480,7480,7240,2190,16193540,135853181200,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7800,30,0.39,7770,7830,7460,562062,4305407870,90257934000,11571530
084650,랩지노믹스,4680,0,0,4600,4750,4600,17078,80169145,42603420600,9103295
217500,러셀,2170,75,3.58,2095,2170,2050,451943,949039025,69032040000,31812000
033600,럭슬,680,0,0,0,0,0,0,0,18332710920,26959869
141080,레고켐바이오,38800,200,0.52,38600,38950,38000,53856,2069271950,411263005600,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16300,100,0.62,16250,16400,16050,1936,31371050,140008524000,8589480
228670,레이,29200,-300,-1.02,29100,32000,28150,1327784,40030989700,194275396400,6653267
228850,레이언스,11600,300,2.65,11300,11650,11000,22315,254691400,192455762400,16591014
238120,로고스바이오,10750,200,1.9,10550,10850,10450,2283,24167050,38643283000,3594724
215100,로보로보,4850,80,1.68,4800,4880,4755,649591,3135801180,86322501900,17798454
090360,로보스타,18550,500,2.77,18050,18700,17700,56048,1020705550,180862500000,9750000
108490,로보티즈,11400,50,0.44,11150,11700,11050,41714,474082150,128261400000,11251000
900260,로스웰,703,18,2.63,680,714,676,5274632,3687070606,99672218750,141781250
067730,로지시스,2520,-70,-2.7,2510,2590,2485,17206,43457920,23539123440,9340922
071280,로체시스템즈,3930,110,2.88,3830,3930,3775,46012,177542005,60115649790,15296603
038060,루멘스,1795,95,5.59,1655,1795,1655,101965,177587415,84861827280,47276784
082800,루미마이크로,1375,10,0.73,1370,1400,1335,227390,312710435,115975464000,84345792
085370,루트로닉,6690,200,3.08,6470,6830,6460,172261,1148833450,169839739140,25387106
