단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099520,ITX엠투엠,1255,-15,-1.18,1270,1310,1255,61926,79339745,20664994405,16466131
950170,JTC,9280,380,4.27,8990,9310,8730,710116,6513296820,324851197760,35005517
067290,JW신약,6540,-30,-0.46,6640,6640,6500,190976,1249912850,272503265640,41667166
035900,JYP Ent.,32300,1700,5.56,30650,32850,30600,2185986,70416944050,1143216639200,35393704
024120,KB오토시스,6100,-10,-0.16,6050,6150,6050,3954,24108600,70150000000,11500000
021320,KCC건설,7650,20,0.26,7630,7690,7550,23917,182592230,163710000000,21400000
036670,KCI,12450,50,0.4,12600,12950,12050,275425,3474757900,140311500000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3750,-155,-3.97,3900,3900,3730,465944,1771848705,135000000000,36000000
046440,KG모빌리언스,7030,50,0.72,7050,7110,6990,46420,326456150,210245907710,29906957
035600,KG이니시스,13450,-100,-0.74,13600,13650,13300,87340,1170549750,375314637300,27904434
060720,KH바텍,8540,140,1.67,8440,8720,8290,171137,1459000800,176025976140,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7480,20,0.27,7480,7570,7450,43946,328921530,169344679240,22639663
052900,KMH하이텍,1065,10,0.95,1065,1075,1050,249436,265097280,49933056435,46885499
058400,KNN,856,0,0,858,858,845,41389,35256074,113359840320,132429720
114450,KPX생명과학,4245,15,0.35,4210,4250,4175,29251,123131815,63675000000,15000000
036030,KTH,4750,50,1.06,4730,4760,4680,14893,70306730,169646354500,35715022
060370,KT서브마린,3560,15,0.42,3535,3585,3515,26512,94006810,77964000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1560,-15,-0.95,1575,1595,1555,455812,716200595,88656781200,56831270
160550,NEW,5890,-240,-3.92,6150,6190,5690,659432,3901741800,164366964340,27906106
053290,NE능률,3215,35,1.1,3135,3215,3135,9173,29273435,43395562030,13497842
104200,NHN벅스,6730,20,0.3,6750,6790,6670,11598,78034620,99789411500,14827550
060250,NHN한국사이버결제,12650,0,0,12600,12750,12500,55598,702363050,277256286450,21917493
030190,NICE평가정보,12500,-150,-1.19,12650,12650,12300,120098,1497037850,758935250000,60714820
024940,PN풍년,2535,25,1,2515,2600,2480,11424,28752650,25350000000,10000000
218410,RFHIC,28800,-750,-2.54,29700,29750,28600,206510,5979792100,647359372800,22477756
091340,S&K폴리텍,4040,120,3.06,3985,4065,3935,48283,193175670,47283032840,11703721
019550,SBI인베스트먼트,880,37,4.39,844,918,841,7939423,7058792689,142618586000,162066575
950110,SBI핀테크솔루션즈,12600,150,1.2,12500,12750,11950,149771,1842663400,310672404000,24656540
046140,SBS콘텐츠허브,5910,-70,-1.17,5980,5980,5910,4641,27518020,126849610050,21463555
036120,SCI평가정보,2645,305,13.03,2355,2850,2285,11355610,30173297145,93897500000,35500000
099220,SDN,1575,25,1.61,1550,1585,1540,600683,942575265,66804360525,42415467
036540,SFA반도체,1620,40,2.53,1580,1640,1575,221641,356557275,228617042220,141121631
255220,SG,9700,170,1.78,9570,9740,9420,60381,580396300,121308432800,12506024
040610,SG&G,2100,5,0.24,2075,2115,2075,61139,128170000,71583111600,34087196
049470,SGA,521,6,1.17,518,523,505,157235,81108043,50393463979,96724499
184230,SGA솔루션즈,1790,30,1.7,1760,1790,1735,245705,433188550,60690125420,33905098
232330,SK3호스팩,2125,-5,-0.23,2140,2145,2120,7356,15677065,7650000000,3600000
307070,SK4호스팩,2020,0,0,2025,2025,2020,312,630300,10423200000,5160000
057500,SKC 솔믹스,4010,0,0,4010,4045,3950,126358,504192515,246591100400,61494040
178920,SKC코오롱PI,30550,-50,-0.16,30750,30800,30300,140381,4278300250,897141137100,29366322
036490,SK머티리얼즈,175600,1500,0.86,174300,176300,173400,18218,3194579500,1852171378800,10547673
052260,SK바이오랜드,18000,-250,-1.37,18400,18400,17850,142677,2578367650,270000000000,15000000
048550,SM C&C,2005,5,0.25,2000,2015,1990,117288,234632615,188592357130,94061026
063440,SM Life Design,1555,20,1.3,1540,1565,1515,74605,115655985,68715804540,44190228
289080,SV인베스트먼트,4475,180,4.19,4305,4510,4210,602148,2647076940,119111075000,26617000
089230,THE E&M,1145,15,1.33,1145,1190,1130,1288323,1488164795,105180822100,91860980
161570,THE MIDONG,4015,925,29.94,3110,4015,3095,3724059,14343510825,55374020790,13791786
032540,TJ미디어,3195,70,2.24,3125,3200,3125,8656,27274785,44511490755,13931609
048770,TPC,4670,65,1.41,4605,4695,4600,34491,160289455,60243000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,510,5,0.99,509,510,500,320565,162258459,67475904960,132305696
040300,YTN,2120,15,0.71,2070,2120,2070,30464,63755975,89040000000,42000000
051390,YW,4450,-70,-1.55,4520,4545,4390,252575,1127546330,50531387600,11355368
052220,iMBC,2690,20,0.75,2700,2700,2650,8230,22033640,61870000000,23000000
079940,가비아,8530,80,0.95,8580,8680,8470,152763,1309027280,115459384520,13535684
078890,가온미디어,9650,-10,-0.1,9790,9800,9560,37472,361413490,140067829650,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2120,50,2.42,2075,2130,2070,118518,248442365,69855797760,32950848
217730,강스템바이오텍,20350,-100,-0.49,20600,20650,20200,151077,3081384250,423807817950,20825937
094480,갤럭시아컴즈,3330,-60,-1.77,3590,3750,3330,1842118,6622214095,130635360540,39229838
063080,게임빌,48800,300,0.62,48750,49100,48150,15208,740191150,321845369600,6595192
039240,경남스틸,1965,-15,-0.76,1975,1980,1960,43038,84730515,49125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10600,100,0.95,10600,10700,10300,32654,342246350,281430000000,26550000
024910,경창산업,1325,-15,-1.12,1320,1350,1320,162070,216463265,47460181625,35819005
198440,고려시멘트,2870,50,1.77,2820,2870,2775,615635,1738940260,91782485200,31979960
049720,고려신용정보,4345,35,0.81,4320,4395,4250,60508,260784200,62133500000,14300000
014570,고려제약,7340,-110,-1.48,7400,7450,7340,43478,320315840,80740000000,11000000
098460,고영,87400,-400,-0.46,87800,88500,86900,29327,2565888900,1196326917400,13687951
038530,골드퍼시픽,3235,-50,-1.52,3315,3325,3215,502268,1795991075,55641207425,17199755
307870,골든브릿지이안5호,2000,-5,-0.25,2005,2005,2000,905,1810025,9500000000,4750000
900280,골든센츄리,946,22,2.38,930,946,921,600400,559674457,88356400000,93400000
215000,골프존,40700,-450,-1.09,41150,41150,40000,2006,81539650,255409390500,6275415
121440,골프존뉴딘홀딩스,3530,-10,-0.28,3540,3560,3510,26616,94007710,151213967540,42836818
014200,광림,2935,0,0,2915,2985,2915,146427,433077650,145646994715,49624189
026910,광진실업,3450,45,1.32,3410,3475,3405,5777,19883645,22098647250,6405405
090150,광진윈텍,3100,-130,-4.02,3280,3280,3100,108086,342814175,29941018300,9658393
267320,교보7호스팩,2110,-10,-0.47,2080,2115,2080,2403,4998365,8482200000,4020000
307280,교보8호스팩,2095,-5,-0.24,2095,2095,2095,678,1420410,7793400000,3720000
053270,구영테크,1720,-20,-1.15,1740,1745,1695,229163,392554820,45397979280,26394174
066620,국보디자인,16400,0,0,16650,16650,16300,7434,121653700,123000000000,7500000
043650,국순당,3940,5,0.13,3940,3955,3900,34046,133577805,70361717760,17858304
006050,국영지앤엠,1440,15,1.05,1435,1445,1420,211661,303807070,50249149920,34895243
060480,국일신동,7290,210,2.97,7090,7330,7010,673747,4843546940,80846100000,11090000
078130,국일제지,1035,-15,-1.43,1050,1065,1035,2434584,2551113480,120464691210,116391006
019010,그랜드백화점,20150,0,0,20150,20250,20050,3002,60451750,97123000000,4820000
900070,글로벌에스엠,818,-3,-0.37,830,830,801,150395,122664024,43962565824,53743968
204620,글로벌텍스프리,4295,5,0.12,4300,4300,4220,269051,1145813275,159673303725,37176555
019660,글로본,3425,20,0.59,3420,3455,3390,43568,148441480,97692764875,28523435
053260,금강철강,3750,-25,-0.66,3640,3770,3640,16554,60865355,70200000000,18720000
036190,금화피에스시,32100,350,1.1,31750,32300,31750,1488,47576250,192600000000,6000000
049080,기가레인,2015,25,1.26,2000,2080,2000,469084,957398205,101541189750,50392650
035460,기산텔레콤,2575,25,0.98,2550,2750,2540,130487,341400775,37536650500,14577340
187790,나노,2855,70,2.51,2810,2895,2720,1703560,4813431335,72032817695,25230409
151910,나노스,6600,-100,-1.49,6750,6900,6550,54100,360524050,719490057000,109013645
121600,나노신소재,18850,-550,-2.84,19600,19600,18650,105182,1998128950,204491077050,10848333
039860,나노엔텍,5340,-30,-0.56,5350,5430,5270,58042,309630170,140403498600,26292790
091970,나노캠텍,4850,115,2.43,4740,4890,4685,542371,2589193625,102829874600,21202036
051490,나라엠앤디,4870,0,0,4870,4890,4820,20890,101547520,69154000000,14200000
190510,나무가,33500,0,0,34150,34450,33200,23037,777211250,114905670000,3430020
242040,나무기술,1820,-20,-1.09,1820,1850,1780,199947,361593265,51310932400,28192820
089600,나스미디어,32350,-150,-0.46,32500,32650,32150,15820,511681600,283214253850,8754691
293580,나우아이비캐피탈,5470,20,0.37,5530,5590,5340,225752,1234788910,51855600000,9480000
138610,나이벡,10150,-1450,-12.5,11550,11600,9610,920099,9423797310,64990236850,6402979
130580,나이스디앤비,8380,-40,-0.48,8420,8540,8320,56367,474613770,129052000000,15400000
036800,나이스정보통신,21200,-50,-0.24,21300,21300,20950,2727,57396850,212000000000,10000000
111710,남화산업,6920,-70,-1,7100,7100,6910,31294,217403480,142468960000,20588000
091590,남화토건,9530,60,0.63,9590,9590,9360,33165,314662760,111882200000,11740000
168330,내츄럴엔도텍,6990,170,2.49,6930,7200,6850,522259,3659937960,144454095780,20665822
072770,네오디안테크놀로지,1760,0,0,1725,1810,1710,272604,482632715,63285231680,35957518
253590,네오셈,1710,40,2.4,1675,1710,1655,83376,140018145,61400080800,35906480
212560,네오오토,5800,-20,-0.34,5870,5890,5690,19187,111363800,45674785400,7874963
095660,네오위즈,13800,-350,-2.47,14150,14250,13800,61029,854288600,302427110400,21915008
042420,네오위즈홀딩스,14550,-300,-2.02,14900,14900,14150,23893,344957850,128867400300,8856866
085910,네오티스,4240,20,0.47,4240,4250,4185,13708,57969390,46697994720,11013678
092730,네오팜,58300,-200,-0.34,58600,60300,57600,39718,2339403600,434990117100,7461237
290660,네오펙트,7000,0,0,7090,7090,6940,65989,462082020,83114815000,11873545
153460,네이블,4030,120,3.07,3920,4070,3910,32102,128668655,26315956420,6530014
007390,네이처셀,12900,50,0.39,13050,13250,12850,468737,6100902400,684427547100,53056399
033640,네패스,16250,100,0.62,16300,16500,16100,190154,3088224400,374712032500,23059202
087730,네패스신소재,42750,0,0,43000,43250,42100,32084,1367459000,150297756750,3515737
089140,넥스턴,13300,250,1.92,13150,13450,12800,49537,650477600,157558716000,11846520
065170,넥스트BT,1870,20,1.08,1850,1885,1830,174974,325532205,115167805940,61587062
139670,넥스트리밍,9780,50,0.51,9660,9980,9480,88306,863249520,68625389580,7016911
137940,넥스트아이,2480,-25,-1,2525,2530,2470,129784,323044880,191248109040,77116173
041140,넥슨지티,11950,150,1.27,11750,12100,11700,426912,5084681050,422711197900,35373322
217270,넵튠,11500,-200,-1.71,11700,11700,11300,74973,858547950,246374792500,21423895
225570,넷게임즈,9300,-20,-0.21,9310,9410,9240,59015,549574370,223231880400,24003428
104620,노랑풍선,27750,0,0,28000,28050,27700,34028,945313150,132246787500,4765650
194700,노바렉스,23000,-800,-3.36,23800,24150,22700,140733,3244331800,207086020000,9003740
285490,노바텍,17600,-100,-0.56,17800,18150,17550,27726,492585400,81431680000,4626800
144510,녹십자랩셀,44000,-200,-0.45,44850,44850,43950,32303,1429603350,464378376000,10554054
031390,녹십자셀,48650,-200,-0.41,49250,49450,48600,73621,3593064050,581746775400,11957796
142280,녹십자엠에스,11800,-200,-1.67,12000,12100,11800,35309,421528350,113483939400,9617283
065560,녹원씨엔아이,9040,110,1.23,8950,9050,8810,109682,979985270,134402652000,14867550
054050,농우바이오,12000,-50,-0.41,12150,12200,11900,23531,282509050,192366732000,16030561
040160,누리텔레콤,7330,180,2.52,7190,7330,7130,30284,219137050,88367071550,12055535
069140,누리플랜,8270,-270,-3.16,8550,8650,8160,220334,1836118100,43178149660,5221058
126870,뉴로스,6500,-140,-2.11,6630,6630,6450,893259,5838443170,141580783500,21781659
060260,뉴보텍,1625,60,3.83,1580,1635,1560,907766,1454086920,43653868375,26863919
012340,뉴인텍,838,23,2.82,817,845,817,316678,264563893,45363878866,54133507
270870,뉴트리,21450,-100,-0.46,21850,21950,21150,223104,4816670150,193741204800,9032224
222040,뉴트리바이오텍,16400,100,0.61,16400,16500,16150,81529,1332219250,338299200000,20628000
144960,뉴파워프라즈마,21100,900,4.46,20200,21200,19950,160873,3318700300,174082110700,8250337
900100,뉴프라이드,2040,-25,-1.21,2075,2090,2030,2328181,4772830375,181844329080,89139377
085670,뉴프렉스,3230,160,5.21,3100,3310,3100,912794,2952740255,68334005970,21156039
119860,다나와,21650,-900,-3.99,22150,22450,21550,64285,1402924500,283069896300,13074822
064260,다날,3400,80,2.41,3325,3445,3325,311697,1057101120,184873823600,54374654
093640,다믈멀티미디어,4090,-5,-0.12,4120,4120,4055,16048,65557050,32496972300,7945470
039560,다산네트웍스,6700,40,0.6,6710,6720,6610,112738,750659690,200699692600,29955178
032190,다우데이타,9850,-10,-0.1,9820,9980,9800,19746,195530640,377255000000,38300000
068240,다원시스,15800,-50,-0.32,15800,16200,15700,216723,3454237100,412396700600,26101057
020400,대동금속,61400,700,1.15,60900,62600,60900,1823,113202900,29472000000,480000
008830,대동기어,34000,-150,-0.44,34200,34200,33850,642,21851650,30557568000,898752
048470,대동스틸,8840,40,0.45,8830,8900,8690,54937,483396630,88400000000,10000000
004780,대륙제관,5420,140,2.65,5330,5430,5320,21193,114047550,86195338580,15903199
017650,대림제지,1875,-65,-3.35,1940,1950,1845,668492,1256991855,84375000000,45000000
007720,대명코퍼레이션,2320,-15,-0.64,2355,2365,2300,1387389,3234965190,233857044000,100800450
290670,대보마그네틱,59300,0,0,59900,59900,58600,18187,1073433400,191693180000,3232600
078140,대봉엘에스,8960,-190,-2.08,9240,9410,8950,444571,4083356620,99335747840,11086579
036480,대성미생물,18700,-300,-1.58,19000,19100,18450,47427,886092400,71060000000,3800000
025440,대성엘텍,897,36,4.18,854,939,854,1083714,966269554,89396224671,99661343
027830,대성창투,2085,70,3.47,2005,2145,1970,2596766,5404239540,83400000000,40000000
104040,대성파인텍,2000,110,5.82,1930,2120,1900,7981299,15999389530,62602562000,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2025,0,0,2035,2035,2025,3489,7069000,10145250000,5010000
020180,대신정보통신,1420,35,2.53,1390,1425,1370,379051,529455185,54569059300,38428915
045390,대아티아이,6750,20,0.3,6800,6800,6660,1408506,9484166540,480272773500,71151522
108380,대양전기공업,13250,250,1.92,13000,13250,12950,5671,74416550,126767162250,9567333
006580,대양제지,3945,-70,-1.74,4010,4045,3895,76313,301072715,105923250000,26850000
007680,대원,13500,-200,-1.46,13650,13800,13400,32937,444933250,149175000000,11050000
048910,대원미디어,9100,80,0.89,8980,9180,8970,67829,617301350,114468408600,12578946
005710,대원산업,6130,-40,-0.65,6190,6190,6100,3050,18697790,122830488000,20037600
290380,대유,15850,-150,-0.94,16050,16150,15800,69452,1106281050,143480540000,9052400
290120,대유에이피,5400,240,4.65,5240,5460,5160,431918,2316330510,58773600000,10884000
071460,대유위니아,4150,40,0.97,4135,4645,4120,6812655,29691216615,149264274250,35967295
120240,대정화금,13650,-250,-1.8,13950,14000,13550,26821,367941600,96920337150,7100391
003310,대주산업,1660,10,0.61,1655,1660,1635,262306,431968795,58751301000,35392350
078600,대주전자재료,18350,-50,-0.27,18750,18800,18350,65323,1208979800,267014978750,14551225
065690,대진디엠피,3440,30,0.88,3410,3450,3375,37651,128450150,48034470960,13963509
096350,대창솔루션,936,-8,-0.85,946,956,920,577485,539290548,101514174840,108455315
140520,대창스틸,2880,15,0.52,2865,2885,2840,36102,103449405,57600000000,20000000
131220,대한과학,5220,80,1.56,5140,5220,5100,30224,155663800,38912437800,7454490
010170,대한광통신,4225,185,4.58,4030,4225,4000,2151990,8878147700,311558365625,73741625
054670,대한뉴팜,10750,50,0.47,10750,10850,10600,33875,363700900,154315390000,14354920
023910,대한약품,40200,-650,-1.59,41100,41100,40150,12232,494084850,241200000000,6000000
021040,대호피앤씨,1065,5,0.47,1060,1075,1050,375641,398113755,77865159690,73112826
021045,대호피앤씨우,1485,0,0,1490,1505,1440,36709,53509985,6300062010,4242466
067080,대화제약,20050,-100,-0.5,20300,20350,20050,71104,1433701700,365410728700,18224974
035290,더블유에프엠,4595,170,3.84,4425,4600,4275,169729,747485890,106369627430,23148994
213420,덕산네오룩스,17800,-250,-1.39,18300,18300,17750,162387,2909229700,427378213600,24010012
077360,덕산하이메탈,4855,-15,-0.31,4920,4920,4840,17146,83484090,110298322355,22718501
090410,덕신하우징,1715,-15,-0.87,1740,1745,1700,146685,251586905,68702900000,40060000
263600,덕우전자,8780,30,0.34,8800,8840,8720,18800,164817290,71206379480,8110066
194480,데브시스터즈,8600,-50,-0.58,8630,8750,8500,5440,46610560,96357582000,11204370
263800,데이타솔루션,2950,20,0.68,2910,2965,2885,30420,88732910,46369811000,15718580
139050,데일리블록체인,1825,90,5.19,1755,1900,1700,13515324,24153612850,56030286775,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6410,-20,-0.31,6530,6530,6360,143709,922227600,157958610890,24642529
067990,도이치모터스,7150,-40,-0.56,7190,7230,7090,132611,948527460,187782652200,26263308
006620,동구바이오제약,20200,350,1.76,19750,20250,19750,30735,615125150,194000800000,9604000
100130,동국S&C,2760,0,0,2775,2775,2750,122919,338942845,157714680000,57143000
005160,동국산업,2765,60,2.22,2715,2765,2715,39170,107780895,149985992730,54244482
075970,동국알앤에스,2730,-10,-0.36,2740,2750,2695,86005,233391275,50232000000,18400000
086450,동국제약,58400,-1300,-2.18,59600,59600,58200,12867,753906100,519292800000,8892000
099410,동방선기,2250,60,2.74,2220,2275,2185,99436,222244710,30467254500,13541002
281740,동부스팩5호,2075,5,0.24,2080,2080,2075,4817,10014210,10043000000,4840000
033500,동성화인텍,8700,-110,-1.25,8870,8870,8590,96807,841281000,234757398300,26983609
025950,동신건설,5940,50,0.85,5940,5980,5890,6797,40295400,49896000000,8400000
088130,동아엘텍,8870,20,0.23,8900,8920,8790,33593,296766330,96802141840,10913432
041930,동아화성,7420,-310,-4.01,7760,7810,7390,1323912,10047646950,117236000000,15800000
060380,동양에스텍,3125,0,0,3125,3125,3095,7334,22821855,31250000000,10000000
079960,동양이엔피,9970,0,0,10050,10050,9900,7325,72960890,78364200000,7860000
228340,동양파일,5300,0,0,5260,5300,5200,66041,346522030,106000000000,20000000
104460,동양피엔에프,8480,540,6.8,7940,8490,7930,322128,2665965380,90851540000,10713625
088910,동우팜투테이블,3955,55,1.41,3905,3975,3895,160120,630685745,102164626620,25831764
094170,동운아나텍,5800,-40,-0.68,5860,5870,5700,69449,400209110,72400489400,12482843
013120,동원개발,4470,145,3.35,4325,4490,4325,256827,1143434475,405912207000,90808100
109860,동일금속,10600,0,0,10550,10650,10500,6684,70341450,74200000000,7000000
032960,동일기연,14450,0,0,14550,14700,14250,25048,362771650,45512919350,3149683
023790,동일철강,4440,55,1.25,4470,4470,4175,69898,295018555,32612177400,7345085
005290,동진쎄미켐,10500,-50,-0.47,10650,10750,10400,254330,2697405250,539852187000,51414494
025900,동화기업,18600,-100,-0.53,18800,18900,18250,3966,73501250,267035661600,14356756
078590,두올산업,3395,125,3.82,3280,3500,3225,342535,1153826425,71687037625,21115475
073190,듀오백,2420,5,0.21,2460,2460,2380,73019,175594570,28962656800,11968040
030350,드래곤플라이,3190,75,2.41,3160,3250,3085,58675,185991090,51067086290,16008491
203650,드림시큐리티,4075,-425,-9.44,4320,4440,3935,2105223,8667532390,145908447550,35805754
217620,디딤,3105,85,2.81,3035,3105,2965,441338,1359053060,114890915025,37001905
187870,디바이스이엔지,13400,100,0.75,13300,13900,13300,91597,1239775800,90878800000,6782000
066670,디스플레이텍,3975,-20,-0.5,3995,3995,3940,19184,76000130,74300374050,18691918
110990,디아이티,9310,160,1.75,9350,9390,9150,158599,1470360880,175959000000,18900000
263690,디알젬,10600,800,8.16,10100,11600,10000,2894692,31837319500,120051466000,11325610
214680,디알텍,1750,-5,-0.28,1745,1810,1740,498666,879434900,77365760500,44209006
263720,디앤씨미디어,17000,-100,-0.58,17200,17200,16800,16628,281639650,204702831000,12041343
109740,디에스케이,12000,450,3.9,11650,12100,11600,127748,1517459850,244257156000,20354763
033430,디에스티,1505,-25,-1.63,1525,1525,1495,432322,651949980,81393334750,54081950
090710,디에스티로봇,1485,60,4.21,1430,1615,1385,85352708,130175162100,109437042330,73694978
131030,디에이치피코리아,10550,-50,-0.47,10650,10800,10450,82337,870645850,174758608350,16564797
196490,디에이테크놀로지,3320,-65,-1.92,3350,3390,3275,342619,1137153495,174320929280,52506304
066900,디에이피,2885,5,0.17,2880,2890,2850,19727,56731760,65617891155,22744503
127120,디엔에이링크,4170,-30,-0.71,4200,4230,4120,28533,118714605,47857175970,11476541
092070,디엔에프,9440,120,1.29,9440,9490,9230,65460,614103640,101591656320,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3120,65,2.13,3070,3220,3070,33481,104865500,35100000000,11250000
039840,디오,38950,150,0.39,38300,39650,38250,75542,2949799400,590926146850,15171403
079810,디이엔티,2520,150,6.33,2370,2550,2370,117509,292088495,22628415600,8979530
227100,디자인,11700,50,0.43,11900,11900,11500,28691,335281100,31132647000,2660910
113810,디젠스,837,15,1.82,913,1040,822,32855383,31572419419,27309678687,32628051
043360,디지아이,2755,15,0.55,2760,2780,2755,7519,20859340,24795000000,9000000
197140,디지캡,5470,0,0,5540,5780,5270,602136,3334078160,40432719340,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10300,-50,-0.48,10400,10550,10200,49015,507461500,232159146900,22539723
033130,디지틀조선,1810,0,0,1810,1830,1795,57629,104352765,67178633270,37115267
033310,디케이디앤아이,3240,20,0.62,3205,3335,3195,341389,1106753515,71190611640,21972411
105740,디케이락,10700,50,0.47,10950,11250,10700,944858,10345146500,88092158400,8232912
263020,디케이앤디,4845,-5,-0.1,4975,5040,4805,172668,852660940,37612713690,7763202
290550,디케이티,10900,0,0,11200,11200,10800,49891,546391000,89721529700,8231333
187220,디티앤씨,10200,-50,-0.49,10350,10350,10050,77146,786683750,100511350800,9854054
131180,딜리,2130,20,0.95,2115,2130,2075,107251,226452890,62515500000,29350000
042510,라온시큐어,2970,80,2.77,2895,2990,2895,865803,2542005975,94474547640,31809612
050120,라이브플렉스,866,23,2.73,841,897,835,2404349,2086850786,72088484764,83243054
171120,라이온켐텍,8700,350,4.19,8350,8760,8350,15092,130752180,159719280600,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4100,10,0.24,4090,4155,4040,3321,13548785,46991243900,11461279
084650,랩지노믹스,6800,-60,-0.87,6860,6930,6800,42697,292206980,61902406000,9103295
217500,러셀,1860,10,0.54,1860,1885,1835,105101,194711995,59170320000,31812000
141080,레고켐바이오,54400,-100,-0.18,55100,55500,53600,32884,1786262800,576089580800,10589882
060300,레드로버,1290,40,3.2,1280,1320,1255,1335987,1714662855,61452630420,47637698
038390,레드캡투어,16050,50,0.31,16000,16100,16000,4255,68265500,137861154000,8589480
228850,레이언스,16850,-50,-0.3,17000,17050,16600,20776,348685800,279558585900,16591014
238120,로고스바이오,13650,150,1.11,13600,13750,13400,5421,73319850,49067982600,3594724
215100,로보로보,4800,945,24.51,3770,4935,3710,33308598,148834439290,85432579200,17798454
090360,로보스타,29950,100,0.34,29950,30900,29600,367504,11112352600,292012500000,9750000
108490,로보티즈,19950,300,1.53,19800,20800,19650,1506625,30551722300,224457450000,11251000
900260,로스웰,1565,5,0.32,1600,1600,1540,1911179,2978998740,142072656250,90781250
067730,로지시스,2775,-50,-1.77,2800,2825,2755,64610,179372375,25921058550,9340922
071280,로체시스템즈,4400,100,2.33,4310,4450,4260,175942,770763995,67305053200,15296603
038060,루멘스,2505,-15,-0.6,2510,2545,2485,129320,323764615,118428343920,47276784
082800,루미마이크로,1435,-20,-1.37,1465,1480,1415,146799,211060720,106850567810,74460326
085370,루트로닉,10100,0,0,10150,10250,9960,128361,1287491660,255783499900,25325099
