단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2970,80,2.77,2890,2975,2835,146397,423904780,132973264710,44772143
054620,APS홀딩스,9420,70,0.75,9350,9450,9190,95822,894860760,192113561820,20394221
265520,AP시스템,28350,150,0.53,27700,28600,27400,287386,8085006150,410514435450,14480227
211270,AP위성,6330,-110,-1.71,6330,6470,6300,3734,23669650,95043709320,15014804
035760,CJ ENM,154500,700,0.46,153100,155400,151400,53094,8167982500,3388054293000,21929154
051500,CJ프레시웨이,25050,-200,-0.79,25250,25250,24600,11676,290369900,297383229300,11871586
058820,CMG제약,4010,-25,-0.62,3990,4170,3945,9350137,37934829750,556957898440,138892244
023460,CNH,1710,-40,-2.29,1735,1750,1675,710817,1214307530,63612000000,37200000
065770,CS,2740,-5,-0.18,2745,2760,2640,84635,227413695,51608311000,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2005,0,0,2005,2005,2000,7104,14210920,9704200000,4840000
322780,DB금융스팩7호,2065,0,0,2085,2085,2055,1107,2278205,9395750000,4550000
068790,DMS,5110,-50,-0.97,5070,5170,5050,50099,255396580,117747108570,23042487
241520,DSC인베스트먼트,3110,-35,-1.11,3145,3145,3070,49845,153910670,56351281130,18119383
245620,EDGC,4910,-85,-1.7,4995,5020,4890,50067,247200760,177609135400,36172940
037370,EG,8700,-250,-2.79,8950,8950,8500,26466,230147190,65250000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3130,-80,-2.49,3170,3195,3100,510179,1603421405,34430000000,11000000
032860,GMR 머티리얼즈,550,-4,-0.72,554,557,539,263689,144436081,37157362000,67558840
900290,GRT,2320,-35,-1.49,2350,2365,2270,122174,282309465,156310000000,67375000
083450,GST,8560,-110,-1.27,8670,8700,8460,35706,305754250,79759897200,9317745
028150,GS홈쇼핑,148200,-1800,-1.2,150000,150000,146800,7967,1177295300,972562500000,6562500
045890,GV,2915,-35,-1.19,2950,3030,2900,486974,1436414435,111489661030,38246882
078150,HB테크놀러지,2620,-55,-2.06,2630,2645,2575,683648,1787777015,206954916120,78990426
036640,HRS,2525,-15,-0.59,2530,2560,2515,40123,101625625,41295870000,16354800
299170,IBKS제10호스팩,2070,-5,-0.24,2070,2070,2055,3570,7356825,8963100000,4330000
335890,IBKS제11호스팩,2010,0,0,2010,2030,2005,1330219,2678642600,9627900000,4790000
264850,IBKS제6호스팩,2035,15,0.74,2020,2060,2005,23132,46768320,8781025000,4315000
276920,IBKS제7호스팩,2090,10,0.48,2095,2095,2085,1502,3134690,7628500000,3650000
095340,ISC,9240,-130,-1.39,9210,9360,9160,15340,142064860,130676773920,14142508
099520,ITX엠투엠,1380,-70,-4.83,1435,1475,1320,691566,955310260,22723260780,16466131
950170,JTC,7680,-100,-1.29,7770,7780,7620,49006,375138110,268842370560,35005517
067290,JW신약,4520,15,0.33,4440,4555,4390,104498,465424395,188335590320,41667166
035900,JYP Ent.,22050,-300,-1.34,22200,22250,21650,238726,5220578950,782664573600,35494992
024840,KBI메탈,1645,-75,-4.36,1700,1705,1615,777835,1283415670,54204144960,32950848
024120,KB오토시스,6040,0,0,6050,6410,5900,6331,38695890,69460000000,11500000
021320,KCC건설,6440,-20,-0.31,6370,6440,6360,47317,302202440,137816000000,21400000
036670,KCI,10450,-50,-0.48,10500,10500,10300,17930,186440550,117771500000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3250,-50,-1.52,3280,3310,3200,137745,446892005,117000000000,36000000
046440,KG모빌리언스,5960,-40,-0.67,6010,6020,5880,30257,179728480,178245463720,29906957
035600,KG이니시스,16200,-200,-1.22,16350,16350,16050,52030,839645150,452051830800,27904434
060720,KH바텍,20150,-800,-3.82,20600,21100,20050,963073,19708609050,464304158500,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5100,-50,-0.97,5110,5150,5070,33903,172699990,115462281300,22639663
052900,KMH하이텍,1135,0,0,1125,1140,1115,556077,626117035,53215041365,46885499
058400,KNN,1190,0,0,1180,1210,1175,1512731,1807025485,157591366800,132429720
114450,KPX생명과학,8600,-800,-8.51,10000,10500,8470,6089878,58479630390,129000000000,15000000
036030,KTH,5720,-20,-0.35,5750,5750,5570,17228,96899640,204289925840,35715022
060370,KT서브마린,4745,40,0.85,4700,4745,4510,678984,3144783890,103915500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,923,-50,-5.14,956,987,916,2917667,2732466223,52455262210,56831270
160550,NEW,4425,40,0.91,4350,4460,4330,180228,795224700,123484519050,27906106
053290,NE능률,3150,125,4.13,3025,3500,3025,290008,949629500,44903117700,14254958
104200,NHN벅스,5380,-60,-1.1,5360,5470,5330,4434,23785230,79772219000,14827550
060250,NHN한국사이버결제,19450,-50,-0.26,19050,20050,19050,247795,4851480300,446793593850,22971393
030190,NICE평가정보,13150,-350,-2.59,13500,13500,12950,222769,2919431250,798399883000,60714820
024940,PN풍년,2210,-15,-0.67,2225,2245,2195,47184,104497305,22100000000,10000000
218410,RFHIC,32900,300,0.92,31900,32950,31650,249046,8085242100,781121735800,23742302
091340,S&K폴리텍,7010,110,1.59,6840,7030,6740,161532,1114911590,82043084210,11703721
019550,SBI인베스트먼트,669,-1,-0.15,664,672,660,145510,96984948,108422538675,162066575
950110,SBI핀테크솔루션즈,9980,-170,-1.67,10050,10150,9920,30308,302884920,246072269200,24656540
046140,SBS콘텐츠허브,5200,-230,-4.24,5420,5420,5120,56683,296456860,111610486000,21463555
036120,SCI평가정보,2575,-30,-1.15,2545,2625,2545,335588,862975675,91412500000,35500000
099220,SDN,3050,150,5.17,2955,3115,2870,12732604,38066577145,141230799000,46305180
036540,SFA반도체,3750,95,2.6,3620,3760,3600,2820410,10454712500,533596027500,142292274
255220,SG,2305,-15,-0.65,2265,2320,2250,20932,47966080,84639662235,36720027
040610,SG&G,1840,0,0,1840,1845,1795,40185,73011700,62720440640,34087196
049470,SGA,666,-28,-4.03,683,691,659,275304,184639667,32209257834,48362249
184230,SGA솔루션즈,1200,-45,-3.61,1245,1245,1200,163433,197331600,44011239600,36676033
307070,SK4호스팩,2080,0,0,2080,2080,2060,15,31120,10732800000,5160000
057500,SKC 솔믹스,3030,-30,-0.98,3050,3100,3020,220824,674516815,186326941200,61494040
178920,SKC코오롱PI,33600,450,1.36,32650,34100,32650,84116,2826620950,986708419200,29366322
036490,SK머티리얼즈,171000,200,0.12,170500,172300,167700,16890,2874359500,1803652083000,10547673
052260,SK바이오랜드,20150,-100,-0.49,20100,22000,19850,4548288,94896121600,302250000000,15000000
048550,SM C&C,1520,-10,-0.65,1530,1535,1495,91764,138396440,142972759520,94061026
063440,SM Life Design,2080,15,0.73,2180,2240,2060,12856949,27831587650,93660640320,45029154
950180,SNK,16450,-100,-0.6,16500,16500,16100,14637,237949100,346466610000,21061800
289080,SV인베스트먼트,1820,-35,-1.89,1860,1860,1805,222639,404460635,96885880000,53234000
089230,THE E&M,1015,32,3.26,959,1015,959,606043,600920518,115847301080,114135272
161570,THE MIDONG,2010,-35,-1.71,1995,2035,1995,27134,54482920,27721489860,13791786
032540,TJ미디어,3370,10,0.3,3375,3395,3310,780,2627950,46949522330,13931609
048770,TPC,4285,25,0.59,4190,4350,4105,19312,80798725,57545913130,13429618
246690,TS인베스트먼트,2420,-70,-2.81,2505,2505,2385,123707,299395460,54258829680,22421004
038340,UCI,4450,-115,-2.52,4595,4595,4315,269092,1190299555,147255194750,33091055
073570,WI,10150,-1450,-12.5,11750,11750,9760,302449,3138251370,144553559500,14241730
052300,W홀딩컴퍼니,392,-15,-3.69,410,468,392,23618554,10075151005,57426217968,146495454
057030,YBM넷,3980,125,3.24,3770,3990,3755,94805,369482620,64924534060,16312697
040300,YTN,1900,45,2.43,1855,2070,1855,1143025,2246089720,79800000000,42000000
051390,YW,3535,25,0.71,3525,3535,3465,8339,29144865,40141225880,11355368
052220,iMBC,2255,-45,-1.96,2290,2290,2255,9847,22374985,51865000000,23000000
079940,가비아,7560,-130,-1.69,7670,7670,7490,41164,311000900,102329771040,13535684
078890,가온미디어,8090,-50,-0.61,8050,8090,7980,112543,903704060,119607292650,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7830,-220,-2.73,7960,7970,7780,260349,2041345380,163251091710,20849437
094480,갤럭시아컴즈,2815,-100,-3.43,2910,2910,2745,125307,350249965,110431993970,39229838
063080,게임빌,30700,200,0.66,30000,30850,29950,23506,715669900,202472394400,6595192
039240,경남스틸,1805,40,2.27,1765,1810,1760,60570,108328880,45125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7570,-140,-1.82,7750,7750,7520,45173,343191490,200983500000,26550000
024910,경창산업,1300,0,0,1310,1345,1290,49172,63856050,46564706500,35819005
198440,고려시멘트,3015,35,1.17,2935,3160,2930,697865,2122126460,96419579400,31979960
049720,고려신용정보,5000,-20,-0.4,5020,5020,4970,23505,117241285,71500000000,14300000
014570,고려제약,6920,80,1.17,6740,6920,6730,106592,728121470,76120000000,11000000
098460,고영,99900,-2900,-2.82,101600,102700,99900,24065,2419764300,1368525204900,13698951
038530,골드퍼시픽,1635,-25,-1.51,1655,1670,1550,52207,84471845,55252326720,33793472
900280,골든센츄리,382,5,1.33,374,388,372,1392627,529311090,35678800000,93400000
215000,골프존,71900,-900,-1.24,71500,72900,70300,9146,651855600,451202338500,6275415
121440,골프존뉴딘홀딩스,3725,15,0.4,3735,3735,3665,20688,76682630,159567147050,42836818
014200,광림,2180,-50,-2.24,2205,2245,2175,173031,378507150,115370470120,52922234
026910,광진실업,3735,15,0.4,3655,3765,3635,76351,280221910,23924187675,6405405
090150,광진윈텍,3060,-25,-0.81,3075,3085,3035,46168,141140885,29554682580,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2105,10,0.48,2120,2120,2100,1083,2279760,7830600000,3720000
331520,교보9호스팩,2035,0,0,2045,2045,2025,3236,6555260,7895800000,3880000
053270,구영테크,1695,40,2.42,1645,1710,1640,311270,522621860,44738124930,26394174
066620,국보디자인,17150,0,0,16950,17600,16850,19203,332375850,128625000000,7500000
043650,국순당,2940,20,0.68,2925,2940,2880,68770,200879405,52503413760,17858304
006050,국영지앤엠,1570,10,0.64,1540,1610,1535,1983284,3133967115,54785531510,34895243
060480,국일신동,5700,-100,-1.72,5770,5770,5590,75167,426923700,63213000000,11090000
078130,국일제지,6260,-310,-4.72,6530,6730,6170,8234639,53290040590,758592033360,121180836
204020,그리티,2650,-25,-0.93,2625,2690,2575,147339,387390720,53390689500,20147430
186230,그린플러스,10650,300,2.9,10200,10700,10200,29116,300455900,50309236800,4723872
900070,글로벌에스엠,680,-3,-0.44,683,690,672,51865,35209598,36545898240,53743968
204620,글로벌텍스프리,3340,-30,-0.89,3370,3380,3295,43944,146419470,124429088120,37254218
019660,글로본,3190,-25,-0.78,3130,3195,3065,158732,494785645,92775203840,29083136
053260,금강철강,3555,15,0.42,3460,4050,3460,187373,699774190,66549600000,18720000
036190,금화피에스시,28500,-300,-1.04,28300,28750,28300,622,17674700,171000000000,6000000
049080,기가레인,1425,-5,-0.35,1410,1430,1380,158813,223321950,74493471000,52276120
035460,기산텔레콤,2275,-35,-1.52,2310,2310,2240,28894,65528570,33163448500,14577340
308100,까스텔바작,9120,-340,-3.59,9360,9360,9110,46622,428384160,60161904000,6596700
187790,나노,1915,10,0.52,1900,1915,1860,69557,131524850,49402892325,25797855
286750,나노브릭,9600,-10,-0.1,9470,9760,9470,10785,103887670,43776988800,4560103
151910,나노스,4200,25,0.6,4135,4200,3995,244681,995996400,467647517400,111344647
121600,나노신소재,15800,-150,-0.94,15750,15900,15600,26995,424933000,171403661400,10848333
039860,나노엔텍,5660,10,0.18,5620,5700,5560,800568,4505255350,148817191400,26292790
091970,나노캠텍,2295,-5,-0.22,2290,2375,2250,815177,1880017565,55033645590,23979802
051490,나라엠앤디,3820,15,0.39,3770,3870,3770,7042,26792125,54244000000,14200000
190510,나무가,47050,-50,-0.11,46550,47750,46300,55577,2611122200,161578404250,3434185
242040,나무기술,2695,-20,-0.74,2670,2740,2655,112334,301032870,78526424900,29137820
089600,나스미디어,31350,-100,-0.32,31100,31550,30750,31152,972944300,274459562850,8754691
293580,나우IB,4520,-90,-1.95,4605,4660,4505,32989,150705685,42849600000,9480000
138610,나이벡,10250,0,0,10050,10450,10000,84759,866474500,101505534750,9902979
130580,나이스디앤비,8500,310,3.79,8190,8500,8150,21434,177590250,130900000000,15400000
036800,나이스정보통신,30350,-1200,-3.8,31750,31750,29950,15289,466177400,303500000000,10000000
082660,나인컴플렉스,2340,170,7.83,2165,2340,2135,523182,1161811445,23689855800,10123870
111710,남화산업,14300,500,3.62,13850,14900,13450,544730,7781245500,294408400000,20588000
091590,남화토건,14650,350,2.45,14350,15100,13750,470267,6820056150,171991000000,11740000
168330,내츄럴엔도텍,3665,-240,-6.15,3750,3935,3660,336423,1271034660,75740237630,20665822
253590,네오셈,1240,-15,-1.2,1255,1255,1200,114173,139618375,46545121120,37536388
212560,네오오토,4650,145,3.22,4505,4675,4285,24011,108014380,36618577950,7874963
095660,네오위즈,16350,0,0,16100,16750,16100,91064,1495501300,358310380800,21915008
042420,네오위즈홀딩스,14100,-100,-0.7,14200,14550,14000,10188,144450300,124881810600,8856866
311390,네오크레마,9470,-90,-0.94,9940,11200,9470,4352491,45622695790,68714320000,7256000
085910,네오티스,4000,10,0.25,4000,4010,3960,422,1684035,44054712000,11013678
092730,네오팜,46200,50,0.11,45250,46400,45150,27482,1254676700,379180078200,8207361
290660,네오펙트,4350,-100,-2.25,4440,4440,4320,44463,193884015,51900045750,11931045
153460,네이블,5090,130,2.62,4965,5130,4865,55421,276576520,33237771260,6530014
007390,네이처셀,10500,-250,-2.33,10500,10750,10350,743870,7817786300,642499189500,61190399
033640,네패스,21800,-600,-2.68,22050,22250,21600,585960,12788039250,502690603600,23059202
089140,넥스턴,9200,200,2.22,9070,9200,8770,21841,196729770,108987984000,11846520
065170,넥스트BT,1345,-40,-2.89,1360,1375,1340,177455,240013660,83263603625,61906025
137940,넥스트아이,1260,5,0.4,1215,1270,1215,424790,526546300,97166377980,77116173
041140,넥슨지티,6600,-130,-1.93,6690,6730,6570,107429,711120950,233463925200,35373322
217270,넵튠,6900,-140,-1.99,7040,7100,6800,46163,318369760,161254007400,23370146
225570,넷게임즈,7920,-50,-0.63,8150,8190,7840,67321,535153510,190340029440,24032832
104620,노랑풍선,15450,150,0.98,15300,15500,15050,3622,55550050,73629292500,4765650
194700,노바렉스,20000,-200,-0.99,20300,20300,19700,21909,436733000,180074800000,9003740
285490,노바텍,15500,0,0,15300,15700,15250,15224,235486150,77372962000,4991804
278650,노터스,19600,-1450,-6.89,20500,20600,19050,790510,15714938250,136633403200,6971092
144510,녹십자랩셀,32750,-150,-0.46,32550,33200,32550,13234,434284200,345645268500,10554054
031390,녹십자셀,42950,200,0.47,42150,43050,42100,82429,3514146450,517459065950,12047941
142280,녹십자엠에스,5350,-250,-4.46,5490,5490,5280,396026,2121028320,112977464050,21117283
234690,녹십자웰빙,9580,-160,-1.64,9610,9660,9470,120922,1154553230,170066804080,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12450,-100,-0.8,12350,12500,12250,21471,265772650,199580484450,16030561
040160,누리텔레콤,5190,-50,-0.95,5160,5240,5110,13045,67762020,62568226650,12055535
069140,누리플랜,4820,20,0.42,4795,4975,4695,20953,101642960,26360748700,5469035
126870,뉴로스,3735,-35,-0.93,3710,3760,3655,145455,536163205,84640508280,22661448
060260,뉴보텍,1285,-15,-1.15,1295,1330,1255,170758,220265520,36929509630,28738918
012340,뉴인텍,1680,170,11.26,1470,1850,1470,7661697,12855191865,50474763360,30044502
214870,뉴지랩,10500,-150,-1.41,10400,10700,10400,114445,1204598600,260196835500,24780651
270870,뉴트리,13200,-250,-1.86,13300,13400,13100,14674,193943100,119225356800,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,944,8,0.85,951,974,940,3265552,3115237408,93411213808,98952557
085670,뉴프렉스,2010,15,0.75,1950,2040,1935,95641,190865195,42523638390,21156039
119860,다나와,22900,100,0.44,22800,23300,22550,28905,664863650,299413423800,13074822
064260,다날,3120,-55,-1.73,3165,3170,3110,474117,1482207790,192702790800,61763715
093640,다믈멀티미디어,3540,-55,-1.53,3650,3685,3520,44199,157409775,38226817440,10798536
039560,다산네트웍스,7140,-40,-0.56,7130,7320,7110,295505,2133099870,225075462360,31523174
032190,다우데이타,7990,-100,-1.24,8080,8080,7950,23154,184964440,306017000000,38300000
068240,다원시스,15100,-150,-0.98,15150,15300,14900,128104,1933259150,405434365800,26849958
020400,대동금속,9070,-280,-2.99,9340,9340,9060,2818,25698600,23163510200,2553860
008830,대동기어,2955,75,2.6,2870,2960,2760,10263,29053975,26558121600,8987520
048470,대동스틸,5800,120,2.11,5590,5910,5460,50378,285086450,58000000000,10000000
