단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,21600,0,0,21500,21900,21350,8841,191681100,216000000000,10000000
111710,남화산업,7820,-190,-2.37,7970,8090,7820,88370,701282460,160998160000,20588000
091590,남화토건,12050,-450,-3.6,12550,12750,12000,144432,1753815450,141467000000,11740000
168330,내츄럴엔도텍,9980,-70,-0.7,10050,10150,9890,242039,2412295220,206244903560,20665822
072770,네오디안테크놀로지,1670,-70,-4.02,1760,1760,1635,252397,422101045,60049055060,35957518
253590,네오셈,1735,35,2.06,1720,1735,1670,202510,344821845,62297742800,35906480
212560,네오오토,5430,30,0.56,5380,5440,5320,30660,165003830,42761049090,7874963
095660,네오위즈,14000,200,1.45,13850,14200,13700,133385,1865026800,306810112000,21915008
042420,네오위즈홀딩스,13650,350,2.63,13300,13850,13300,27205,370431900,120896220900,8856866
085910,네오티스,4280,60,1.42,4360,4360,4210,9434,40298405,47138541840,11013678
092730,네오팜,49450,-950,-1.88,51000,51100,49200,43792,2182366350,368958169650,7461237
290660,네오펙트,6980,-50,-0.71,7020,7060,6880,72393,503370360,82877344100,11873545
153460,네이블,4755,45,0.96,4690,4850,4525,114852,535952365,31050216570,6530014
007390,네이처셀,14050,-100,-0.71,14200,14300,13950,600674,8487865150,745442405950,53056399
033640,네패스,13350,-300,-2.2,13700,13750,13150,379715,5073106500,306683422350,22972541
087730,네패스신소재,46550,4550,10.83,42100,46600,42100,154245,6947832800,163657557350,3515737
089140,넥스턴,11950,-100,-0.83,12200,12300,11900,41649,502123550,141565914000,11846520
065170,넥스트BT,1775,-55,-3.01,1835,1840,1775,339507,609002005,109317035050,61587062
139670,넥스트리밍,8180,190,2.38,7990,8430,7990,198595,1625748530,57398331980,7016911
137940,넥스트아이,2450,55,2.3,2400,2590,2395,655192,1628257850,188934623850,77116173
041140,넥슨지티,12050,-1050,-8.02,13100,14150,11800,4022964,53236984500,426248530100,35373322
217270,넵튠,13000,600,4.84,12400,13500,12200,395397,5169935150,277906265000,21377405
225570,넷게임즈,11250,-1000,-8.16,12200,12750,11250,886639,10711489550,270038565000,24003428
104620,노랑풍선,30900,450,1.48,30600,30950,30200,143110,4386472600,147258585000,4765650
194700,노바렉스,17950,50,0.28,18050,18050,17700,32286,576777450,161617133000,9003740
285490,노바텍,20100,-250,-1.23,20600,20600,20050,27183,547488700,92998680000,4626800
144510,녹십자랩셀,46900,-750,-1.57,47700,47850,46550,48053,2265079750,494985132600,10554054
031390,녹십자셀,52600,-2000,-3.66,54500,55000,52600,233794,12514397300,624247279400,11867819
142280,녹십자엠에스,14050,-200,-1.4,14200,14350,14000,82934,1170568950,134318000000,9560000
065560,녹원씨엔아이,9870,-40,-0.4,9980,10000,9760,108728,1073232570,146742718500,14867550
054050,농우바이오,13250,-250,-1.85,13300,13450,13000,126562,1673596650,212404933250,16030561
040160,누리텔레콤,6900,0,0,6930,7020,6820,56574,389557070,83183191500,12055535
069140,누리플랜,6720,60,0.9,6660,6780,6450,76227,503468740,31929414720,4751401
126870,뉴로스,7570,-90,-1.17,7660,7910,7570,846057,6531917380,146870051440,19401592
060260,뉴보텍,1570,5,0.32,1605,1645,1565,994715,1584294970,42176352830,26863919
012340,뉴인텍,922,7,0.77,930,930,905,231220,212836840,49911093454,54133507
270870,뉴트리,15100,-400,-2.58,15500,15700,14850,368209,5583338200,136386582400,9032224
222040,뉴트리바이오텍,18300,600,3.39,17700,18500,17350,316313,5754109350,377492400000,20628000
144960,뉴파워프라즈마,20450,950,4.87,19850,22800,19700,2303249,49335357050,168719391650,8250337
900100,뉴프라이드,2195,0,0,2210,2250,2190,1831630,4060336140,192605248870,87747266
085670,뉴프렉스,3190,-145,-4.35,3355,3375,3130,621256,1991606150,67487764410,21156039
119860,다나와,20550,-1150,-5.3,21250,21450,20550,93848,1952250850,268687592100,13074822
064260,다날,3835,65,1.72,3795,3880,3740,607134,2326526280,208526798090,54374654
093640,다믈멀티미디어,4235,10,0.24,4225,4285,4180,21515,90905830,33649065450,7945470
039560,다산네트웍스,6880,-90,-1.29,6970,7020,6860,211836,1463620860,205972758880,29937901
032190,다우데이타,10450,400,3.98,10050,10650,10000,265723,2763173050,400235000000,38300000
068240,다원시스,15300,0,0,15350,15450,15200,105638,1616670300,399346172100,26101057
020400,대동금속,54300,-500,-0.91,53500,55400,52900,438,23757700,26064000000,480000
008830,대동기어,28750,50,0.17,29050,29050,28750,4,115900,25839120000,898752
048470,대동스틸,10900,-250,-2.24,11150,11300,10500,362824,3944938600,109000000000,10000000
004780,대륙제관,5600,80,1.45,5460,5620,5450,22186,123120410,89057914400,15903199
017650,대림제지,1635,-5,-0.3,1640,1645,1620,269211,440083980,73575000000,45000000
007720,대명코퍼레이션,3185,155,5.12,3185,3445,3070,24822820,80719893845,321049433250,100800450
290670,대보마그네틱,62100,3000,5.08,59300,62600,58200,61364,3751089500,200744460000,3232600
078140,대봉엘에스,7450,-100,-1.32,7550,7570,7370,23191,172710270,82595013550,11086579
036480,대성미생물,19650,800,4.24,18900,19700,18650,175608,3397999350,74670000000,3800000
025440,대성엘텍,963,4,0.42,959,976,945,233432,224962934,95973873309,99661343
027830,대성창투,1950,80,4.28,1890,1990,1860,1399677,2714648645,78000000000,40000000
104040,대성파인텍,1850,50,2.78,1800,1900,1780,1742191,3216830490,57907369850,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,-10,-0.49,2025,2025,2015,127,256915,10095150000,5010000
020180,대신정보통신,1380,-90,-6.12,1470,1480,1375,2915999,4095116700,53031902700,38428915
045390,대아티아이,9020,-310,-3.32,9380,9430,8800,6049380,54792016600,641786728440,71151522
108380,대양전기공업,13500,250,1.89,13350,13500,13000,20591,272786800,129158995500,9567333
006580,대양제지,3550,-15,-0.42,3600,3645,3545,76862,275528380,95317500000,26850000
007680,대원,12900,50,0.39,12850,13050,12600,43807,561903400,142545000000,11050000
048910,대원미디어,9180,-90,-0.97,9240,9300,9130,49511,455084840,115474724280,12578946
005710,대원산업,5910,-50,-0.84,5960,5960,5890,15366,90784440,118422216000,20037600
290380,대유,19900,-1000,-4.78,20950,21100,19350,301896,6025344900,180142760000,9052400
290120,대유에이피,4770,105,2.25,4670,4770,4635,284269,1380767885,51916680000,10884000
071460,대유위니아,2830,-55,-1.91,2905,2910,2820,160517,458094520,101787444850,35967295
120240,대정화금,13350,-50,-0.37,13350,13450,13250,14116,188248700,94790219850,7100391
003310,대주산업,1840,25,1.38,1805,1850,1765,6078467,11031295600,65121924000,35392350
078600,대주전자재료,20900,0,0,21100,21250,20700,72994,1533710400,304120602500,14551225
065690,대진디엠피,3400,30,0.89,3350,3410,3350,57928,196528550,47475930600,13963509
096350,대창솔루션,920,63,7.35,860,920,850,809716,721486176,99778889800,108455315
140520,대창스틸,3450,-95,-2.68,3550,3570,3365,283683,974763720,69000000000,20000000
131220,대한과학,5240,20,0.38,5180,5280,5100,55556,288768560,39061527600,7454490
010170,대한광통신,5160,-280,-5.15,5520,5530,5120,5046497,26568690690,380506785000,73741625
054670,대한뉴팜,11550,250,2.21,11300,11650,11250,209024,2396102050,165799326000,14354920
023910,대한약품,38200,50,0.13,38150,38500,37800,9811,373602700,229200000000,6000000
021040,대호피앤씨,1180,-40,-3.28,1230,1230,1180,1593135,1923879580,86273134680,73112826
021045,대호피앤씨우,1630,-15,-0.91,1640,1655,1600,50203,81480935,6915219580,4242466
067080,대화제약,21950,-50,-0.23,22000,22300,21850,74277,1637888100,400038179300,18224974
192080,더블유게임즈,59000,-700,-1.17,59700,59800,58900,55247,3269023500,1077369618000,18260502
035290,더블유에프엠,4605,-80,-1.71,4690,4705,4475,166411,758967670,104815542435,22761247
213420,덕산네오룩스,17850,-1050,-5.56,19000,19000,17850,383377,6955805450,428578714200,24010012
077360,덕산하이메탈,5320,-50,-0.93,5400,5400,5290,9764,51999820,120862425320,22718501
090410,덕신하우징,1995,-65,-3.16,2035,2040,1970,1276819,2556706890,79919700000,40060000
263600,덕우전자,9640,30,0.31,9550,9720,9510,4615,44108940,78181036240,8110066
194480,데브시스터즈,8810,10,0.11,8770,8870,8770,2174,19111980,98710499700,11204370
263800,데이타솔루션,3275,45,1.39,3435,3520,3270,582503,1963965820,51478349500,15718580
139050,데일리블록체인,1480,90,6.47,1400,1620,1380,3554085,5340569060,45438259960,30701527
017680,데코앤이,279,-5,-1.76,289,310,265,7130159,2030172913,32555093238,116684922
206560,덱스터,6960,90,1.31,6870,7000,6740,462193,3184392180,171512001840,24642529
067990,도이치모터스,6070,30,0.5,6080,6140,5940,123779,748050050,159418279560,26263308
006620,동구바이오제약,21750,-350,-1.58,22000,22050,21650,39805,866512350,208887000000,9604000
100130,동국S&C,3165,-40,-1.25,3200,3230,3150,161458,512227135,180857595000,57143000
005160,동국산업,2755,10,0.36,2765,2775,2750,48063,132755625,149443547910,54244482
075970,동국알앤에스,3365,-125,-3.58,3490,3510,3350,996216,3391541620,61916000000,18400000
086450,동국제약,56700,-800,-1.39,57100,57400,56600,9282,528034900,504176400000,8892000
099410,동방선기,2230,-40,-1.76,2265,2365,2205,335267,759431250,30196434460,13541002
281740,동부스팩5호,2055,0,0,2055,2055,2055,1,2055,9946200000,4840000
033500,동성화인텍,8750,260,3.06,8440,8820,8350,505412,4406972930,236106578750,26983609
025950,동신건설,6640,-160,-2.35,6790,6790,6600,24624,163988840,55776000000,8400000
088130,동아엘텍,9980,20,0.2,9960,10000,9860,53474,531750920,108916051360,10913432
041930,동아화성,4700,-95,-1.98,4795,4835,4655,158515,746988035,74260000000,15800000
060380,동양에스텍,3400,0,0,3375,3405,3345,19672,66322980,34000000000,10000000
079960,동양이엔피,10400,-300,-2.8,10700,10700,10200,2586,26840400,81744000000,7860000
228340,동양파일,5760,-70,-1.2,5830,5890,5650,344433,1978340820,115200000000,20000000
104460,동양피엔에프,6560,100,1.55,6500,6600,6260,37846,245494120,70281380000,10713625
088910,동우팜투테이블,3845,-65,-1.66,3910,3920,3825,142797,550859515,99323132580,25831764
094170,동운아나텍,5420,-50,-0.91,5450,5470,5340,42507,229212880,67657009060,12482843
013120,동원개발,4270,5,0.12,4235,4275,4235,49086,209168410,387750587000,90808100
109860,동일금속,10900,0,0,10900,11100,10850,18085,197796550,76300000000,7000000
032960,동일기연,12400,-50,-0.4,12450,12450,12250,1367,16848700,76256069200,6149683
023790,동일철강,5100,170,3.45,4930,5280,4910,82438,420644400,37459933500,7345085
005290,동진쎄미켐,10900,-50,-0.46,11150,11550,10750,1571294,17439969050,560417984600,51414494
025900,동화기업,20000,-150,-0.74,20150,20300,19750,10365,207634400,287135120000,14356756
078590,두올산업,3750,-50,-1.32,3800,3830,3725,212519,796493145,79183031250,21115475
073190,듀오백,2300,120,5.5,2180,2310,2160,136896,310786760,27526492000,11968040
030350,드래곤플라이,3680,-35,-0.94,3890,3890,3660,207124,777431235,58911246880,16008491
203650,드림시큐리티,5360,1070,24.94,4210,5560,4210,17372163,88423917365,191918841440,35805754
217620,디딤,3270,-80,-2.39,3350,3375,3240,241117,792591350,120996229350,37001905
187870,디바이스이엔지,12000,-50,-0.41,12050,12400,11800,92999,1133524500,81384000000,6782000
066670,디스플레이텍,4000,5,0.13,3955,4045,3955,20662,82697090,74767672000,18691918
110990,디아이티,9410,-350,-3.59,9760,9810,9410,494647,4751030360,177849000000,18900000
263690,디알젬,7080,-150,-2.07,7250,7290,7040,149146,1062113410,80185318800,11325610
214680,디알텍,1670,-30,-1.76,1695,1710,1670,316838,534475250,73829040020,44209006
263720,디앤씨미디어,16000,-500,-3.03,16600,16750,15950,52669,850016700,192661488000,12041343
109740,디에스케이,9660,440,4.77,9430,9670,9240,127088,1206380480,196627010580,20354763
033430,디에스티,1380,-75,-5.15,1440,1460,1330,2252752,3129356095,72110369580,52253891
090710,디에스티로봇,1225,-20,-1.61,1255,1270,1220,2059575,2547258420,90276348050,73694978
131030,디에이치피코리아,11600,1550,15.42,10100,11650,10000,1213150,13431817000,192151645200,16564797
196490,디에이테크놀로지,3740,-100,-2.6,3840,3850,3700,740686,2770209040,196122061960,52439054
066900,디에이피,3250,35,1.09,3215,3265,3175,16923,54816115,73919634750,22744503
127120,디엔에이링크,5010,40,0.8,4940,5060,4895,60640,301748760,57497470410,11476541
092070,디엔에프,10000,730,7.87,9270,10550,9190,1469795,14783737430,107618280000,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3335,-75,-2.2,3510,3510,3300,19892,66687755,37518750000,11250000
039840,디오,31150,-950,-2.96,32100,32350,30800,62432,1956972200,472589203450,15171403
079810,디이엔티,2525,-70,-2.7,2565,2820,2520,267408,703942340,22673313250,8979530
227100,디자인,11550,150,1.32,11350,11550,11150,43223,493132900,30733510500,2660910
113810,디젠스,576,6,1.05,573,585,562,119510,68093575,18793757376,32628051
043360,디지아이,2870,-20,-0.69,2890,2930,2870,8571,24728595,25830000000,9000000
197140,디지캡,4155,105,2.59,4040,4330,4040,223526,935826475,28697238780,6906676
106520,디지탈옵틱,540,5,0.93,538,554,520,1233709,659947675,27267754680,50495842
068930,디지털대성,8300,-160,-1.89,8460,8600,8250,99168,826220400,186747700900,22499723
033130,디지틀조선,1990,-10,-0.5,2000,2030,1980,118062,235857980,73859381330,37115267
033310,디케이디앤아이,3605,-95,-2.57,3700,3710,3550,166511,601112655,79210541655,21972411
105740,디케이락,9950,10,0.1,9960,10050,9640,145460,1435074210,81917474400,8232912
263020,디케이앤디,4650,40,0.87,4610,4760,4600,159502,746097180,35716766250,7681025
290550,디케이티,12550,-1200,-8.73,13500,13600,12550,449577,5866177350,103303229150,8231333
187220,디티앤씨,9790,-210,-2.1,10100,10150,9610,66767,655092740,96471188660,9854054
131180,딜리,2110,-85,-3.87,2180,2195,2095,614566,1305585795,61928500000,29350000
042510,라온시큐어,3235,745,29.92,2535,3235,2535,10777045,32823559015,102904094820,31809612
050120,라이브플렉스,947,-8,-0.84,951,975,947,2657869,2544676878,78831172138,83243054
171120,라이온켐텍,9460,-60,-0.63,9490,9530,9250,5720,53599410,145551607300,15386005
069540,라이트론,11000,-650,-5.58,11650,11650,10800,755075,8446493900,155848187000,14168017
171010,램테크놀러지,3990,-10,-0.25,4000,4000,3920,16921,67062110,45730503210,11461279
084650,랩지노믹스,7060,170,2.47,7000,7190,6930,142929,1006416060,64269262700,9103295
217500,러셀,2215,-105,-4.53,2285,2290,2130,1868295,4118688435,70463580000,31812000
141080,레고켐바이오,56900,-300,-0.52,56700,58200,56700,50718,2901519900,602564285800,10589882
060300,레드로버,1685,10,0.6,1675,1720,1655,710115,1197404385,80269521130,47637698
038390,레드캡투어,16850,-150,-0.88,16950,17000,16750,1303,21935600,144732738000,8589480
228850,레이언스,16750,-150,-0.89,17150,17150,16600,24482,411095850,277899484500,16591014
238120,로고스바이오,13900,-200,-1.42,14300,14300,13800,14924,208352800,49966663600,3594724
215100,로보로보,2250,-30,-1.32,2280,2300,2240,126903,286696855,40046521500,17798454
090360,로보스타,24350,-600,-2.4,25000,25000,24200,79139,1934722450,237412500000,9750000
108490,로보티즈,15150,50,0.33,15200,15300,14900,88895,1347349650,170452650000,11251000
900260,로스웰,1465,40,2.81,1440,1580,1420,14975780,22558117200,132994531250,90781250
