단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
045890,GV,3840,45,1.19,3820,3990,3685,1148108,4459975010,146868026880,38246882
078150,HB테크놀러지,2770,190,7.36,2590,2815,2590,2150258,5868942730,218803480020,78990426
036640,HRS,2480,20,0.81,2460,2515,2450,57444,142862135,40559904000,16354800
299170,IBKS제10호스팩,2080,0,0,2095,2095,2055,532,1093715,9006400000,4330000
264850,IBKS제6호스팩,2040,5,0.25,2020,2040,2015,13435,27271165,8802600000,4315000
276920,IBKS제7호스팩,2080,0,0,2080,2105,2060,9162,19023840,7592000000,3650000
095340,ISC,9750,150,1.56,9620,9890,9620,18320,179448600,137889453000,14142508
099520,ITX엠투엠,1265,35,2.85,1245,1275,1245,49758,62688700,20829655715,16466131
950170,JTC,7930,200,2.59,7930,8110,7750,126082,1003841000,277593749810,35005517
067290,JW신약,4460,110,2.53,4390,4525,4390,104372,466024875,185835560360,41667166
035900,JYP Ent.,22900,950,4.33,22500,23000,22450,350288,7983748750,812835316800,35494992
024840,KBI메탈,1660,60,3.75,1605,1660,1600,91171,149494835,54698407680,32950848
024120,KB오토시스,5990,40,0.67,5950,5990,5900,2044,12173310,68885000000,11500000
021320,KCC건설,6460,70,1.1,6360,6510,6360,12820,83035730,138244000000,21400000
036670,KCI,10600,100,0.95,10750,10750,10500,17681,188438900,119462000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3450,90,2.68,3400,3485,3400,247883,853897795,124200000000,36000000
046440,KG모빌리언스,6290,50,0.8,6330,6450,6250,53153,336241590,188114759530,29906957
035600,KG이니시스,17100,250,1.48,17100,17200,16900,54613,931256400,477165821400,27904434
060720,KH바텍,18950,0,0,19050,19150,18500,468766,8825985550,410760181050,21675999
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5180,60,1.17,5160,5240,5140,42838,221748070,117273454340,22639663
052900,KMH하이텍,1215,25,2.1,1200,1225,1190,949698,1145733125,56965881285,46885499
058400,KNN,1270,20,1.6,1240,1275,1230,3240846,4058705485,168185744400,132429720
114450,KPX생명과학,7510,390,5.48,7080,7540,7080,276792,2045551440,112650000000,15000000
036030,KTH,5750,50,0.88,5800,5800,5680,18736,107231090,205361376500,35715022
060370,KT서브마린,4800,60,1.27,4740,5100,4670,2363974,11486417120,105120000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,964,23,2.44,946,996,946,1612653,1562494285,54785344280,56831270
160550,NEW,4260,100,2.4,4125,4270,4125,92689,392237235,118880011560,27906106
053290,NE능률,3000,30,1.01,3010,3015,2970,11403,34002980,42764874000,14254958
104200,NHN벅스,5520,90,1.66,5390,5580,5390,8820,48224470,81848076000,14827550
060250,NHN한국사이버결제,20600,200,0.98,20450,21050,20250,224978,4600990350,473210695800,22971393
030190,NICE평가정보,13700,550,4.18,13350,13750,13100,267178,3596558850,831793034000,60714820
024940,PN풍년,2240,10,0.45,2230,2245,2220,7900,17598785,22400000000,10000000
218410,RFHIC,35900,1600,4.66,34600,35950,34100,314709,11070701650,852348641800,23742302
091340,S&K폴리텍,7130,510,7.7,6680,7130,6680,746287,5176034700,83447530730,11703721
019550,SBI인베스트먼트,694,14,2.06,685,702,685,258681,179986626,112474203050,162066575
950110,SBI핀테크솔루션즈,9500,430,4.74,9090,9500,9070,22622,211026530,234237130000,24656540
046140,SBS콘텐츠허브,5280,0,0,5280,5430,5260,22221,117899670,113327570400,21463555
036120,SCI평가정보,2605,105,4.2,2520,2605,2495,510029,1296301795,92477500000,35500000
099220,SDN,3220,70,2.22,3110,3275,3080,10342030,32917147155,148599947440,46149052
036540,SFA반도체,3570,-10,-0.28,3595,3680,3515,2788042,10014180830,507983418180,142292274
255220,SG,2325,-10,-0.43,2350,2360,2265,35685,82838450,85374062775,36720027
040610,SG&G,1935,35,1.84,1910,1940,1895,27770,53164105,65958724260,34087196
049470,SGA,700,16,2.34,684,700,684,102459,70812003,33853574300,48362249
184230,SGA솔루션즈,1320,5,0.38,1300,1350,1265,150403,198890620,48412363560,36676033
307070,SK4호스팩,2070,0,0,2070,2085,2070,1960,4059075,10681200000,5160000
057500,SKC 솔믹스,3205,45,1.42,3205,3220,3185,135976,435052075,197088398200,61494040
178920,SKC코오롱PI,34000,500,1.49,33500,34150,33500,135162,4576397500,998454948000,29366322
036490,SK머티리얼즈,175300,3400,1.98,173500,175500,172700,13302,2322429300,1849007076900,10547673
052260,SK바이오랜드,25800,5950,29.97,21450,25800,21450,13730051,334752855350,387000000000,15000000
048550,SM C&C,1550,10,0.65,1525,1565,1515,133886,205941895,145794590300,94061026
063440,SM Life Design,2325,15,0.65,2395,2540,2305,13681392,33059225465,104692783050,45029154
950180,SNK,16850,300,1.81,16950,16950,16350,40500,674460500,354891330000,21061800
289080,SV인베스트먼트,1800,60,3.45,1740,1875,1735,386074,700159115,95821200000,53234000
089230,THE E&M,1020,15,1.49,1005,1025,999,405265,409640460,116417977440,114135272
161570,THE MIDONG,2115,75,3.68,2040,2115,2040,30554,63952940,29169627390,13791786
032540,TJ미디어,3365,-20,-0.59,3370,3420,3250,9670,32374100,46879864285,13931609
048770,TPC,4425,-25,-0.56,4500,4500,4395,8134,36056470,59426059650,13429618
246690,TS인베스트먼트,2510,110,4.58,2430,2520,2400,144394,356593850,56276720040,22421004
038340,UCI,4330,-10,-0.23,4390,4390,4330,47080,205132290,143284268150,33091055
073570,WI,10750,-50,-0.46,11150,11150,10600,63632,690108950,153098597500,14241730
052300,W홀딩컴퍼니,447,-19,-4.08,467,470,445,5073194,2312470520,59140646112,132305696
040300,YTN,1875,25,1.35,1895,1895,1845,1058,1980440,78750000000,42000000
051390,YW,3535,30,0.86,3505,3560,3485,13679,47851825,40141225880,11355368
052220,iMBC,2305,70,3.13,2235,2305,2230,24298,54671425,53015000000,23000000
079940,가비아,7340,110,1.52,7300,7400,7260,14624,107275870,99351920560,13535684
078890,가온미디어,8000,190,2.43,7860,8120,7860,145145,1161688880,118276680000,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7840,310,4.12,7610,7960,7570,311492,2438160500,163459586080,20849437
094480,갤럭시아컴즈,3050,5,0.16,3065,3095,3010,13407,40631815,119651005900,39229838
063080,게임빌,30750,550,1.82,30300,31000,30300,56321,1732341200,202802154000,6595192
039240,경남스틸,1755,15,0.86,1735,1760,1735,20238,35385735,43875000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7700,10,0.13,7690,7770,7680,36852,284534600,204435000000,26550000
024910,경창산업,1355,10,0.74,1350,1390,1345,59438,80693815,48534751775,35819005
198440,고려시멘트,3255,100,3.17,3140,3255,3140,526166,1685338860,104094769800,31979960
049720,고려신용정보,5030,-20,-0.4,5050,5060,4990,48859,244449155,71929000000,14300000
014570,고려제약,7090,100,1.43,7010,7190,6990,159743,1132282580,77990000000,11000000
098460,고영,101500,4500,4.64,98500,101900,98100,42842,4320159600,1390443526500,13698951
038530,골드퍼시픽,1660,10,0.61,1660,1690,1645,108755,179892300,56097163520,33793472
900280,골든센츄리,377,16,4.43,369,390,365,2641154,1006839323,35211800000,93400000
215000,골프존,72100,500,0.7,70200,72100,70200,5448,388189500,452457421500,6275415
121440,골프존뉴딘홀딩스,3585,-45,-1.24,3560,3620,3540,44217,157619500,153569992530,42836818
014200,광림,2340,-10,-0.43,2330,2370,2305,90351,210989660,123838027560,52922234
026910,광진실업,3795,130,3.55,3635,3830,3625,164805,618866560,24308511975,6405405
090150,광진윈텍,3055,90,3.04,2970,3265,2960,245723,762142060,29506390615,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2115,-5,-0.24,2120,2120,2115,153,323785,7867800000,3720000
331520,교보9호스팩,2030,0,0,2030,2030,2015,14006,28324265,7876400000,3880000
053270,구영테크,1700,40,2.41,1660,1700,1660,219007,368857085,44870095800,26394174
066620,국보디자인,16500,0,0,16600,16600,15950,13475,222104050,123750000000,7500000
043650,국순당,2505,-180,-6.7,2715,2715,2495,342736,874365945,44735051520,17858304
006050,국영지앤엠,1490,60,4.2,1450,1520,1440,3516122,5227400435,51993912070,34895243
060480,국일신동,5730,300,5.52,5600,5840,5550,214832,1224211600,63545700000,11090000
078130,국일제지,6730,10,0.15,6630,6900,6560,16705386,112813740820,815547026280,121180836
204020,그리티,2720,90,3.42,2630,2725,2630,117087,314639220,54801009600,20147430
186230,그린플러스,10650,-300,-2.74,10750,11050,10650,51169,550345450,50309236800,4723872
900070,글로벌에스엠,676,6,0.9,671,685,668,60167,40694905,36330922368,53743968
204620,글로벌텍스프리,3245,25,0.78,3215,3265,3180,46559,149207220,120889937410,37254218
019660,글로본,3445,-50,-1.43,3440,3590,3415,61380,214123865,100191403520,29083136
053260,금강철강,3390,-30,-0.88,3440,3440,3390,9040,30881295,63460800000,18720000
036190,금화피에스시,29100,0,0,29100,29100,28900,2381,69007550,174600000000,6000000
049080,기가레인,1490,35,2.41,1475,1510,1455,238413,354195845,77891418800,52276120
035460,기산텔레콤,2345,30,1.3,2285,2370,2285,21977,51046420,34183862300,14577340
308100,까스텔바작,9800,140,1.45,9670,9930,9670,18855,185071110,64647660000,6596700
187790,나노,1900,30,1.6,1880,1930,1880,58411,111133190,49015924500,25797855
286750,나노브릭,9440,90,0.96,9380,9510,9380,27822,263017010,43047372320,4560103
151910,나노스,4755,25,0.53,4790,4830,4485,364945,1689016595,529443796485,111344647
121600,나노신소재,16400,200,1.23,16200,16450,15500,41118,668108550,177912661200,10848333
039860,나노엔텍,5370,40,0.75,5270,5640,5230,1649098,8925542660,141192282300,26292790
091970,나노캠텍,2460,215,9.58,2250,2500,2250,622534,1487560170,58990312920,23979802
051490,나라엠앤디,4015,15,0.38,4005,4050,3980,6429,25778840,57013000000,14200000
190510,나무가,47400,1450,3.16,47450,48350,46550,104397,4962243850,162780369000,3434185
242040,나무기술,2750,150,5.77,2610,3000,2610,1327406,3734382925,80129005000,29137820
089600,나스미디어,31250,750,2.46,30800,31250,30600,16361,507171050,273584093750,8754691
293580,나우IB,4660,-35,-0.75,4690,4705,4500,46286,210877575,44176800000,9480000
138610,나이벡,9900,-30,-0.3,9970,10300,9880,103086,1032864300,98039492100,9902979
130580,나이스디앤비,8420,40,0.48,8440,8530,8360,6209,52474520,129668000000,15400000
036800,나이스정보통신,31500,-200,-0.63,31700,32200,31400,23774,752590300,315000000000,10000000
082660,나인컴플렉스,2450,50,2.08,2400,2510,2355,501375,1225847265,24803481500,10123870
111710,남화산업,17800,450,2.59,17350,18900,16800,603032,10733324800,366466400000,20588000
091590,남화토건,14300,50,0.35,14250,14450,13900,544451,7749761750,167882000000,11740000
168330,내츄럴엔도텍,4175,125,3.09,4130,4190,4030,229664,941728435,86279806850,20665822
253590,네오셈,1315,65,5.2,1290,1315,1260,164968,212680165,49360350220,37536388
212560,네오오토,4700,10,0.21,4690,4765,4685,26282,123622905,37012326100,7874963
095660,네오위즈,16150,1000,6.6,15250,16500,15250,480082,7736286200,353927379200,21915008
042420,네오위즈홀딩스,13600,300,2.26,13400,13750,12700,55210,742251000,120453377600,8856866
311390,네오크레마,11400,-50,-0.44,11400,11650,11000,1632574,18527885250,82718400000,7256000
085910,네오티스,3980,50,1.27,3945,3990,3930,3552,14070255,43834438440,11013678
092730,네오팜,46850,800,1.74,46050,46950,45700,13845,643201850,384514862850,8207361
290660,네오펙트,4590,-50,-1.08,4640,4775,4560,41736,192200900,54763496550,11931045
153460,네이블,5270,180,3.54,5090,5350,5070,166268,871320550,34413173780,6530014
007390,네이처셀,10450,480,4.81,10100,10450,9980,764834,7828258080,639439669550,61190399
033640,네패스,23150,800,3.58,22700,23350,22650,486052,11193738200,533820526300,23059202
089140,넥스턴,8990,80,0.9,8900,9020,8900,18236,163306460,106500214800,11846520
065170,넥스트BT,1415,-105,-6.91,1510,1540,1375,1386098,1971769365,87597025375,61906025
137940,넥스트아이,1185,40,3.49,1150,1215,1145,316829,374672275,91382665005,77116173
041140,넥슨지티,6670,120,1.83,6550,6710,6550,101190,673334130,235940057740,35373322
217270,넵튠,7160,-50,-0.69,7280,7280,7110,35227,252621300,167330245360,23370146
225570,넷게임즈,7500,160,2.18,7440,7700,7380,106682,805797740,180246240000,24032832
104620,노랑풍선,15350,0,0,15850,15850,15250,12730,197040200,73152727500,4765650
194700,노바렉스,20550,50,0.24,20500,20950,20350,60305,1243391950,185026857000,9003740
285490,노바텍,14600,100,0.69,14500,15050,14500,16503,242066750,72880338400,4991804
144510,녹십자랩셀,34300,2300,7.19,32300,38700,32300,1060786,38540994550,362004052200,10554054
031390,녹십자셀,42450,2000,4.94,41000,44250,40550,290841,12383959300,511435095450,12047941
142280,녹십자엠에스,5390,150,2.86,5290,5450,5190,1005153,5330540270,51837155370,9617283
234690,녹십자웰빙,9950,140,1.43,9910,10150,9850,127994,1274689620,176635146200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12650,150,1.2,12550,12800,12400,69571,874123750,202786596650,16030561
040160,누리텔레콤,5370,150,2.87,5220,5510,5220,41992,223123580,64738222950,12055535
069140,누리플랜,4675,75,1.63,4600,4685,4585,8282,38269130,25567738625,5469035
126870,뉴로스,3845,145,3.92,3755,3845,3730,121419,461929850,87133267560,22661448
060260,뉴보텍,1395,15,1.09,1375,1415,1355,415896,577789765,40090790610,28738918
012340,뉴인텍,1355,-115,-7.82,1470,1485,1325,896104,1249041675,40710300210,30044502
214870,뉴지랩,11200,500,4.67,10400,11400,10400,316189,3529721750,277543291200,24780651
270870,뉴트리,13050,-100,-0.76,13100,13350,13050,63133,829765850,117870523200,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,1230,5,0.41,1240,1270,1220,5995194,7434999415,121711645110,98952557
085670,뉴프렉스,2070,25,1.22,2030,2105,2030,116404,241533935,43793000730,21156039
119860,다나와,23400,50,0.21,23750,23750,23150,46356,1081948900,305950834800,13074822
064260,다날,3340,35,1.06,3325,3360,3315,417416,1392265815,206290808100,61763715
093640,다믈멀티미디어,3945,50,1.28,4090,4090,3895,76886,304158900,42600224520,10798536
039560,다산네트웍스,7810,-20,-0.26,7930,7940,7700,248397,1952324390,246195988940,31523174
032190,다우데이타,8300,150,1.84,8150,8320,8050,27409,225144620,317890000000,38300000
068240,다원시스,16050,600,3.88,15800,16350,15750,346590,5557944150,430139325900,26799958
020400,대동금속,9290,0,0,9290,9290,9200,492,4560920,23725359400,2553860
008830,대동기어,2940,70,2.44,2870,2940,2810,1952,5624460,26423308800,8987520
048470,대동스틸,6170,130,2.15,6040,6210,6040,14573,89540720,61700000000,10000000
004780,대륙제관,4345,230,5.59,4140,4350,4100,202991,850609010,69099399655,15903199
017650,대림제지,1220,15,1.24,1205,1240,1205,230921,281800830,54900000000,45000000
007720,대명코퍼레이션,1620,10,0.62,1610,1630,1605,157191,254595275,163296729000,100800450
317850,대모,6520,40,0.62,6500,6580,6450,72392,470620150,54275218400,8324420
290670,대보마그네틱,22250,450,2.06,22050,22750,22050,7707,171739000,71925350000,3232600
078140,대봉엘에스,6760,80,1.2,6800,6860,6650,54427,366122970,74945274040,11086579
036480,대성미생물,15650,400,2.62,15250,15700,15250,35227,546295100,59470000000,3800000
025440,대성엘텍,1000,8,0.81,994,1015,994,419908,421249697,99661343000,99661343
027830,대성창투,2060,65,3.26,1995,2060,1995,327224,662313015,82400000000,40000000
104040,대성파인텍,1390,20,1.46,1370,1400,1370,119057,164495100,43508780590,31301281
307750,대신밸런스제6호스팩,2055,0,0,2040,2055,2040,14144,28915835,10295550000,5010000
332290,대신밸런스제7호스팩,2020,10,0.5,2015,2020,2015,11978,24185985,10514100000,5205000
020180,대신정보통신,1430,60,4.38,1425,1435,1390,552124,781276625,54953348450,38428915
045390,대아티아이,5380,70,1.32,5320,5410,5300,693473,3715089980,382795188360,71151522
108380,대양전기공업,13250,150,1.15,13100,13250,13050,3969,52125850,126767162250,9567333
006580,대양제지,3330,50,1.52,3250,3340,3250,32431,107319460,89410500000,26850000
007680,대원,11650,250,2.19,11300,11800,11300,17031,198043850,128732500000,11050000
048910,대원미디어,7620,300,4.1,7460,7720,7380,235121,1768160930,95851568520,12578946
005710,대원산업,6060,20,0.33,6020,6140,6020,8964,54518020,121427856000,20037600
290380,대유,13650,-200,-1.44,14000,14150,13400,95346,1312503450,123565260000,9052400
290120,대유에이피,8430,350,4.33,8000,8560,7990,45078,377833280,91752120000,10884000
120240,대정화금,15700,550,3.63,15200,15950,15200,352813,5512412600,111476138700,7100391
003310,대주산업,1400,35,2.56,1370,1405,1360,304024,420592400,49549290000,35392350
078600,대주전자재료,15450,300,1.98,15250,15600,15150,71959,1106952000,224816426250,14551225
096350,대창솔루션,453,12,2.72,443,485,429,5095639,2353398871,71701728333,158281961
140520,대창스틸,2625,20,0.77,2605,2655,2605,9785,25543730,52500000000,20000000
131220,대한과학,5210,20,0.39,5200,5220,5140,30716,159071990,38837892900,7454490
010170,대한광통신,3400,110,3.34,3290,3400,3290,604484,2023104635,250721525000,73741625
054670,대한뉴팜,10250,0,0,9850,10250,9770,98879,990986750,147137930000,14354920
023910,대한약품,31200,250,0.81,31350,31350,31000,3499,109172400,187200000000,6000000
021040,대호피앤씨,1005,8,0.8,1000,1015,998,341032,341717869,73478390130,73112826
021045,대호피앤씨우,1310,10,0.77,1290,1310,1275,21172,27269080,5557630460,4242466
067080,대화제약,12100,450,3.86,11800,12100,11700,55126,658252900,220522185400,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21450,800,3.87,20650,21500,20650,105806,2248297100,515014757400,24010012
317330,덕산테코피아,17200,600,3.61,16600,17250,16600,33498,568638350,316091761600,18377428
077360,덕산하이메탈,7630,-30,-0.39,7540,7790,7460,162724,1241414510,173342162630,22718501
090410,덕신하우징,1275,25,2,1255,1275,1255,58927,74584975,51076500000,40060000
263600,덕우전자,7760,340,4.58,7460,7860,7400,216755,1671382300,123619205600,15930310
194480,데브시스터즈,7740,220,2.93,7520,7880,7450,8100,62333230,86721823800,11204370
263800,데이타솔루션,3735,180,5.06,3560,3790,3510,159970,592625635,58895646300,15768580
139050,데일리블록체인,938,54,6.11,885,1020,884,13232924,12704659682,46329169782,49391439
206560,덱스터,8620,640,8.02,8220,8690,8130,958016,8111326530,212547899980,24657529
067990,도이치모터스,7570,180,2.44,7410,7630,7400,215754,1625635810,212242701650,28037345
006620,동구바이오제약,15100,300,2.03,14850,15250,14850,15304,230082050,145020400000,9604000
100130,동국S&C,2330,50,2.19,2285,2400,2280,340235,799268335,133143190000,57143000
005160,동국산업,2580,20,0.78,2570,2590,2565,28493,73493430,139950763560,54244482
075970,동국알앤에스,2460,40,1.65,2415,2460,2415,187829,458160070,45264000000,18400000
086450,동국제약,79600,0,0,80500,80600,76000,42403,3301836900,707803200000,8892000
099410,동방선기,2735,-25,-0.91,2785,2860,2730,210509,586134515,37034640470,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10400,740,7.66,9740,10450,9700,609400,6233188660,280629533600,26983609
025950,동신건설,6050,180,3.07,5830,6100,5830,18218,110129050,50820000000,8400000
088130,동아엘텍,7490,30,0.4,7400,7500,7390,11318,84420110,81741605680,10913432
041930,동아화성,4775,190,4.14,4590,4775,4590,73686,347453790,75445000000,15800000
060380,동양에스텍,2935,25,0.86,2915,2940,2910,4230,12361430,29350000000,10000000
079960,동양이엔피,17100,350,2.09,17050,17450,16350,148849,2512620000,134406000000,7860000
228340,동양파일,3490,20,0.58,3470,3545,3450,13194,45775310,69800000000,20000000
104460,동양피엔에프,10550,250,2.43,10300,10600,10300,31765,332852450,113028743750,10713625
088910,동우팜투테이블,3620,90,2.55,3515,3655,3515,109583,393064405,93510985680,25831764
094170,동운아나텍,6700,140,2.13,6540,6720,6530,334444,2212618290,96537244800,14408544
013120,동원개발,4150,20,0.48,4125,4195,4125,53319,221088715,376853615000,90808100
109860,동일금속,11550,-50,-0.43,11550,11650,11450,10842,124595850,80850000000,7000000
032960,동일기연,12400,200,1.64,12200,12450,12200,5693,70207900,40724650400,3284246
023790,동일철강,3375,90,2.74,3315,3375,3305,15282,51031450,24789661875,7345085
005290,동진쎄미켐,14850,-150,-1,14650,15000,14200,1228470,17882010500,763505235900,51414494
025900,동화기업,18000,50,0.28,17950,18100,17850,11217,201684700,363570876000,20198382
078590,두올산업,1200,35,3,1165,1235,1165,1833759,2218264925,63346424400,52788687
073190,듀오백,2815,55,1.99,2760,2825,2620,109271,298098240,33690032600,11968040
030350,드래곤플라이,3190,130,4.25,3020,3190,3020,56365,176262435,51067086290,16008491
203650,드림시큐리티,2795,-10,-0.36,2815,2870,2785,1124023,3167651610,100077082430,35805754
060570,드림어스컴퍼니,5140,-10,-0.19,5130,5210,5020,149645,759115110,289337693200,56291380
217620,디딤,2040,-10,-0.49,2025,2060,2020,45758,92991345,75483886200,37001905
187870,디바이스이엔지,12250,400,3.38,12100,12400,11850,85623,1044657100,83079500000,6782000
066670,디스플레이텍,3680,-20,-0.54,3700,3715,3680,2341,8634025,68786258240,18691918
110990,디아이티,8330,-10,-0.12,8500,8500,8240,15055,124742790,157437000000,18900000
263690,디알젬,8120,230,2.92,8320,8320,8030,30076,245496210,91963953200,11325610
214680,디알텍,1830,105,6.09,1730,1830,1700,8017244,14366857360,89625754260,48975822
263720,디앤씨미디어,14750,150,1.03,14700,14950,14450,41513,612258000,177609809250,12041343
109740,디에스케이,9700,-10,-0.1,9720,9950,9650,72677,712629250,197441201100,20354763
033430,디에스티,726,6,0.83,766,766,720,204586,148398565,40659648150,56005025
131030,디에이치피코리아,7600,140,1.88,7530,7620,7480,38718,291791860,125892457200,16564797
196490,디에이테크놀로지,1775,20,1.14,1765,1845,1765,305695,547919775,96264107500,54233300
066900,디에이피,3760,0,0,3820,3850,3700,113799,426941285,85519331280,22744503
127120,디엔에이링크,3670,150,4.26,3520,3695,3500,28711,104942845,42118905470,11476541
092070,디엔에프,8280,-80,-0.96,8220,8380,8220,37498,310171630,89107935840,10761828
134580,디엠티,2300,40,1.77,2300,2345,2260,11815,27256910,25875000000,11250000
039840,디오,42700,100,0.23,43000,43050,42150,54467,2317343400,662857805400,15523602
196450,디오스텍,721,6,0.84,715,738,715,517064,375055677,98034899935,135970735
079810,디이엔티,3525,10,0.28,3515,3700,3450,112137,394465395,35758037100,10144124
227100,디자인,10300,250,2.49,10050,10750,10050,65326,676568800,27407373000,2660910
113810,디젠스,587,0,0,571,604,570,150463,87703496,19152665937,32628051
043360,디지아이,2495,-5,-0.2,2530,2590,2480,12724,31807510,22455000000,9000000
197140,디지캡,3990,30,0.76,3900,4050,3900,44678,176678345,29492970780,7391722
106520,디지탈옵틱,921,19,2.11,905,927,899,1353122,1235236537,69237937794,75176914
068930,디지털대성,8340,10,0.12,8250,8400,8230,25805,214908510,188022989820,22544723
033130,디지틀조선,2310,55,2.44,2250,2310,2250,163338,373957885,85736266770,37115267
033310,디케이디앤아이,3245,-695,-17.64,3940,3940,3195,2446081,8369491900,71300473695,21972411
105740,디케이락,9170,170,1.89,9060,9180,9060,29311,267430790,75770903040,8262912
263020,디케이앤디,5350,-180,-3.25,5530,5560,5350,10878,59350260,41533130700,7763202
290550,디케이티,15050,-350,-2.27,15400,15750,14750,384378,5816088550,123881561650,8231333
187220,디티앤씨,7250,50,0.69,7170,7250,7160,10355,74556930,79398425750,10951507
131180,딜리,1795,10,0.56,1785,1805,1785,19676,35278205,52683250000,29350000
317120,라닉스,6570,-30,-0.45,6570,6650,6510,73547,482799290,61991235000,9435500
042510,라온시큐어,2875,95,3.42,2790,2890,2790,138665,395684060,91452634500,31809612
300120,라온피플,17950,550,3.16,17700,18100,17250,198730,3530243350,182703285200,10178456
050120,라이브플렉스,973,32,3.4,950,997,950,3719230,3645363972,80541757317,82776729
171120,라이온켐텍,8090,-10,-0.12,8100,8120,8050,13406,108304530,148520572420,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15350,50,0.33,15500,15800,15250,122931,1899799850,125738235600,8191416
171010,램테크놀러지,7340,-110,-1.48,7290,7380,7070,229304,1653665410,84935030200,11571530
084650,랩지노믹스,5240,210,4.17,5070,5310,5070,86251,451682890,54550925680,10410482
217500,러셀,2010,35,1.77,1955,2040,1955,62800,125786325,63942120000,31812000
033600,럭슬,495,-31,-5.89,537,537,495,1531704,781311133,16895179620,34131676
141080,레고켐바이오,50500,2550,5.32,48800,50500,47900,51352,2532748450,535277881000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,100,0.63,16100,16100,15950,4233,67922050,138290628000,8589480
228670,레이,36000,1650,4.8,34100,36250,34100,78622,2803898350,239517612000,6653267
228850,레이언스,12550,350,2.87,12200,12600,12050,68891,851265350,208217225700,16591014
238120,로고스바이오,11900,100,0.85,11900,12100,11800,9335,112077750,42777215600,3594724
215100,로보로보,4755,145,3.15,4615,4825,4615,179165,848578370,84631648770,17798454
090360,로보스타,16600,50,0.3,16450,16750,16450,24596,407826450,161850000000,9750000
108490,로보티즈,11300,100,0.89,11250,11550,11250,29511,336001700,127136300000,11251000
900260,로스웰,479,16,3.46,463,480,463,2556517,1215591702,67913218750,141781250
067730,로지시스,4065,10,0.25,4135,4135,3985,20765,83725815,37970847930,9340922
071280,로체시스템즈,4550,105,2.36,4455,4600,4455,40213,182435725,69599543650,15296603
038060,루멘스,2095,25,1.21,2070,2120,2070,51057,106860330,99044862480,47276784
