단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
219550,MP한강,872,6,0.69,858,893,840,744978,646841876,49556867440,56831270
160550,NEW,4335,75,1.76,4280,4400,4230,84416,364384030,120972969510,27906106
053290,NE능률,4200,475,12.75,3770,4260,3770,2794700,11276008025,59870823600,14254958
104200,NHN벅스,5270,-20,-0.38,5280,5300,5180,5795,30401430,78141188500,14827550
060250,NHN한국사이버결제,20300,350,1.75,20000,20550,19950,233930,4739398900,466319277900,22971393
030190,NICE평가정보,13200,-300,-2.22,13600,13800,13000,261559,3499534050,801435624000,60714820
024940,PN풍년,2220,25,1.14,2195,2220,2190,22116,48726115,22200000000,10000000
218410,RFHIC,33850,2850,9.19,31000,34000,31000,818018,27023842700,803676922700,23742302
091340,S&K폴리텍,7230,140,1.97,7090,7250,7010,384575,2757637160,84617902830,11703721
019550,SBI인베스트먼트,660,8,1.23,652,673,652,234393,154363298,106963939500,162066575
950110,SBI핀테크솔루션즈,10000,50,0.5,10000,10050,9850,18223,181360730,246565400000,24656540
046140,SBS콘텐츠허브,5120,0,0,5080,5600,5050,203931,1073987000,109893401600,21463555
036120,SCI평가정보,2515,5,0.2,2530,2580,2510,249513,632308950,89282500000,35500000
099220,SDN,2880,50,1.77,2795,2910,2785,4228181,12083928340,133358918400,46305180
036540,SFA반도체,3620,-115,-3.08,3750,3800,3570,5002568,18229592285,515098031880,142292274
255220,SG,2165,-10,-0.46,2105,2175,2100,53736,116025160,79498858455,36720027
040610,SG&G,1830,60,3.39,1775,1850,1760,96356,173123955,62379568680,34087196
049470,SGA,680,11,1.64,673,683,666,65837,44544978,32886329320,48362249
184230,SGA솔루션즈,1210,20,1.68,1180,1210,1170,87466,104219780,44377999930,36676033
307070,SK4호스팩,2075,0,0,2075,2075,2075,10,20750,10707000000,5160000
337450,SK5호스팩,2000,-10,-0.5,2010,2015,2000,59560,119353510,8620000000,4310000
057500,SKC 솔믹스,3080,110,3.7,2970,3080,2970,100301,304990660,189401643200,61494040
178920,SKC코오롱PI,33400,750,2.3,32750,33950,32700,98391,3302164300,980835154800,29366322
036490,SK머티리얼즈,168800,1100,0.66,167700,169800,167200,15821,2662377500,1780447202400,10547673
052260,SK바이오랜드,19500,150,0.78,19650,19750,19200,1354054,26375545550,292500000000,15000000
048550,SM C&C,1485,20,1.37,1465,1520,1420,669880,986026730,139680623610,94061026
063440,SM Life Design,2000,90,4.71,1900,2010,1900,3598902,7075963390,90058308000,45029154
950180,SNK,16350,-350,-2.1,16800,16850,16250,34530,567025400,344360430000,21061800
289080,SV인베스트먼트,1805,25,1.4,1765,1805,1765,116333,208331115,96087370000,53234000
089230,THE E&M,1040,25,2.46,1025,1060,1010,872116,904189055,118700682880,114135272
161570,THE MIDONG,1860,40,2.2,1865,1870,1825,29489,54353215,25652721960,13791786
032540,TJ미디어,3325,5,0.15,3310,3355,3280,1065,3530185,46322599925,13931609
048770,TPC,4160,-20,-0.48,4120,4200,4120,5447,22699105,55867210880,13429618
246690,TS인베스트먼트,2400,100,4.35,2290,2400,2285,47882,111514110,53810409600,22421004
038340,UCI,4130,40,0.98,4025,4350,4025,204279,874700005,136666057150,33091055
073570,WI,9780,120,1.24,9660,9960,9390,86407,840016140,139284119400,14241730
052300,W홀딩컴퍼니,379,5,1.34,370,408,367,8319039,3241382283,55521777066,146495454
057030,YBM넷,3850,10,0.26,3770,3910,3770,107803,414623630,62803883450,16312697
040300,YTN,1930,-5,-0.26,1935,1940,1900,46498,88858515,81060000000,42000000
051390,YW,3745,45,1.22,3650,3920,3545,114531,427245015,42525853160,11355368
052220,iMBC,2310,-20,-0.86,2260,2335,2260,34490,79216295,53130000000,23000000
079940,가비아,7880,210,2.74,7670,7910,7660,52697,412537720,106661189920,13535684
078890,가온미디어,8190,400,5.13,7830,8270,7830,322712,2633988460,121085751150,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7710,120,1.58,7620,7760,7610,153778,1180827070,160749159270,20849437
094480,갤럭시아컴즈,2790,-5,-0.18,2795,2890,2780,44311,125611745,109451248020,39229838
063080,게임빌,31100,1000,3.32,30300,31400,30300,28950,897171350,205110471200,6595192
039240,경남스틸,1775,5,0.28,1770,1775,1750,46349,81664695,44375000000,25000000
053950,경남제약,10900,-950,-8.02,11300,11600,10250,2080633,22768059150,183444285900,16829751
011040,경동제약,7550,30,0.4,7520,7610,7500,25966,196161220,200452500000,26550000
024910,경창산업,1280,15,1.19,1260,1280,1255,9465,12061995,45848326400,35819005
198440,고려시멘트,2935,70,2.44,2825,2965,2825,349570,1015223825,93861182600,31979960
049720,고려신용정보,4940,20,0.41,4920,4970,4900,23121,113961575,70642000000,14300000
014570,고려제약,6980,220,3.25,6810,7020,6760,162107,1121388120,76780000000,11000000
098460,고영,98300,-1000,-1.01,99900,100400,98200,31754,3146318200,1347884783300,13711951
038530,골드퍼시픽,1525,-35,-2.24,1560,1565,1500,48304,73797875,51634912475,33858959
900280,골든센츄리,375,7,1.9,368,379,366,1523607,568319692,59542500000,158780000
215000,골프존,72200,2100,3,70100,72400,69500,8156,579513600,453084963000,6275415
121440,골프존뉴딘홀딩스,3670,20,0.55,3660,3675,3605,24453,89228675,157211122060,42836818
014200,광림,2235,100,4.68,2135,2300,2120,272361,612370630,118281192990,52922234
026910,광진실업,3715,165,4.65,3530,3740,3520,82593,302908960,23796079575,6405405
090150,광진윈텍,3155,55,1.77,3085,3170,3085,85529,268688810,30472229915,9658393
267320,교보7호스팩,2075,-95,-4.38,2170,2170,2005,214641,443395145,8341500000,4020000
307280,교보8호스팩,2105,-10,-0.47,2130,2130,2100,1149,2430950,7830600000,3720000
331520,교보9호스팩,2025,-10,-0.49,2035,2035,2010,1977,3994660,7857000000,3880000
053270,구영테크,1670,25,1.52,1645,1670,1645,69171,114786375,44078270580,26394174
066620,국보디자인,16700,-200,-1.18,16700,16850,16500,16614,276639150,125250000000,7500000
043650,국순당,2980,55,1.88,2920,2995,2885,56881,167659100,53217745920,17858304
006050,국영지앤엠,1620,-5,-0.31,1605,1655,1595,2494196,4043579505,56530293660,34895243
060480,국일신동,5690,0,0,5600,5800,5600,65160,369938790,63102100000,11090000
078130,국일제지,6050,190,3.24,5860,6180,5860,7507314,45422926490,733144057800,121180836
204020,그리티,2610,50,1.95,2550,2615,2550,134186,345719450,52584792300,20147430
186230,그린플러스,10700,150,1.42,10550,10800,10450,26286,279437100,50545430400,4723872
900070,글로벌에스엠,675,-1,-0.15,676,680,670,37331,25128084,36277178400,53743968
204620,글로벌텍스프리,3255,-65,-1.96,3320,3320,3230,93869,305801115,121262479590,37254218
019660,글로본,3170,0,0,3170,3215,3080,83990,261861000,92193541120,29083136
053260,금강철강,3505,-20,-0.57,3525,3560,3450,13155,46132200,65613600000,18720000
036190,금화피에스시,28500,150,0.53,28350,28600,28050,726,20551200,171000000000,6000000
049080,기가레인,1360,30,2.26,1320,1365,1320,178282,240930825,71095523200,52276120
035460,기산텔레콤,2025,-115,-5.37,2200,2200,2025,223182,464328975,29519113500,14577340
308100,까스텔바작,9040,20,0.22,8940,9110,8940,15184,136885590,59634168000,6596700
187790,나노,1910,60,3.24,1850,1910,1850,50316,94652560,49273903050,25797855
286750,나노브릭,9920,210,2.16,9680,9940,9680,19499,192043230,45236221760,4560103
151910,나노스,4110,85,2.11,3965,4110,3880,231306,916952045,457626499170,111344647
121600,나노신소재,16000,200,1.27,15800,16100,15700,142006,2256345400,173573328000,10848333
039860,나노엔텍,5530,170,3.17,5380,5580,5340,424554,2323405970,145399128700,26292790
091970,나노캠텍,2195,50,2.33,2135,2225,2135,391777,853438880,52635665390,23979802
051490,나라엠앤디,3800,-30,-0.78,3720,3820,3720,49861,187332445,53960000000,14200000
190510,나무가,48500,1300,2.75,47050,49250,46700,89213,4316131900,166557972500,3434185
242040,나무기술,2675,70,2.69,2600,2685,2570,137756,364768735,77943668500,29137820
089600,나스미디어,32550,750,2.36,31950,33050,31950,65911,2159692800,284965192050,8754691
293580,나우IB,4470,45,1.02,4430,4485,4380,13483,59705665,42375600000,9480000
138610,나이벡,10100,330,3.38,9790,10200,9690,97577,976886870,100020087900,9902979
130580,나이스디앤비,8300,0,0,8300,8320,8260,8235,68296080,127820000000,15400000
036800,나이스정보통신,28350,-50,-0.18,28400,28900,27700,29584,834480200,283500000000,10000000
082660,나인컴플렉스,2155,-215,-9.07,2315,2360,1960,986251,2118925605,21816939850,10123870
111710,남화산업,13550,200,1.5,13250,13900,13200,362539,4910769500,278967400000,20588000
091590,남화토건,13100,500,3.97,12600,13350,12600,430243,5595671150,153794000000,11740000
168330,내츄럴엔도텍,3690,45,1.23,3690,3745,3645,100016,368722565,76256883180,20665822
253590,네오셈,1260,20,1.61,1240,1265,1225,47365,58929275,47295848880,37536388
212560,네오오토,4600,70,1.55,4480,4680,4480,4123,18978910,36224829800,7874963
095660,네오위즈,16100,50,0.31,16100,16350,15900,103878,1676248100,352831628800,21915008
042420,네오위즈홀딩스,14100,-50,-0.35,13950,14400,13800,13131,184153500,124881810600,8856866
311390,네오크레마,8350,0,0,8260,8570,8260,309573,2598149680,60587600000,7256000
085910,네오티스,3995,10,0.25,4000,4000,3955,6709,26746655,43999643610,11013678
092730,네오팜,47050,50,0.11,46900,48200,46900,20629,978643700,386156335050,8207361
290660,네오펙트,4235,85,2.05,4105,4305,4025,110007,452783230,50527975575,11931045
153460,네이블,4605,-300,-6.12,4880,4950,4515,85851,408529225,30070714470,6530014
007390,네이처셀,10200,200,2,10000,10250,9980,715696,7222865780,624142069800,61190399
033640,네패스,22800,800,3.64,22100,22950,22100,619900,14061669950,525749805600,23059202
089140,넥스턴,9220,20,0.22,9330,9390,9110,25664,238068960,109224914400,11846520
065170,넥스트BT,1340,40,3.08,1320,1350,1305,159269,211939040,82954073500,61906025
137940,넥스트아이,1370,-85,-5.84,1455,1460,1365,2271698,3184082730,105649157010,77116173
041140,넥슨지티,6830,190,2.86,6640,6830,6630,104198,702475130,241599789260,35373322
217270,넵튠,6860,20,0.29,6840,6900,6800,15093,102896130,160319201560,23370146
225570,넷게임즈,7650,0,0,7650,7790,7550,69328,532206140,183851164800,24032832
104620,노랑풍선,15500,150,0.98,15350,15900,15150,4920,75752900,73867575000,4765650
194700,노바렉스,20100,400,2.03,20000,20350,19750,20981,422067900,180975174000,9003740
285490,노바텍,14850,0,0,14650,15100,14650,28754,427454050,74128289400,4991804
278650,노터스,20550,-150,-0.72,22400,22750,20500,995137,21465951800,143255940600,6971092
144510,녹십자랩셀,32850,750,2.34,32500,33050,32200,25766,842204600,346700673900,10554054
031390,녹십자셀,42950,850,2.02,42450,42950,42200,63054,2688690250,517459065950,12047941
142280,녹십자엠에스,5190,40,0.78,5130,5240,5130,235620,1223389690,109598698770,21117283
234690,녹십자웰빙,8950,20,0.22,8860,9130,8850,73275,657137000,158882870200,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,12400,0,0,12300,12450,12250,25011,308968750,198778956400,16030561
040160,누리텔레콤,5300,70,1.34,5160,5300,5160,6554,34509230,63894335500,12055535
069140,누리플랜,4650,50,1.09,4625,4650,4575,3919,18099820,25431012750,5469035
126870,뉴로스,3800,300,8.57,3510,4065,3510,2829500,10989455730,86113502400,22661448
060260,뉴보텍,1265,-5,-0.39,1250,1290,1250,96709,122675350,36354731270,28738918
012340,뉴인텍,1605,5,0.31,1580,1670,1560,701411,1124347835,48221425710,30044502
214870,뉴지랩,10750,450,4.37,10400,10750,9990,322836,3310192870,266391998250,24780651
270870,뉴트리,12500,200,1.63,12400,12800,12200,50547,629519900,112902800000,9032224
144960,뉴파워프라즈마,21000,0,0,0,0,0,0,0,173257077000,8250337
900100,뉴프라이드,925,1,0.11,925,947,921,1842990,1714888777,91531115225,98952557
085670,뉴프렉스,2050,80,4.06,1955,2050,1955,51943,104909890,43369879950,21156039
119860,다나와,23600,-200,-0.84,23600,23950,23350,21040,497304600,308565799200,13074822
064260,다날,3130,95,3.13,3020,3160,3020,449880,1395262425,193320427950,61763715
093640,다믈멀티미디어,3620,55,1.54,3565,3625,3530,32208,115117625,39090700320,10798536
039560,다산네트웍스,7480,280,3.89,7280,7490,7220,330765,2446258440,235793341520,31523174
032190,다우데이타,7800,20,0.26,7830,7840,7750,8602,67121770,298740000000,38300000
068240,다원시스,15050,300,2.03,14750,15050,14700,76238,1139824800,404091867900,26849958
020400,대동금속,8940,-10,-0.11,8950,8950,8890,1064,9484290,22831508400,2553860
008830,대동기어,2725,-60,-2.15,2780,2780,2710,11217,30639475,24490992000,8987520
048470,대동스틸,5550,170,3.16,5360,5630,5360,34906,192331070,55500000000,10000000
004780,대륙제관,4250,80,1.92,4130,4305,4125,166703,701817475,67588595750,15903199
017650,대림제지,1170,20,1.74,1155,1175,1145,143053,167183950,52650000000,45000000
007720,대명코퍼레이션,1510,25,1.68,1480,1525,1480,118945,179224335,152208679500,100800450
317850,대모,6560,60,0.92,6470,6810,6470,175386,1160467360,54608195200,8324420
290670,대보마그네틱,19750,500,2.6,19400,19850,19150,15570,303868800,127452201000,6453276
078140,대봉엘에스,6490,70,1.09,6420,6520,6410,13477,87199350,71951897710,11086579
036480,대성미생물,15600,400,2.63,15200,16100,15200,57651,903067300,59280000000,3800000
025440,대성엘텍,951,-19,-1.96,954,966,905,763836,724594110,94777937193,99661343
027830,대성창투,1840,35,1.94,1825,1855,1810,126787,233255220,73600000000,40000000
104040,대성파인텍,1300,10,0.78,1285,1310,1280,93871,121678875,40691665300,31301281
307750,대신밸런스제6호스팩,2035,10,0.49,2030,2035,2030,915,1857460,10195350000,5010000
332290,대신밸런스제7호스팩,2020,5,0.25,2010,2020,2010,26829,53936305,10514100000,5205000
020180,대신정보통신,1380,55,4.15,1330,1390,1330,353148,483478185,53031902700,38428915
045390,대아티아이,4930,180,3.79,4730,4945,4730,889244,4348523785,350777003460,71151522
108380,대양전기공업,13300,50,0.38,13300,13350,13100,2158,28665900,127245528900,9567333
006580,대양제지,3130,50,1.62,3050,3185,3050,47571,148486415,84040500000,26850000
007680,대원,11750,250,2.17,11500,12250,11500,29862,354196150,129837500000,11050000
048910,대원미디어,6700,220,3.4,6490,6770,6490,115774,769853390,84278938200,12578946
005710,대원산업,5910,-20,-0.34,5880,5930,5860,12750,74945550,118422216000,20037600
290380,대유,12550,850,7.26,11650,12550,11650,48036,582549000,113607620000,9052400
290120,대유에이피,7410,-40,-0.54,7320,7530,7320,28521,211245930,80650440000,10884000
120240,대정화금,15000,250,1.69,14650,15500,14600,472922,7117044200,106505865000,7100391
003310,대주산업,1345,35,2.67,1300,1345,1295,274451,365005525,47602710750,35392350
078600,대주전자재료,15350,850,5.86,14500,15500,14500,100826,1535346250,223361303750,14551225
096350,대창솔루션,395,-3,-0.75,408,408,390,569153,226228987,62521374595,158281961
140520,대창스틸,2445,-25,-1.01,2430,2480,2400,117534,285847830,48900000000,20000000
131220,대한과학,5070,210,4.32,4860,5080,4815,42047,209033815,37794264300,7454490
010170,대한광통신,3345,95,2.92,3250,3375,3250,530328,1770334090,246665735625,73741625
054670,대한뉴팜,10150,240,2.42,9810,10250,9810,56755,569905210,145702438000,14354920
023910,대한약품,30500,300,0.99,30500,30550,30000,11025,333281300,183000000000,6000000
021040,대호피앤씨,977,11,1.14,961,985,961,172936,168915839,71431231002,73112826
021045,대호피앤씨우,1345,15,1.13,1330,1370,1310,46297,61593455,5706116770,4242466
067080,대화제약,11750,850,7.8,10900,11750,10900,147776,1679717600,214143444500,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,21650,1150,5.61,20500,22000,20500,322429,6978417700,519816759800,24010012
317330,덕산테코피아,15250,350,2.35,15000,15500,14850,74540,1136222300,280255777000,18377428
077360,덕산하이메탈,6770,-10,-0.15,6840,6960,6570,91135,617029290,153804251770,22718501
090410,덕신하우징,1225,25,2.08,1215,1235,1205,41237,50536710,49073500000,40060000
263600,덕우전자,7690,-320,-4,7930,8060,7650,453128,3522276740,122504083900,15930310
194480,데브시스터즈,7580,90,1.2,7400,7590,7400,1933,14463260,84929124600,11204370
263800,데이타솔루션,3640,-30,-0.82,3630,3740,3610,384175,1406557650,57397631200,15768580
139050,데일리블록체인,945,-39,-3.96,984,1025,930,4020316,3885946875,46674909855,49391439
206560,덱스터,7920,-90,-1.12,8010,8190,7890,343226,2746812790,195287629680,24657529
067990,도이치모터스,7560,290,3.99,7260,7630,7250,354397,2667270040,211962328200,28037345
006620,동구바이오제약,14400,50,0.35,14200,14500,14200,15597,223411450,138297600000,9604000
100130,동국S&C,2240,10,0.45,2230,2255,2205,79444,177693405,128000320000,57143000
005160,동국산업,2575,30,1.18,2530,2585,2490,33268,84772070,139679541150,54244482
075970,동국알앤에스,2320,15,0.65,2290,2335,2290,69440,160654055,42688000000,18400000
086450,동국제약,77600,300,0.39,77000,78900,76900,23305,1816554800,690019200000,8892000
099410,동방선기,2750,55,2.04,2700,2785,2695,209573,573509230,37237755500,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,10050,230,2.34,9850,10100,9750,178080,1770592270,271185270450,26983609
025950,동신건설,5910,10,0.17,5900,5940,5820,13124,76965170,49644000000,8400000
088130,동아엘텍,7620,170,2.28,7480,7620,7420,24614,185879720,83160351840,10913432
041930,동아화성,4630,240,5.47,4295,4665,4295,117301,536294970,73154000000,15800000
060380,동양에스텍,2910,-10,-0.34,2985,2985,2900,10284,30170685,29100000000,10000000
079960,동양이엔피,17650,-100,-0.56,17650,18100,17100,334484,5878217750,138729000000,7860000
228340,동양파일,3240,55,1.73,3180,3270,3180,23913,77475875,64800000000,20000000
104460,동양피엔에프,10900,100,0.93,10850,10950,10650,35087,379807050,116778512500,10713625
088910,동우팜투테이블,3410,75,2.25,3320,3425,3320,179870,604979335,88086315240,25831764
094170,동운아나텍,7590,390,5.42,7290,7700,7050,478055,3575321660,109360848960,14408544
013120,동원개발,4065,-20,-0.49,4050,4125,4045,61742,252509465,369134926500,90808100
109860,동일금속,11600,0,0,11600,11650,11550,1945,22485200,81200000000,7000000
032960,동일기연,12250,150,1.24,12100,12350,12000,8937,108342850,40232013500,3284246
023790,동일철강,3300,45,1.38,3260,3360,3190,7028,22917690,24238780500,7345085
005290,동진쎄미켐,14700,600,4.26,14150,14850,14150,908508,13254455650,755793061800,51414494
025900,동화기업,16250,450,2.85,15750,16250,15750,19678,316527700,328223707500,20198382
078590,두올산업,1520,120,8.57,1410,1520,1405,13090177,19248172420,85044483360,55950318
073190,듀오백,2540,50,2.01,2490,2545,2470,20150,50636470,30398821600,11968040
030350,드래곤플라이,3080,15,0.49,3065,3110,3050,18464,56745335,49306152280,16008491
203650,드림시큐리티,2605,60,2.36,2520,2620,2520,425339,1100985415,131827989170,50605754
060570,드림어스컴퍼니,5190,150,2.98,5090,5230,5040,91348,470382980,295102605930,56859847
217620,디딤,2055,15,0.74,2040,2060,2025,39255,80141745,76038914775,37001905
187870,디바이스이엔지,11450,350,3.15,11100,11450,10950,14998,169316050,77653900000,6782000
066670,디스플레이텍,3685,35,0.96,3640,3685,3635,5841,21389280,68879717830,18691918
110990,디아이티,8110,30,0.37,7950,8180,7950,10902,88478660,153279000000,18900000
263690,디알젬,7640,230,3.1,7430,7690,7430,17077,129969860,86527660400,11325610
214680,디알텍,1830,-25,-1.35,1860,1875,1800,7415782,13643191220,89625754260,48975822
263720,디앤씨미디어,15000,500,3.45,14550,15050,14250,104865,1528152750,180620145000,12041343
109740,디에스케이,8850,0,0,8810,9020,8790,58066,515651980,180139652550,20354763
033430,디에스티,952,-88,-8.46,1140,1160,905,15790400,16045811588,53316783800,56005025
131030,디에이치피코리아,7270,90,1.25,7100,7320,7070,69824,500027530,120426074190,16564797
196490,디에이테크놀로지,1675,40,2.45,1625,1690,1625,233549,386713790,90840777500,54233300
066900,디에이피,3485,10,0.29,3450,3545,3400,56456,197785775,79264592955,22744503
127120,디엔에이링크,3660,65,1.81,3560,3715,3560,20140,74006890,42004140060,11476541
092070,디엔에프,8500,180,2.16,8200,8850,8200,169988,1473070480,91475538000,10761828
134580,디엠티,2235,15,0.68,2220,2240,2205,3407,7586470,25143750000,11250000
039840,디오,39500,50,0.13,39800,40050,39300,41592,1651248500,613182279000,15523602
196450,디오스텍,687,2,0.29,685,694,685,408922,281568167,93411894945,135970735
079810,디이엔티,3135,-70,-2.18,3270,3320,3030,76384,239496620,31801828740,10144124
227100,디자인,9630,160,1.69,9470,9710,9300,27637,262417810,25624563300,2660910
113810,디젠스,617,21,3.52,596,628,596,424592,260902942,20131507467,32628051
043360,디지아이,2450,0,0,2455,2475,2415,17829,43589300,22050000000,9000000
197140,디지캡,3610,-80,-2.17,3685,3710,3600,38194,138911715,26684116420,7391722
106520,디지탈옵틱,780,-15,-1.89,795,805,760,560262,437294328,58637992920,75176914
068930,디지털대성,8160,-30,-0.37,8190,8240,8000,23440,191079830,183964939680,22544723
033130,디지틀조선,2170,25,1.17,2120,2200,2120,110302,238754000,80540129390,37115267
033310,디케이디앤아이,3090,180,6.19,2925,3215,2920,465053,1417908395,67894749990,21972411
105740,디케이락,8850,80,0.91,8710,8940,8710,25124,222826630,73126771200,8262912
263020,디케이앤디,5420,-70,-1.28,5490,5660,5390,28566,155486000,42076554840,7763202
290550,디케이티,12800,150,1.19,12500,13000,12500,216775,2776036900,105361062400,8231333
187220,디티앤씨,6690,20,0.3,6480,6710,6480,14155,93845090,73265581830,10951507
131180,딜리,1725,35,2.07,1710,1740,1700,13517,23300480,50628750000,29350000
317120,라닉스,6140,60,0.99,6010,6240,6000,56309,344863550,57933970000,9435500
042510,라온시큐어,2760,50,1.85,2695,2785,2685,169671,463199060,87794529120,31809612
300120,라온피플,17100,600,3.64,16500,17200,16400,127527,2146794550,174051597600,10178456
050120,라이브플렉스,907,-71,-7.26,951,965,907,9360441,8695866001,75078493203,82776729
171120,라이온켐텍,7890,-50,-0.63,7800,7940,7650,27610,214510010,144848864820,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,15200,1500,10.95,13700,16350,13500,1376319,20907538750,124509523200,8191416
171010,램테크놀러지,7380,120,1.65,7270,7400,7170,73900,541100670,85397891400,11571530
084650,랩지노믹스,5010,100,2.04,4860,5090,4860,75058,375686995,52156514820,10410482
217500,러셀,1900,65,3.54,1820,2020,1820,236174,451763070,60442800000,31812000
033600,럭슬,478,27,5.99,522,536,467,32675288,16500346875,16314941128,34131676
141080,레고켐바이오,53900,700,1.32,53600,54000,52800,55835,2996637500,571316391800,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15900,50,0.32,15850,15900,15750,754,11957550,136572732000,8589480
228670,레이,36700,250,0.69,36450,37100,36000,61111,2235419250,244174898900,6653267
228850,레이언스,11700,0,0,11750,11900,11600,23575,276293900,194114863800,16591014
238120,로고스바이오,13000,100,0.78,12900,13250,12750,60137,780284500,46731412000,3594724
215100,로보로보,4375,100,2.34,4280,4555,4275,1594389,7063710600,77868236250,17798454
090360,로보스타,16200,50,0.31,16150,16300,16000,16284,263013100,157950000000,9750000
