단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,2340,30,1.3,2310,2385,2285,33336,77459685,53820000000,23000000
079940,가비아,8160,10,0.12,8130,8280,8110,65401,535078170,110451181440,13535684
078890,가온미디어,12100,200,1.68,12000,12400,11700,581034,6970588500,175629092100,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,19050,-2000,-9.5,20000,20200,18950,1044409,20103999850,397019849850,20840937
094480,갤럭시아컴즈,3630,100,2.83,3570,3630,3530,39882,142764740,142404311940,39229838
063080,게임빌,42900,350,0.82,42450,43400,41700,12775,543508000,282933736800,6595192
039240,경남스틸,1860,-5,-0.27,1845,1880,1840,18091,33693505,46500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,8970,-60,-0.66,9080,9120,8960,23653,212954380,238153500000,26550000
024910,경창산업,1195,15,1.27,1180,1200,1160,102198,121058565,42803710975,35819005
198440,고려시멘트,2215,5,0.23,2205,2245,2200,47641,105790985,70835611400,31979960
049720,고려신용정보,4570,85,1.9,4520,4600,4440,29343,132297805,65351000000,14300000
014570,고려제약,7040,60,0.86,6980,7060,6940,51981,363518280,77440000000,11000000
098460,고영,90800,1600,1.79,88300,92000,88200,33212,3003931100,1242865950800,13687951
038530,골드퍼시픽,2555,-10,-0.39,2625,2640,2540,140972,363653040,78473076815,30713533
307870,골든브릿지이안5호,2045,15,0.74,2050,2050,2040,2473,5069540,9713750000,4750000
900280,골든센츄리,881,25,2.92,876,884,860,513579,450309416,82285400000,93400000
215000,골프존,59100,1900,3.32,56700,59300,56700,10642,624811100,370877026500,6275415
121440,골프존뉴딘홀딩스,3210,-40,-1.23,3220,3255,3155,115090,368180535,137506185780,42836818
014200,광림,2535,-25,-0.98,2570,2590,2525,364725,930322630,125797319115,49624189
026910,광진실업,3385,65,1.96,3305,3390,3305,1638,5483630,21682295925,6405405
090150,광진윈텍,3890,60,1.57,3830,3890,3730,114049,434385115,37571148770,9658393
267320,교보7호스팩,2195,-5,-0.23,2165,2200,2165,1909,4151535,8823900000,4020000
307280,교보8호스팩,2140,0,0,0,0,0,0,0,7960800000,3720000
053270,구영테크,1570,-5,-0.32,1575,1600,1560,138894,219026250,41438853180,26394174
066620,국보디자인,14650,-200,-1.35,15000,15250,14100,5738,83512700,109875000000,7500000
043650,국순당,3860,60,1.58,3800,3870,3770,25673,97691285,68933053440,17858304
006050,국영지앤엠,1290,20,1.57,1260,1295,1255,317375,403914910,45014863470,34895243
060480,국일신동,7520,160,2.17,7340,7520,7250,231252,1705917270,83396800000,11090000
078130,국일제지,3680,-130,-3.41,3880,3915,3630,15050545,55758715270,433470902080,117791006
900070,글로벌에스엠,741,-4,-0.54,770,770,731,16847,12452018,39824280288,53743968
204620,글로벌텍스프리,4250,45,1.07,4230,4335,4160,280300,1194703850,158330426500,37254218
019660,글로본,2860,-20,-0.69,2890,2890,2780,70452,198954420,83177768960,29083136
053260,금강철강,3735,-15,-0.4,3770,3770,3690,3662,13600165,69919200000,18720000
036190,금화피에스시,33200,600,1.84,32950,33250,32250,2070,67290750,199200000000,6000000
049080,기가레인,2130,-5,-0.23,2130,2180,2125,568873,1218570405,110942012760,52085452
035460,기산텔레콤,3190,30,0.95,3165,3240,3115,309070,987548035,46501714600,14577340
187790,나노,2080,5,0.24,2070,2110,2065,185303,386808895,53659538400,25797855
151910,나노스,5770,-30,-0.52,5800,5900,5750,44467,258093620,629008731650,109013645
121600,나노신소재,18200,0,0,18200,18300,17900,57107,1033695350,197439660600,10848333
039860,나노엔텍,4660,40,0.87,4670,4695,4605,23602,109600285,122524401400,26292790
091970,나노캠텍,5120,-120,-2.29,5230,5390,5120,327781,1716204210,114861634560,22433913
051490,나라엠앤디,4045,25,0.62,3980,4115,3960,26173,105773240,57439000000,14200000
190510,나무가,33950,50,0.15,34250,34400,33400,20620,695490250,116501122500,3431550
242040,나무기술,2965,260,9.61,2735,3080,2710,3948109,11493531665,83591711300,28192820
089600,나스미디어,40200,-200,-0.5,40300,41100,39800,91443,3706698100,351938578200,8754691
293580,나우아이비캐피탈,4790,5,0.1,4765,4815,4700,2603,12425700,45409200000,9480000
138610,나이벡,7740,180,2.38,7490,7840,7490,29312,225217650,49559057460,6402979
130580,나이스디앤비,8160,140,1.75,7980,8180,7900,23948,193385270,125664000000,15400000
036800,나이스정보통신,20400,0,0,20400,20450,20000,3054,61960050,204000000000,10000000
111710,남화산업,8600,0,0,8600,8800,8460,467427,4041465150,177056800000,20588000
091590,남화토건,8710,60,0.69,8550,8840,8550,15249,132855510,102255400000,11740000
168330,내츄럴엔도텍,6380,90,1.43,6300,6460,6260,125450,800576200,131847944360,20665822
072770,네오디안테크놀로지,1770,-55,-3.01,1840,1845,1740,544122,971024425,63644806860,35957518
253590,네오셈,1580,-15,-0.94,1575,1600,1550,79832,125546255,56732238400,35906480
212560,네오오토,5830,630,12.12,5200,6060,5150,362419,2081799550,45911034290,7874963
095660,네오위즈,13550,50,0.37,13500,13650,13400,84578,1142643750,296948358400,21915008
042420,네오위즈홀딩스,12850,0,0,12950,13000,12650,8989,114467150,113810728100,8856866
085910,네오티스,4120,-5,-0.12,4125,4170,4030,6014,24789640,45376353360,11013678
092730,네오팜,51200,1100,2.2,50100,52300,49500,125549,6454598450,382015334400,7461237
290660,네오펙트,6470,-130,-1.97,6500,6640,6370,36257,233950430,77193861150,11931045
153460,네이블,3890,35,0.91,3835,3940,3830,6597,25520230,25401754460,6530014
007390,네이처셀,10600,-150,-1.4,10850,10900,10450,455570,4866238150,562609829400,53076399
033640,네패스,25700,250,0.98,25500,26600,24550,655248,16954384300,592621491400,23059202
087730,네패스신소재,7780,10,0.13,7930,7930,7600,136420,1054112420,136762169300,17578685
089140,넥스턴,10600,150,1.44,10450,10850,10300,24435,258899000,125573112000,11846520
065170,넥스트BT,1670,-5,-0.3,1680,1690,1645,615610,1026335155,103383061750,61906025
137940,넥스트아이,2300,65,2.91,2260,2300,2235,91165,207292010,177367197900,77116173
041140,넥슨지티,15950,600,3.91,15350,17300,15350,6476663,106570158200,564204485900,35373322
217270,넵튠,10200,360,3.66,9840,10450,9510,36147,368672000,223331244000,21895220
225570,넷게임즈,9560,310,3.35,9300,10200,9300,674955,6634371050,229472771680,24003428
104620,노랑풍선,19600,250,1.29,19450,19750,19100,18499,360280500,93406740000,4765650
194700,노바렉스,21600,1150,5.62,20600,22250,20500,76322,1659448350,194480784000,9003740
285490,노바텍,22350,550,2.52,22400,22900,20800,1128598,24738879550,103408980000,4626800
144510,녹십자랩셀,37250,100,0.27,36700,37650,36550,46526,1726374250,393138511500,10554054
031390,녹십자셀,44950,1250,2.86,43700,45050,43550,62543,2784776050,537502930200,11957796
142280,녹십자엠에스,9820,120,1.24,9700,9900,9610,23858,233975600,94441719060,9617283
065560,녹원씨엔아이,8580,20,0.23,8560,8600,8510,58537,500351310,128874603000,15020350
054050,농우바이오,11300,100,0.89,11150,11350,11150,25284,283985950,181145339300,16030561
040160,누리텔레콤,6020,50,0.84,5970,6090,5900,16404,98623790,72574320700,12055535
069140,누리플랜,5830,140,2.46,5740,5830,5590,27030,155039770,31424481220,5390134
126870,뉴로스,5700,40,0.71,5670,5790,5590,291447,1663521920,127816207200,22423896
060260,뉴보텍,1410,15,1.08,1395,1420,1390,148948,208909915,37878125790,26863919
012340,뉴인텍,777,-4,-0.51,786,786,750,158024,120951378,42061734939,54133507
214870,뉴지랩,8150,-130,-1.57,8300,8320,7680,637930,5063135320,158489847050,19446607
270870,뉴트리,17400,400,2.35,17050,18400,16350,742903,12999000600,157160697600,9032224
144960,뉴파워프라즈마,18300,850,4.87,17250,18300,17200,38012,675800200,150981167100,8250337
900100,뉴프라이드,1710,-35,-2.01,1720,1775,1690,1285427,2216157290,155979325800,91215980
085670,뉴프렉스,2540,85,3.46,2440,2575,2435,423224,1062679660,53736339060,21156039
119860,다나와,26400,0,0,26150,26600,25850,61594,1620719300,345175300800,13074822
064260,다날,3190,70,2.24,3125,3235,3105,343592,1094368830,190115195600,59597240
093640,다믈멀티미디어,3640,-100,-2.67,3750,3750,3610,34592,126021780,39306671040,10798536
039560,다산네트웍스,10600,300,2.91,10300,11100,10050,2087482,22266443200,321605653600,30340156
032190,다우데이타,9190,170,1.88,9030,9250,9010,36904,336560270,351977000000,38300000
068240,다원시스,14000,200,1.45,13900,14200,13650,105689,1473544100,370042652000,26431618
020400,대동금속,11400,250,2.24,10950,11400,10950,2835,31564050,27360000000,2400000
008830,대동기어,3440,-15,-0.43,3445,3500,3420,5150,17735680,30917068800,8987520
048470,대동스틸,6910,70,1.02,6800,7000,6720,40416,278479450,69100000000,10000000
004780,대륙제관,5040,-60,-1.18,5040,5100,5040,27502,139095050,80152122960,15903199
017650,대림제지,1690,30,1.81,1660,1705,1635,173586,290760980,76050000000,45000000
007720,대명코퍼레이션,1900,15,0.8,1885,1915,1870,296372,561833590,191520855000,100800450
290670,대보마그네틱,45400,-250,-0.55,45250,46450,45000,14075,643546450,146760040000,3232600
078140,대봉엘에스,7460,110,1.5,7430,7540,7300,15708,116964220,82705879340,11086579
036480,대성미생물,20950,2200,11.73,19950,22350,19350,1493683,31813222850,79610000000,3800000
025440,대성엘텍,749,4,0.54,760,761,734,29018,21535224,74646345907,99661343
027830,대성창투,1760,25,1.44,1745,1770,1735,97930,171288520,70400000000,40000000
104040,대성파인텍,1540,-5,-0.32,1535,1565,1530,146807,226884550,48203972740,31301281
262830,대신밸런스제4호스팩,2080,10,0.48,2075,2080,2070,3053,6337440,10420800000,5010000
303030,대신밸런스제5호스팩,2865,50,1.78,2830,2960,2795,345896,997450820,11775150000,4110000
307750,대신밸런스제6호스팩,2105,-5,-0.24,2140,2140,2105,2589,5462905,10546050000,5010000
020180,대신정보통신,1335,0,0,1355,1390,1320,579922,781433700,51302601525,38428915
045390,대아티아이,5550,100,1.83,5390,5640,5350,795246,4377736660,394890947100,71151522
108380,대양전기공업,13600,200,1.49,13400,13650,13250,10241,137864550,130115728800,9567333
006580,대양제지,4045,45,1.13,4005,4080,3970,123961,498939880,108608250000,26850000
007680,대원,18800,-2550,-11.94,20850,21150,18550,181518,3539567600,207740000000,11050000
048910,대원미디어,8050,140,1.77,7930,8180,7910,63195,509002540,101260515300,12578946
005710,대원산업,6650,100,1.53,6600,6650,6510,1871,12312740,133250040000,20037600
290380,대유,13100,0,0,13000,13300,12800,69475,909708250,118586440000,9052400
290120,대유에이피,6030,590,10.85,5580,6190,5510,2029105,12119512230,65630520000,10884000
071460,대유위니아,3855,-105,-2.65,3870,3930,3825,562995,2171492595,138653922225,35967295
120240,대정화금,13400,-150,-1.11,13500,13600,13400,29284,394158000,95145239400,7100391
003310,대주산업,1495,50,3.46,1475,1535,1475,711887,1067725715,52911563250,35392350
078600,대주전자재료,14400,150,1.05,14500,14650,14250,50301,727352850,209537640000,14551225
096350,대창솔루션,824,19,2.36,812,829,795,186187,151431114,89367179560,108455315
140520,대창스틸,2780,0,0,2780,2800,2755,32860,91289095,55600000000,20000000
131220,대한과학,5070,20,0.4,5060,5110,4990,24720,124775490,37794264300,7454490
010170,대한광통신,4380,-10,-0.23,4360,4445,4350,1072698,4720395175,322988317500,73741625
054670,대한뉴팜,11850,450,3.95,11600,12100,11350,442487,5223513000,170105802000,14354920
023910,대한약품,33950,0,0,34000,34200,33750,10003,340184100,203700000000,6000000
021040,대호피앤씨,982,8,0.82,969,992,968,184008,180183723,71796795132,73112826
021045,대호피앤씨우,1490,20,1.36,1485,1500,1470,12076,17879695,6321274340,4242466
067080,대화제약,16400,100,0.61,16200,16650,16100,50203,823425450,298889573600,18224974
035290,더블유에프엠,3810,5,0.13,3805,3865,3520,135317,495507330,91180055130,23931773
213420,덕산네오룩스,14400,-250,-1.71,14650,14700,14300,120730,1741922350,345744172800,24010012
077360,덕산하이메탈,5320,60,1.14,5290,5340,5190,73813,388279910,120862425320,22718501
090410,덕신하우징,1500,15,1.01,1485,1510,1470,92778,138211355,60090000000,40060000
263600,덕우전자,8380,170,2.07,8390,8420,8220,14344,119669420,67962353080,8110066
194480,데브시스터즈,8630,20,0.23,8610,8700,8470,5330,45522580,96693713100,11204370
263800,데이타솔루션,3125,35,1.13,3070,3165,3005,56230,174826075,49120562500,15718580
139050,데일리블록체인,1130,15,1.35,1125,1165,1105,381028,432481880,50273064940,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,7910,20,0.25,7940,8070,7910,287626,2293176300,194922404390,24642529
067990,도이치모터스,10000,270,2.77,9770,10050,9640,936025,9254375540,280373450000,28037345
006620,동구바이오제약,18350,0,0,18200,18450,18100,22234,405330600,176233400000,9604000
100130,동국S&C,2365,0,0,2360,2395,2345,129792,306223085,135143195000,57143000
005160,동국산업,2635,5,0.19,2650,2660,2605,13775,36142110,142934210070,54244482
075970,동국알앤에스,2210,55,2.55,2155,2210,2145,66868,145502805,40664000000,18400000
086450,동국제약,58400,0,0,57500,58600,57000,20151,1165641600,519292800000,8892000
099410,동방선기,2370,-15,-0.63,2405,2430,2350,269816,642039460,32092174740,13541002
281740,동부스팩5호,2120,-35,-1.62,2160,2160,2120,955,2049815,10260800000,4840000
033500,동성화인텍,9200,110,1.21,9020,9530,9020,312738,2928212890,248249202800,26983609
025950,동신건설,5850,-40,-0.68,5880,5920,5810,25149,147212840,49140000000,8400000
088130,동아엘텍,8650,200,2.37,8460,8720,8390,36969,318308890,94401186800,10913432
041930,동아화성,5590,-30,-0.53,5630,5660,5500,130934,731035370,88322000000,15800000
060380,동양에스텍,3100,10,0.32,3090,3105,3035,18340,56035995,31000000000,10000000
079960,동양이엔피,10250,100,0.99,10150,10300,10100,6497,66156900,80565000000,7860000
228340,동양파일,5280,0,0,5220,5370,5200,51277,270376000,105600000000,20000000
104460,동양피엔에프,8330,200,2.46,8180,8480,8110,41893,347873210,89244496250,10713625
088910,동우팜투테이블,4410,270,6.52,4220,4465,4170,1738152,7553679460,113918079240,25831764
094170,동운아나텍,6310,50,0.8,6260,6400,6190,220849,1388527870,85932419500,13618450
013120,동원개발,4665,-35,-0.74,4650,4680,4640,38601,179568425,423619786500,90808100
109860,동일금속,11550,100,0.87,11450,11550,11250,12964,147536400,80850000000,7000000
032960,동일기연,14500,600,4.32,14000,14500,13700,18961,271529750,47621567000,3284246
023790,동일철강,5270,10,0.19,5330,5490,5130,58626,309128720,38708597950,7345085
005290,동진쎄미켐,11700,-100,-0.85,11850,12100,11600,454523,5364076800,601549579800,51414494
025900,동화기업,18300,250,1.39,17900,18500,17550,44079,802129900,369630390600,20198382
078590,두올산업,1040,5,0.48,1035,1055,1015,335415,348190100,54900234480,52788687
073190,듀오백,2190,-50,-2.23,2210,2285,2130,153125,334537435,26210007600,11968040
030350,드래곤플라이,3135,35,1.13,3100,3135,3035,25485,78971590,50186619285,16008491
203650,드림시큐리티,3155,85,2.77,3065,3180,3030,164240,511377120,112967153870,35805754
060570,드림어스컴퍼니,7270,100,1.39,7200,7350,7140,83260,604264270,405821861530,55821439
217620,디딤,2635,10,0.38,2630,2640,2550,58226,150743395,97500019675,37001905
187870,디바이스이엔지,11200,-400,-3.45,11750,11750,10950,72924,819164650,75958400000,6782000
066670,디스플레이텍,3785,15,0.4,3720,3875,3720,9825,37573170,70748909630,18691918
110990,디아이티,8130,0,0,8130,8320,8080,54918,448385020,153657000000,18900000
263690,디알젬,10150,160,1.6,10050,10400,9990,119714,1217505740,114954941500,11325610
214680,디알텍,2000,60,3.09,1980,2035,1925,5726104,11446259405,91906380000,45953190
263720,디앤씨미디어,14750,-50,-0.34,14650,14950,14450,37879,553093300,177609809250,12041343
109740,디에스케이,11150,250,2.29,10800,11450,10800,43596,488433700,226955607450,20354763
033430,디에스티,1250,15,1.21,1230,1255,1210,238594,294431575,69018140000,55214512
131030,디에이치피코리아,9370,50,0.54,9310,9470,9230,34452,322682330,155212147890,16564797
196490,디에이테크놀로지,3470,90,2.66,3455,3520,3320,753647,2598285730,182240090260,52518758
066900,디에이피,3090,-55,-1.75,3120,3150,3040,32317,99332250,70280514270,22744503
127120,디엔에이링크,3915,10,0.26,3900,3980,3860,23500,92193525,44930658015,11476541
092070,디엔에프,7010,-40,-0.57,7000,7070,6930,14444,101254910,75440414280,10761828
134580,디엠티,2865,40,1.42,2825,2875,2755,7333,20706305,32231250000,11250000
039840,디오,36350,100,0.28,36000,36450,34750,91693,3242699350,564282932700,15523602
196450,디오스텍,714,41,6.09,670,720,669,1739280,1218675517,88576248894,124056371
079810,디이엔티,2200,-25,-1.12,2225,2265,2180,9687,21327005,19754966000,8979530
227100,디자인,9180,170,1.89,9010,9250,8880,13601,123605380,24427153800,2660910
113810,디젠스,608,2,0.33,606,616,600,172703,104764403,19837855008,32628051
043360,디지아이,2780,-5,-0.18,2755,2785,2725,10731,29541620,25020000000,9000000
197140,디지캡,4280,0,0,4210,4280,4210,11049,47004505,31636570160,7391722
106520,디지탈옵틱,809,-4,-0.49,817,837,780,1995476,1602273733,53893668333,66617637
068930,디지털대성,10250,270,2.71,10100,10250,9980,50304,508438870,231083410750,22544723
033130,디지틀조선,3025,50,1.68,2985,3055,2940,1136158,3410712070,112273682675,37115267
033310,디케이디앤아이,3410,35,1.04,3375,3475,3305,93127,318422240,74925921510,21972411
105740,디케이락,10600,200,1.92,10400,10750,10350,83882,887300650,87586867200,8262912
263020,디케이앤디,4610,60,1.32,4500,4660,4500,34775,160018870,35788361220,7763202
290550,디케이티,10550,-250,-2.31,10750,10800,10450,51402,543471150,86840563150,8231333
187220,디티앤씨,10950,250,2.34,10650,11450,10650,227218,2530521500,110906166150,10128417
131180,딜리,2050,15,0.74,2080,2080,2040,28984,59424105,60167500000,29350000
042510,라온시큐어,3395,25,0.74,3365,3410,3290,707163,2369905120,107993632740,31809612
050120,라이브플렉스,908,-22,-2.37,915,935,908,4074451,3734434296,77470465568,85319896
171120,라이온켐텍,8270,150,1.85,8120,8300,8050,8559,70015820,151825109260,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4025,55,1.39,3915,4185,3915,6410,25728720,46131647975,11461279
084650,랩지노믹스,6240,170,2.8,6070,6340,6070,30032,186096140,56804560800,9103295
217500,러셀,1890,95,5.29,1775,1960,1770,562154,1062358915,60124680000,31812000
033600,럭슬,850,22,2.66,830,858,817,229753,193391761,15152297200,17826232
141080,레고켐바이오,52300,1300,2.55,50600,53100,50600,35278,1854057700,554357092600,10599562
060300,레드로버,1150,65,5.99,1100,1165,1080,1172225,1322889750,54783352700,47637698
038390,레드캡투어,16800,0,0,16750,16900,16600,3927,65673750,144303264000,8589480
228850,레이언스,14050,300,2.18,13800,14050,13700,8755,121779850,233103746700,16591014
238120,로고스바이오,13100,150,1.16,12850,13200,12800,5109,66532200,47090884400,3594724
215100,로보로보,3775,-280,-6.91,4015,4200,3705,2758966,11052745785,67189163850,17798454
090360,로보스타,22400,-50,-0.22,22350,22900,22300,42715,965090950,218400000000,9750000
108490,로보티즈,14550,250,1.75,14250,14950,14050,181025,2655299750,163702050000,11251000
900260,로스웰,1210,-60,-4.72,1255,1275,1195,2974557,3650646285,109845312500,90781250
067730,로지시스,3020,100,3.42,2910,3040,2900,22337,66677060,28209584440,9340922
071280,로체시스템즈,4020,185,4.82,3835,4065,3770,148646,590593185,61492344060,15296603
038060,루멘스,2155,60,2.86,2090,2170,2090,159831,342455325,101881469520,47276784
082800,루미마이크로,1680,110,7.01,1625,1690,1575,522434,861282095,125093347680,74460326
085370,루트로닉,8450,540,6.83,8050,8860,8050,322290,2740088360,214209629400,25350252
