단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
264850,IBKS제6호스팩,2290,30,1.33,2245,2300,2230,73740,168291025,9881350000,4315000
276920,IBKS제7호스팩,2180,0,0,2180,2180,2165,2496,5417340,7957000000,3650000
297570,IBKS제9호스팩,4250,-10,-0.23,4250,4440,4035,776832,3282390520,11730000000,2760000
095340,ISC,7980,200,2.57,7850,8250,7850,101401,818276890,112857213840,14142508
099520,ITX엠투엠,1830,-15,-0.81,1850,1875,1820,204972,376962425,30133019730,16466131
950170,JTC,7820,-10,-0.13,7800,7880,7660,171604,1329844420,273743142940,35005517
067290,JW신약,5730,40,0.7,5700,5780,5680,70858,405610820,238752861180,41667166
035900,JYP Ent.,25650,200,0.79,25550,26050,25550,170127,4377726050,910446544800,35494992
024840,KBI메탈,1875,30,1.63,1845,1875,1835,57791,107559385,61782840000,32950848
024120,KB오토시스,5860,10,0.17,5840,5900,5800,5310,31152080,67390000000,11500000
021320,KCC건설,7430,230,3.19,7240,7460,7210,50780,374011040,159002000000,21400000
036670,KCI,10200,230,2.31,10100,10400,10000,151966,1553895550,114954000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3665,-35,-0.95,3690,3730,3635,161115,591137110,131940000000,36000000
046440,KG모빌리언스,6950,70,1.02,6980,7080,6900,87227,609991850,207853351150,29906957
035600,KG이니시스,16450,300,1.86,16350,16700,16200,557151,9168140050,459027939300,27904434
060720,KH바텍,10650,450,4.41,10600,11150,10500,803003,8653214900,219703951350,20629479
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7080,-70,-0.98,7230,7230,7050,37523,266492180,160288814040,22639663
052900,KMH하이텍,998,17,1.73,990,1010,980,170946,170407594,46791728002,46885499
058400,KNN,1275,30,2.41,1235,1290,1170,4504209,5557209520,168847893000,132429720
114450,KPX생명과학,3720,50,1.36,3765,3765,3650,21376,79442520,55800000000,15000000
036030,KTH,4790,25,0.52,4850,4850,4750,12159,58187045,171074955380,35715022
060370,KT서브마린,3840,-70,-1.79,3980,3980,3840,208555,807035385,84096000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1065,-15,-1.39,1095,1115,1065,808633,878645505,60525302550,56831270
160550,NEW,5550,-80,-1.42,5620,5710,5430,300450,1659999170,154878888300,27906106
053290,NE능률,3740,10,0.27,3700,3780,3650,124995,463560700,50481929080,13497842
104200,NHN벅스,6980,-20,-0.29,7000,7080,6970,20892,146196330,103496299000,14827550
060250,NHN한국사이버결제,18750,350,1.9,18700,19200,18400,1186086,22341566400,430713618750,22971393
030190,NICE평가정보,18500,0,0,18500,18700,17600,432052,7820175850,1123224170000,60714820
024940,PN풍년,2410,0,0,2415,2430,2390,47702,114686940,24100000000,10000000
218410,RFHIC,28000,250,0.9,30200,30200,27850,1660292,48209839850,656401256000,23442902
091340,S&K폴리텍,5060,-200,-3.8,5260,5300,4945,229697,1162560045,59220828260,11703721
019550,SBI인베스트먼트,837,2,0.24,837,846,835,482381,404994194,135649723275,162066575
950110,SBI핀테크솔루션즈,15300,100,0.66,15500,15500,14950,83336,1262807800,377245062000,24656540
046140,SBS콘텐츠허브,7000,100,1.45,6940,7000,6780,48691,335417120,150244885000,21463555
036120,SCI평가정보,2750,-50,-1.79,2870,2870,2750,899271,2507642005,97625000000,35500000
099220,SDN,1535,45,3.02,1500,1545,1490,489682,746259245,65107741845,42415467
036540,SFA반도체,3080,-5,-0.16,3160,3195,3070,3837898,11954511930,434654623480,141121631
255220,SG,8980,70,0.79,8910,9070,8690,25492,228031480,112304095520,12506024
040610,SG&G,2395,20,0.84,2375,2425,2335,1158713,2757786875,81638834420,34087196
049470,SGA,1030,10,0.98,1025,1060,1015,268572,278161660,49813116470,48362249
184230,SGA솔루션즈,1650,10,0.61,1650,1675,1640,285561,471039500,55943411700,33905098
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2150,-20,-0.92,2175,2175,2115,40164,85734530,11094000000,5160000
057500,SKC 솔믹스,3300,30,0.92,3320,3345,3265,281856,929771820,202930332000,61494040
178920,SKC코오롱PI,29250,650,2.27,29250,29450,28950,124764,3646038850,858964918500,29366322
036490,SK머티리얼즈,145600,-400,-0.27,146500,149000,144600,49698,7290766600,1535741188800,10547673
052260,SK바이오랜드,16450,0,0,16600,16700,16450,24092,398825850,246750000000,15000000
048550,SM C&C,1730,-20,-1.14,1750,1770,1720,72034,125484405,162725574980,94061026
063440,SM Life Design,1800,-15,-0.83,1835,1835,1785,485047,873905145,81052477200,45029154
950180,SNK,26500,1000,3.92,25850,26650,25550,104035,2722019650,558137700000,21061800
289080,SV인베스트먼트,2270,25,1.11,2250,2310,2250,476804,1086449095,120841180000,53234000
089230,THE E&M,1105,-10,-0.9,1090,1125,1090,869877,961999805,112310826485,101638757
161570,THE MIDONG,3520,-40,-1.12,3670,3670,3465,247703,875344485,48547086720,13791786
032540,TJ미디어,3210,50,1.58,3185,3250,3150,6238,19854200,44720464890,13931609
048770,TPC,4000,10,0.25,3990,4010,3950,9125,36378275,51600000000,12900000
246690,TS인베스트먼트,2280,35,1.56,2255,2315,2240,117919,269221190,51119889120,22421004
038340,UCI,6790,1560,29.83,5640,6790,5470,2966478,18329034340,95678467150,14091085
073570,WI,9190,950,11.53,8250,9190,8250,337617,2952073290,127492631060,13872974
052300,W홀딩컴퍼니,456,4,0.88,452,459,450,405085,184166764,60331397376,132305696
040300,YTN,2110,35,1.69,2075,2115,2065,50959,106954785,88620000000,42000000
051390,YW,4075,0,0,4050,4110,4045,18456,75150910,46273124600,11355368
052220,iMBC,2560,40,1.59,2575,2575,2520,22190,56422290,58880000000,23000000
079940,가비아,9060,-70,-0.77,9180,9220,8850,117750,1060018630,122633297040,13535684
078890,가온미디어,13100,-100,-0.76,13450,13600,12800,430682,5626208600,193678063500,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,16950,-250,-1.45,17400,17400,16600,278952,4718529750,353253882150,20840937
094480,갤럭시아컴즈,3950,45,1.15,3885,3980,3885,90204,355623585,154957860100,39229838
063080,게임빌,40450,200,0.5,40850,40850,40250,22202,899264050,266775516400,6595192
039240,경남스틸,1900,5,0.26,1905,1905,1890,36733,69648510,47500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,8960,-70,-0.78,9070,9100,8930,68475,617102280,237888000000,26550000
024910,경창산업,1270,-20,-1.55,1295,1300,1250,45393,58050390,45490136350,35819005
198440,고려시멘트,2955,50,1.72,2910,3075,2905,1861719,5579743850,94500781800,31979960
049720,고려신용정보,4785,55,1.16,4730,4790,4695,69641,330236910,68425500000,14300000
014570,고려제약,7260,30,0.41,7250,7320,7200,44189,319736940,79860000000,11000000
098460,고영,87500,200,0.23,88900,88900,87300,22938,2010140700,1197695712500,13687951
038530,골드퍼시픽,2535,-70,-2.69,2625,2625,2500,82547,209639140,78837569655,31099633
900280,골든센츄리,958,12,1.27,965,985,951,1074565,1038453042,89477200000,93400000
215000,골프존,74000,-2500,-3.27,76400,76500,72800,25030,1851657600,464380710000,6275415
121440,골프존뉴딘홀딩스,4380,130,3.06,4300,4430,4290,518468,2261261890,187625262840,42836818
014200,광림,2815,-30,-1.05,2885,2885,2810,156168,442840500,139692092035,49624189
026910,광진실업,3430,0,0,3430,3460,3410,15207,52129365,21970539150,6405405
090150,광진윈텍,2960,-60,-1.99,3020,3020,2870,262586,769797030,28588843280,9658393
267320,교보7호스팩,2330,-5,-0.21,2385,2385,2300,13838,31872160,9366600000,4020000
307280,교보8호스팩,2210,15,0.68,2230,2230,2155,109,240990,8221200000,3720000
053270,구영테크,1720,50,2.99,1675,1720,1670,186287,315259630,45397979280,26394174
066620,국보디자인,16250,200,1.25,16050,16250,15900,10655,171211400,121875000000,7500000
043650,국순당,4105,-35,-0.85,4100,4135,4070,77380,316658850,73308337920,17858304
006050,국영지앤엠,1400,20,1.45,1395,1420,1385,302079,422620455,48853340200,34895243
060480,국일신동,7610,70,0.93,7540,7720,7520,217429,1656747780,84394900000,11090000
078130,국일제지,3680,60,1.66,3695,3860,3630,14087838,52533968415,445945476480,121180836
900070,글로벌에스엠,793,10,1.28,783,811,783,194097,155483943,42618966624,53743968
204620,글로벌텍스프리,4195,20,0.48,4215,4240,4175,220034,926327470,156281444510,37254218
019660,글로본,2780,45,1.65,2735,2785,2705,37476,103020405,80851118080,29083136
053260,금강철강,3810,10,0.26,3800,3825,3735,4111,15567215,71323200000,18720000
036190,금화피에스시,33550,0,0,33850,33850,33550,1454,49506500,201300000000,6000000
049080,기가레인,2180,-55,-2.46,2260,2270,2150,1704689,3728213530,113961941600,52276120
035460,기산텔레콤,3365,-25,-0.74,3420,3470,3335,141858,479522435,49052749100,14577340
308100,까스텔바쟉,14150,50,0.35,14400,14650,14000,381172,5439851800,93343305000,6596700
187790,나노,2195,20,0.92,2175,2275,2155,418674,925900475,56626291725,25797855
151910,나노스,5450,30,0.55,5420,5500,5340,120983,654383950,594124365250,109013645
121600,나노신소재,19500,-250,-1.27,20250,20250,19000,98139,1907382150,211542493500,10848333
039860,나노엔텍,4955,-55,-1.1,5090,5090,4945,35236,174619910,130280774450,26292790
091970,나노캠텍,4860,50,1.04,4810,4930,4780,152134,738976555,110907066240,22820384
051490,나라엠앤디,4370,-35,-0.79,4405,4405,4350,17156,74921180,62054000000,14200000
190510,나무가,49300,-1900,-3.71,50000,51300,47400,98895,4849554200,169175415000,3431550
242040,나무기술,3805,85,2.28,3820,3955,3720,2955409,11344012535,110869405100,29137820
089600,나스미디어,37450,350,0.94,37500,38400,37300,71268,2690339050,327863177950,8754691
293580,나우아이비캐피탈,4865,-10,-0.21,4850,4945,4820,12926,62789320,46120200000,9480000
138610,나이벡,7350,-40,-0.54,7390,7430,7320,11930,87961890,47061895650,6402979
130580,나이스디앤비,7970,-100,-1.24,8070,8140,7890,49424,394219110,122738000000,15400000
036800,나이스정보통신,22000,150,0.69,21800,22250,21700,11714,258158350,220000000000,10000000
111710,남화산업,9380,430,4.8,9000,9720,9000,711784,6730630780,193115440000,20588000
091590,남화토건,9720,470,5.08,9260,9740,9260,154508,1484605800,114112800000,11740000
168330,내츄럴엔도텍,6120,30,0.49,6130,6150,6070,102128,622989650,126474830640,20665822
072770,네오디안테크놀로지,1550,-5,-0.32,1545,1570,1530,177236,273971885,55734152900,35957518
253590,네오셈,1630,-10,-0.61,1655,1660,1610,125804,204915805,58527562400,35906480
212560,네오오토,5370,10,0.19,5360,5460,5350,20217,109098880,42288551310,7874963
095660,네오위즈,14950,250,1.7,14800,15400,14650,378215,5689768900,327629369600,21915008
042420,네오위즈홀딩스,13900,150,1.09,13600,13900,13450,16962,232256950,123110437400,8856866
085910,네오티스,4190,5,0.12,4185,4195,4165,4035,16882790,46147310820,11013678
092730,네오팜,54100,-500,-0.92,54800,55300,53800,23318,1266025300,403652921700,7461237
290660,네오펙트,6190,160,2.65,6130,6240,6040,16025,98751950,73853168550,11931045
153460,네이블,3970,0,0,3970,4060,3965,31935,127370105,25924155580,6530014
007390,네이처셀,8380,-190,-2.22,8800,8800,8010,2511567,21072975410,444780223620,53076399
033640,네패스,28650,-1300,-4.34,30750,31500,28200,1373558,40427196750,660646137300,23059202
087730,네패스신소재,7350,-110,-1.47,7420,7660,7240,127227,931793150,129203334750,17578685
089140,넥스턴,10800,0,0,10950,11000,10750,17538,190335750,127942416000,11846520
065170,넥스트BT,1815,-25,-1.36,1865,1875,1785,661065,1195161850,112359435375,61906025
137940,넥스트아이,2395,45,1.91,2345,2405,2345,44279,105698510,184693234335,77116173
041140,넥슨지티,12900,50,0.39,12900,13250,12750,868700,11258969600,456315853800,35373322
217270,넵튠,10350,0,0,10400,10550,10300,40706,423312100,226615527000,21895220
225570,넷게임즈,8100,-70,-0.86,8150,8320,8090,78905,643186050,194427766800,24003428
104620,노랑풍선,20000,200,1.01,19850,20200,19850,13012,260483950,95313000000,4765650
194700,노바렉스,23550,950,4.2,22950,24450,22600,101698,2381409050,212038077000,9003740
285490,노바텍,21900,-1700,-7.2,22500,22700,21700,321090,7110329100,101326920000,4626800
144510,녹십자랩셀,35400,-500,-1.39,36250,36450,35350,39416,1403667350,373613511600,10554054
031390,녹십자셀,43600,0,0,44050,44400,43600,69440,3048376650,521707484800,11965768
142280,녹십자엠에스,10350,-200,-1.9,10550,10650,10300,31913,331702450,99538879050,9617283
065560,녹원씨엔아이,8400,-600,-6.67,9320,9320,8040,762398,6543348540,130668904800,15555822
054050,농우바이오,11700,100,0.86,11600,11800,11550,50425,588060200,187557563700,16030561
040160,누리텔레콤,6330,240,3.94,6500,7410,6200,901205,6122596680,76311536550,12055535
069140,누리플랜,6140,-20,-0.32,6160,6250,6110,54758,337180780,33095422760,5390134
126870,뉴로스,6110,-80,-1.29,6250,6400,6040,1304783,8063360900,137010004560,22423896
060260,뉴보텍,1820,115,6.74,1760,1960,1730,18745353,34715499780,48892332580,26863919
012340,뉴인텍,823,-2,-0.24,838,838,810,125741,103200703,44551876261,54133507
214870,뉴지랩,8970,-480,-5.08,9470,9890,8530,1490631,13389675750,174436064790,19446607
270870,뉴트리,20000,0,0,20400,20400,19800,121367,2431858550,180644480000,9032224
144960,뉴파워프라즈마,19550,-50,-0.26,20050,20050,19550,13041,257144500,161294088350,8250337
900100,뉴프라이드,1715,-20,-1.15,1750,1755,1710,1017796,1753739835,156435405700,91215980
085670,뉴프렉스,2600,45,1.76,2620,2620,2555,189166,489530235,55005701400,21156039
119860,다나와,27000,-650,-2.35,27750,27850,26450,60759,1626230500,353020194000,13074822
064260,다날,3350,-10,-0.3,3385,3420,3340,213769,722022425,199650754000,59597240
093640,다믈멀티미디어,3815,10,0.26,3860,3905,3805,49076,188418895,41196414840,10798536
039560,다산네트웍스,10800,-250,-2.26,11050,11100,10150,1470477,15661611650,334690542000,30989865
032190,다우데이타,9570,-80,-0.83,9700,9730,9570,23166,222841170,366531000000,38300000
068240,다원시스,14350,250,1.77,14300,14450,14150,107580,1543305600,384579397300,26799958
020400,대동금속,12050,-50,-0.41,12100,12400,11600,4289,51543350,28920000000,2400000
008830,대동기어,3345,-35,-1.04,3340,3370,3320,2965,9865405,30063254400,8987520
048470,대동스틸,8040,400,5.24,7790,8040,7730,139662,1106160750,80400000000,10000000
004780,대륙제관,5310,0,0,5320,5360,5240,24238,127980110,84445986690,15903199
017650,대림제지,1725,-20,-1.15,1745,1760,1725,254245,441460085,77625000000,45000000
007720,대명코퍼레이션,2250,50,2.27,2210,2285,2180,1577453,3540602035,226801012500,100800450
290670,대보마그네틱,47100,1350,2.95,47000,47300,46200,15132,706477400,152255460000,3232600
078140,대봉엘에스,8630,190,2.25,8510,8730,8500,74463,643179610,95677176770,11086579
036480,대성미생물,19300,50,0.26,19300,19450,19100,36327,701617900,73340000000,3800000
025440,대성엘텍,882,1,0.11,880,898,865,263409,231209803,87901304526,99661343
027830,대성창투,1880,0,0,1870,1895,1855,213583,399974620,75200000000,40000000
104040,대성파인텍,1645,-10,-0.6,1665,1680,1645,212140,351670085,51490607245,31301281
262830,대신밸런스제4호스팩,2100,0,0,2090,2120,2090,38106,80144185,10521000000,5010000
303030,대신밸런스제5호스팩,4140,30,0.73,4110,4455,3955,1601248,6758786090,17015400000,4110000
307750,대신밸런스제6호스팩,2160,0,0,2185,2185,2125,224,476425,10821600000,5010000
020180,대신정보통신,1415,0,0,1415,1440,1410,391377,556194815,54376914725,38428915
045390,대아티아이,6600,300,4.76,6410,6630,6360,2778203,18131747090,469600045200,71151522
108380,대양전기공업,13850,0,0,13850,13850,13600,10557,145215100,132507562050,9567333
006580,대양제지,4575,55,1.22,4545,4585,4445,156730,710382305,122838750000,26850000
007680,대원,14350,-50,-0.35,14400,14450,14150,58794,840404300,158567500000,11050000
048910,대원미디어,8260,-40,-0.48,8350,8410,8260,44503,368887740,103902093960,12578946
005710,대원산업,6620,10,0.15,6610,6700,6570,4402,29174030,132648912000,20037600
290380,대유,16150,1100,7.31,15300,16300,15100,358479,5690396800,146196260000,9052400
290120,대유에이피,9620,770,8.7,8940,11000,8940,1514577,14755199730,104704080000,10884000
071460,대유위니아,3500,125,3.7,3385,3545,3385,378192,1312988650,125885532500,35967295
120240,대정화금,14000,100,0.72,13950,14150,13900,47864,670212400,99405474000,7100391
003310,대주산업,1585,20,1.28,1570,1585,1550,170533,268364735,56096874750,35392350
078600,대주전자재료,16150,-50,-0.31,16500,16550,16100,73711,1195203550,235002283750,14551225
096350,대창솔루션,568,8,1.43,605,605,540,5427076,3075547447,61602618920,108455315
140520,대창스틸,3025,55,1.85,2980,3030,2975,69513,209192265,60500000000,20000000
131220,대한과학,5360,20,0.37,5330,5430,5260,23234,123815630,39956066400,7454490
010170,대한광통신,4685,-60,-1.26,4825,4875,4660,4130025,19648696695,345479513125,73741625
054670,대한뉴팜,12400,200,1.64,12250,12650,11900,405280,4976984200,178001008000,14354920
023910,대한약품,35600,650,1.86,35900,35900,35150,5963,210942450,213600000000,6000000
021040,대호피앤씨,1025,0,0,1045,1045,1020,431650,445166165,74940646650,73112826
021045,대호피앤씨우,1520,0,0,1520,1530,1505,10416,15795230,6448548320,4242466
067080,대화제약,16900,150,0.9,16900,17000,16700,31715,533880450,308002060600,18224974
035290,더블유에프엠,4035,-160,-3.81,4190,4225,3850,436814,1740264855,96564704055,23931773
213420,덕산네오룩스,16250,600,3.83,16200,16250,15800,198013,3186677500,390162695000,24010012
077360,덕산하이메탈,5720,-10,-0.17,5730,5780,5630,186509,1061685080,129949825720,22718501
090410,덕신하우징,1550,-5,-0.32,1565,1570,1540,201798,313296550,62093000000,40060000
263600,덕우전자,8500,120,1.43,8350,8530,8310,11324,94994970,68935561000,8110066
194480,데브시스터즈,8730,80,0.92,8740,8780,8630,4685,40672100,97814150100,11204370
263800,데이타솔루션,3665,145,4.12,3565,3710,3520,332165,1210801635,57608595700,15718580
139050,데일리블록체인,1235,-15,-1.2,1265,1270,1200,629856,773199940,54944455930,44489438
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,9020,220,2.5,8930,9270,8700,2091863,18868073310,222275611580,24642529
067990,도이치모터스,12000,0,0,12100,12100,11350,1313602,15404458850,336448140000,28037345
006620,동구바이오제약,18950,0,0,18950,19100,18800,16666,315048950,181995800000,9604000
100130,동국S&C,2525,-30,-1.17,2560,2590,2510,230867,584605745,144286075000,57143000
005160,동국산업,2740,5,0.18,2735,2750,2730,11231,30745870,148629880680,54244482
075970,동국알앤에스,2360,40,1.72,2325,2390,2320,84352,198852340,43424000000,18400000
086450,동국제약,58600,-700,-1.18,59800,59800,58200,11635,685117300,521071200000,8892000
099410,동방선기,2390,15,0.63,2390,2395,2325,105366,247891110,32362994780,13541002
281740,동부스팩5호,2150,5,0.23,2150,2150,2150,6854,14736100,10406000000,4840000
033500,동성화인텍,9360,10,0.11,9430,9550,9260,103158,966717120,252566580240,26983609
025950,동신건설,6300,60,0.96,6260,6340,6210,43540,272828910,52920000000,8400000
088130,동아엘텍,9450,-100,-1.05,9610,9630,9280,82731,781599740,103131932400,10913432
041930,동아화성,5800,-130,-2.19,5980,6130,5800,500495,2971218220,91640000000,15800000
060380,동양에스텍,3105,-30,-0.96,3195,3195,3100,30186,94583645,31050000000,10000000
079960,동양이엔피,12400,-200,-1.59,12500,12800,12350,78851,987368650,97464000000,7860000
228340,동양파일,5330,-10,-0.19,5380,5460,5300,66223,353197930,106600000000,20000000
104460,동양피엔에프,8540,50,0.59,8430,8600,8340,37239,316028240,91494357500,10713625
088910,동우팜투테이블,4920,10,0.2,4965,4970,4850,377572,1857099465,127092278880,25831764
094170,동운아나텍,7700,-200,-2.53,7870,7980,7600,526941,4083299070,104862065000,13618450
013120,동원개발,5080,-20,-0.39,5110,5160,5060,209058,1064959370,461305148000,90808100
109860,동일금속,11650,0,0,11650,11800,11500,8667,100535100,81550000000,7000000
032960,동일기연,14800,-50,-0.34,14850,14950,14600,7307,107485800,48606840800,3284246
023790,동일철강,5380,-10,-0.19,5370,5550,5330,35191,189944710,39516557300,7345085
005290,동진쎄미켐,10450,50,0.48,10700,10750,10350,633253,6661922650,537281462300,51414494
025900,동화기업,17450,300,1.75,17350,17650,17150,17714,308423000,352461765900,20198382
078590,두올산업,1085,15,1.4,1085,1105,1075,305663,331624760,57275725395,52788687
073190,듀오백,2375,165,7.47,2210,2405,2175,253630,576453595,28424095000,11968040
030350,드래곤플라이,4195,245,6.2,3960,4210,3960,262608,1085556010,67155619745,16008491
203650,드림시큐리티,4220,120,2.93,4100,4355,3975,4119917,17009691365,151100281880,35805754
060570,드림어스컴퍼니,7480,-10,-0.13,7500,7560,7400,99227,740666260,417544363720,55821439
217620,디딤,2715,-30,-1.09,2760,2780,2710,217154,593021130,100460172075,37001905
187870,디바이스이엔지,11550,100,0.87,11450,11650,11400,48153,554367650,78332100000,6782000
066670,디스플레이텍,3815,15,0.39,3765,3885,3765,13823,52829930,71309667170,18691918
110990,디아이티,8870,-20,-0.22,9140,9140,8700,23996,211824970,167643000000,18900000
263690,디알젬,8170,10,0.12,8160,8220,8050,284670,2320234550,92530233700,11325610
214680,디알텍,2340,15,0.65,2330,2350,2260,4381645,10113269790,107802557460,46069469
263720,디앤씨미디어,15900,0,0,16000,16150,15550,33535,529899450,191457353700,12041343
109740,디에스케이,10700,0,0,10750,10850,10500,80005,850180950,217795964100,20354763
033430,디에스티,1200,-10,-0.83,1205,1245,1200,470772,573135115,67206030000,56005025
131030,디에이치피코리아,9330,20,0.21,9340,9350,9220,24289,225511650,154549556010,16564797
196490,디에이테크놀로지,3530,30,0.86,3505,3550,3460,523848,1833889230,185391215740,52518758
066900,디에이피,3385,-15,-0.44,3400,3430,3330,15463,52298435,76990142655,22744503
127120,디엔에이링크,4070,15,0.37,4060,4090,4035,19466,78932340,46709521870,11476541
092070,디엔에프,7010,0,0,7150,7150,6980,41734,293114000,75440414280,10761828
134580,디엠티,2825,30,1.07,2795,2855,2770,23442,66078430,31781250000,11250000
039840,디오,38100,-400,-1.04,39350,39350,37950,33431,1278543450,591449236200,15523602
196450,디오스텍,744,21,2.9,727,746,725,883620,652198308,92297940024,124056371
079810,디이엔티,2310,5,0.22,2305,2310,2270,14185,32548215,20742714300,8979530
227100,디자인,10000,0,0,9900,10100,9900,14142,141087560,26609100000,2660910
113810,디젠스,651,22,3.5,633,651,630,222262,142546886,21240861201,32628051
043360,디지아이,2855,25,0.88,2825,2855,2815,29142,82617985,25695000000,9000000
197140,디지캡,4635,-205,-4.24,4840,4875,4470,145335,673519280,34260631470,7391722
106520,디지탈옵틱,670,-4,-0.59,698,698,643,448423,300314062,44633816790,66617637
068930,디지털대성,9520,30,0.32,9500,9670,9450,33801,321529250,214625762960,22544723
033130,디지틀조선,3095,145,4.92,2965,3095,2935,747093,2245644485,114871751365,37115267
033310,디케이디앤아이,3100,-160,-4.91,3270,3270,3090,172874,543517240,68114474100,21972411
105740,디케이락,10900,100,0.93,10850,11000,10750,205757,2236649200,90065740800,8262912
263020,디케이앤디,5410,130,2.46,5330,5540,5250,221054,1189473220,41998922820,7763202
290550,디케이티,11000,350,3.29,10800,11000,10700,68252,739705850,90544663000,8231333
187220,디티앤씨,12050,150,1.26,12100,12250,11900,140036,1684406150,122047424850,10128417
131180,딜리,2100,-15,-0.71,2140,2140,2075,101710,213840940,61635000000,29350000
042510,라온시큐어,3800,200,5.56,3680,3830,3620,4954229,18522511770,120876525600,31809612
050120,라이브플렉스,924,19,2.1,902,935,896,2182328,2006617032,78835583904,85319896
171120,라이온켐텍,8340,-60,-0.71,8500,8500,8270,4115,34199740,153110206920,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,3855,-30,-0.77,3890,4000,3855,9034,35322115,44183230545,11461279
084650,랩지노믹스,6490,-10,-0.15,6510,6650,6400,15779,101968970,59080384550,9103295
217500,러셀,2115,-5,-0.24,2130,2180,2095,383714,811482335,67282380000,31812000
033600,럭슬,1055,-65,-5.8,1105,1105,1010,628670,653933580,18806674760,17826232
141080,레고켐바이오,49600,1500,3.12,49350,50300,48200,47364,2334401750,525738275200,10599562
060300,레드로버,1160,0,0,1150,1170,1140,359961,415591050,55259729680,47637698
038390,레드캡투어,17800,-50,-0.28,17800,17950,17650,3143,56043300,152892744000,8589480
228850,레이언스,14800,0,0,14800,14900,14700,4213,62148950,245547007200,16591014
238120,로고스바이오,14250,-150,-1.04,14700,14700,14100,4694,67163900,51224817000,3594724
215100,로보로보,4395,-265,-5.69,4550,4550,4385,1948404,8701563795,78224205330,17798454
090360,로보스타,23550,1300,5.84,22400,23600,22300,168733,3893918800,229612500000,9750000
108490,로보티즈,15050,350,2.38,14800,15150,14750,75781,1131050200,169327550000,11251000
900260,로스웰,1230,15,1.23,1255,1295,1225,7202944,9079169500,111660937500,90781250
067730,로지시스,3120,85,2.8,3065,3120,3050,15951,49366755,29143676640,9340922
071280,로체시스템즈,4245,170,4.17,4085,4265,4055,63405,263394300,64934079735,15296603
038060,루멘스,2250,20,0.9,2245,2260,2225,80840,181759020,106372764000,47276784
