단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2675,-60,-2.19,2800,2870,2610,367116,1014231320,119765482525,44772143
054620,APS홀딩스,4360,-40,-0.91,4385,4435,4335,68840,301115400,88918803560,20394221
265520,AP시스템,27250,50,0.18,27550,27800,27000,120907,3309740200,384211674750,14099511
211270,AP위성,7210,140,1.98,7070,7260,6990,36151,260425470,108256736840,15014804
035760,CJ ENM,219500,0,0,219500,221500,217300,47753,10486339100,4813449303000,21929154
051500,CJ프레시웨이,32650,-550,-1.66,33250,33550,32150,21321,697205100,387607282900,11871586
058820,CMG제약,4845,35,0.73,4845,4890,4800,685967,3319155665,527582922180,108892244
023460,CNH,1405,-5,-0.35,1410,1420,1400,26384,37206200,52266000000,37200000
065770,CS,3085,90,3.01,2955,3205,2955,367329,1142839395,58106437750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2045,0,0,2050,2050,2040,9275,18983665,9897800000,4840000
068790,DMS,5480,-80,-1.44,5620,5640,5460,176877,977886730,126218028760,23032487
241520,DSC인베스트먼트,4320,-50,-1.14,4395,4400,4290,111593,482977060,76032000000,17600000
245620,EDGC,6810,40,0.59,6750,6880,6740,163935,1113633550,246337721400,36172940
037370,EG,12200,-100,-0.81,12250,12350,12000,72558,879508500,91500000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3020,10,0.33,3010,3050,2965,49202,148252310,33220000000,11000000
032860,GMR 머티리얼즈,576,2,0.35,569,577,568,220165,125899240,38913891840,67558840
900290,GRT,2710,-20,-0.73,2820,2825,2705,310960,857813390,182586250000,67375000
083450,GST,7710,-520,-6.32,8200,8200,7620,296789,2319203590,71839813950,9317745
028150,GS홈쇼핑,174500,-400,-0.23,175000,176000,174300,12539,2192770400,1145156250000,6562500
045890,GV,4875,25,0.52,4820,4935,4770,503630,2438094145,129607866375,26586229
078150,HB테크놀러지,3400,-20,-0.58,3415,3460,3355,814890,2769637400,268567448400,78990426
036640,HRS,2925,-15,-0.51,2955,2960,2910,74964,219455340,47837790000,16354800
299170,IBKS제10호스팩,2120,0,0,2100,2120,2100,3091,6531315,9179600000,4330000
254120,IBKS제5호스팩,2240,15,0.67,2265,2285,2240,14931,33947525,10080000000,4500000
264850,IBKS제6호스팩,2125,0,0,2125,2125,2125,1,2125,9169375000,4315000
276920,IBKS제7호스팩,2125,0,0,2120,2130,2110,36820,78247360,7756250000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,11100,-300,-2.63,11400,11450,11000,80455,898055100,156981838800,14142508
099520,ITX엠투엠,1365,0,0,1365,1375,1345,27796,37880800,22476268815,16466131
950170,JTC,8800,-160,-1.79,9000,9010,8670,173727,1539691660,308048549600,35005517
067290,JW신약,6530,-20,-0.31,6590,6600,6490,147931,964954950,272086593980,41667166
035900,JYP Ent.,30550,-300,-0.97,31100,31150,30400,350394,10715793200,1082768130600,35442492
024840,KBI메탈,2055,-35,-1.67,2105,2105,2045,166785,344260755,67713992640,32950848
024120,KB오토시스,6230,0,0,6280,6280,6050,5702,34952310,71645000000,11500000
021320,KCC건설,7470,-30,-0.4,7530,7530,7430,31397,234276200,159858000000,21400000
036670,KCI,13100,50,0.38,13050,13300,12750,85284,1118934300,147637000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,4050,-100,-2.41,4180,4195,3815,724467,2913887255,145800000000,36000000
046440,KG모빌리언스,7330,-40,-0.54,7370,7380,7230,31325,228990770,219217994810,29906957
035600,KG이니시스,14300,-150,-1.04,14500,14500,14150,76104,1085938050,399033406200,27904434
060720,KH바텍,8330,-110,-1.3,8350,8640,8310,189421,1592743590,171697468530,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7610,-30,-0.39,7650,7660,7570,87814,668589450,172287835430,22639663
052900,KMH하이텍,1130,-20,-1.74,1150,1170,1110,828787,944033050,52980613870,46885499
058400,KNN,869,0,0,863,875,861,21860,18948221,115081426680,132429720
114450,KPX생명과학,4230,20,0.48,4210,4235,4200,33411,140750515,63450000000,15000000
036030,KTH,4930,0,0,4940,4980,4875,12199,60097705,176075058460,35715022
060370,KT서브마린,3750,-155,-3.97,3890,3890,3710,295439,1113423430,82125000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1705,50,3.02,1670,1740,1665,2073685,3545304015,96897315350,56831270
160550,NEW,6200,-310,-4.76,6570,6620,6200,388669,2479972730,173017857200,27906106
053290,NE능률,3290,5,0.15,3285,3305,3270,4657,15289205,44407900180,13497842
104200,NHN벅스,7180,50,0.7,7140,7240,7130,38461,276088160,106461809000,14827550
060250,NHN한국사이버결제,14700,0,0,14700,14900,14500,342195,5029395650,337679477100,22971393
030190,NICE평가정보,13750,150,1.1,13550,13850,13500,74997,1026206000,834828775000,60714820
024940,PN풍년,2610,45,1.75,2565,2640,2515,3531,9091005,26100000000,10000000
218410,RFHIC,29350,1200,4.26,28600,29500,28300,823955,24094917100,688049173700,23442902
091340,S&K폴리텍,4160,-30,-0.72,4190,4190,4075,35693,147548695,48687479360,11703721
019550,SBI인베스트먼트,920,18,2,910,920,898,1314282,1194575610,149101249000,162066575
950110,SBI핀테크솔루션즈,12450,-150,-1.19,12750,12750,12400,35156,439799100,306973923000,24656540
046140,SBS콘텐츠허브,6390,0,0,6410,6450,6320,24465,156334480,137152116450,21463555
036120,SCI평가정보,2400,-10,-0.41,2410,2445,2375,294916,707095035,85200000000,35500000
099220,SDN,1720,75,4.56,1645,1725,1625,2934626,4965558555,72954603240,42415467
036540,SFA반도체,2370,25,1.07,2380,2520,2285,18518651,44167722690,334458265470,141121631
255220,SG,9830,-80,-0.81,9880,10050,9760,20776,205942520,122934215920,12506024
040610,SG&G,2060,-80,-3.74,2115,2130,2035,303718,626274975,70219623760,34087196
049470,SGA,532,3,0.57,520,537,520,1096706,577125679,51457433468,96724499
184230,SGA솔루션즈,1925,-30,-1.53,1940,2020,1900,3354847,6577038375,65267313650,33905098
232330,SK3호스팩,2110,-5,-0.24,2130,2130,2085,6530,13654000,7596000000,3600000
307070,SK4호스팩,2055,0,0,2055,2055,2055,4404,9050220,10603800000,5160000
057500,SKC 솔믹스,4330,110,2.61,4280,4485,4215,1940757,8500505410,266269193200,61494040
178920,SKC코오롱PI,31500,150,0.48,31550,31800,31300,150022,4730037750,925039143000,29366322
036490,SK머티리얼즈,167000,0,0,167000,168000,165100,20686,3438462400,1761461391000,10547673
052260,SK바이오랜드,17900,-150,-0.83,18050,18250,17850,67652,1218914000,268500000000,15000000
048550,SM C&C,2130,-25,-1.16,2175,2175,2125,98377,210579940,200349985380,94061026
063440,SM Life Design,2555,15,0.59,2570,2630,2330,8241749,20497820160,112906032540,44190228
289080,SV인베스트먼트,4365,-15,-0.34,4410,4450,4355,134470,590192385,116183205000,26617000
089230,THE E&M,1180,-20,-1.67,1225,1230,1150,2316220,2753333580,108395956400,91860980
161570,THE MIDONG,4045,75,1.89,3970,4150,3950,561007,2283550805,55787774370,13791786
032540,TJ미디어,3275,-25,-0.76,3300,3305,3260,30427,99575890,45626019475,13931609
048770,TPC,4500,45,1.01,4455,4525,4450,11838,53088880,58050000000,12900000
246690,TS인베스트먼트,2695,40,1.51,2660,2770,2650,348726,943252085,60424605780,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50152942800,13931373
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,516,-1,-0.19,518,518,509,375175,192283390,68269739136,132305696
040300,YTN,2105,-15,-0.71,2130,2130,2100,26571,56088960,88410000000,42000000
051390,YW,4585,-95,-2.03,4675,4725,4545,90334,416005410,52064362280,11355368
052220,iMBC,2725,-15,-0.55,2730,2765,2720,19041,52012770,62675000000,23000000
079940,가비아,8980,-60,-0.66,9070,9100,8850,81219,727797480,121550442320,13535684
