단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2555,5,0.2,2500,2585,2500,95520,241451975,114392825365,44772143
054620,APS홀딩스,3900,80,2.09,3785,3900,3785,33226,127568160,79537461900,20394221
265520,AP시스템,22400,850,3.94,21300,22950,21300,239408,5350701700,315829046400,14099511
211270,AP위성,7070,70,1,7000,7070,6920,6414,45000690,106154664280,15014804
035760,CJ ENM,183700,2600,1.44,189000,193000,182500,113318,21069728200,4028385589800,21929154
051500,CJ프레시웨이,29550,250,0.85,29550,29800,29050,12457,367450600,350805366300,11871586
058820,CMG제약,3680,-30,-0.81,3705,3730,3645,791977,2909711875,400723457920,108892244
023460,CNH,1440,-10,-0.69,1460,1465,1425,241156,348278905,53568000000,37200000
065770,CS,2725,-65,-2.33,2805,2805,2620,174687,476853550,51325783750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2110,0,0,2110,2110,2080,10005,20810550,10212400000,4840000
068790,DMS,5440,-250,-4.39,5670,5730,5430,348016,1936546550,125296729280,23032487
241520,DSC인베스트먼트,3960,60,1.54,3920,4000,3900,57336,225654155,71356756680,18019383
245620,EDGC,6870,-120,-1.72,6990,7090,6870,244954,1706299800,248508097800,36172940
037370,EG,9890,-210,-2.08,10150,10150,9760,136179,1344015380,74175000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3510,-100,-2.77,3660,3785,3490,1851744,6691182545,38610000000,11000000
032860,GMR 머티리얼즈,534,-13,-2.38,535,545,525,276821,147704688,36076420560,67558840
900290,GRT,2280,-55,-2.36,2300,2335,2200,198728,448391710,153615000000,67375000
083450,GST,6250,-90,-1.42,6220,6350,6120,51382,319043710,58235906250,9317745
028150,GS홈쇼핑,170000,2700,1.61,168800,170000,166000,10249,1730548500,1115625000000,6562500
045890,GV,2200,-150,-6.38,2330,2415,2150,7228882,16497542315,58489703800,26586229
078150,HB테크놀러지,3170,335,11.82,2835,3325,2835,7939465,25362240980,250399650420,78990426
036640,HRS,2685,115,4.47,2585,2685,2540,83522,216142495,43912638000,16354800
299170,IBKS제10호스팩,2115,-15,-0.7,2125,2125,2115,22205,47066285,9157950000,4330000
254120,IBKS제5호스팩,2295,0,0,0,0,0,0,0,10327500000,4500000
264850,IBKS제6호스팩,2210,-5,-0.23,2200,2210,2155,3300,7213335,9536150000,4315000
276920,IBKS제7호스팩,2150,20,0.94,2155,2155,2130,474,1014705,7847500000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,7720,30,0.39,7800,7820,7690,39792,308078680,109180161760,14142508
099520,ITX엠투엠,1590,-80,-4.79,1650,1685,1570,159774,258945370,26181148290,16466131
950170,JTC,7440,-10,-0.13,7450,7620,7330,139458,1042480010,260441046480,35005517
067290,JW신약,5800,110,1.93,5690,5800,5670,105882,608039920,241669562800,41667166
035900,JYP Ent.,25500,150,0.59,25400,25750,23950,522800,13192012100,904803546000,35482492
024840,KBI메탈,1765,0,0,1770,1815,1765,64891,115951420,58158246720,32950848
024120,KB오토시스,5880,-110,-1.84,5820,6040,5800,4384,25697310,67620000000,11500000
021320,KCC건설,6890,10,0.15,6900,6910,6840,36017,247957340,147446000000,21400000
036670,KCI,10700,0,0,10600,10850,10350,109350,1161761300,120589000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3610,-40,-1.1,3600,3735,3520,227874,828615810,129960000000,36000000
046440,KG모빌리언스,6150,-170,-2.69,6380,6380,6010,108015,659230650,183927785550,29906957
035600,KG이니시스,12400,-150,-1.2,12700,12750,12250,143437,1784726000,346014981600,27904434
060720,KH바텍,9040,-310,-3.32,9360,9390,8980,150646,1377613110,186331946640,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6370,-850,-11.77,7220,7240,5610,2381721,14717334200,144214653310,22639663
052900,KMH하이텍,922,-22,-2.33,944,968,916,219568,204483178,43228430078,46885499
058400,KNN,856,-4,-0.47,863,864,840,43103,36629050,113359840320,132429720
114450,KPX생명과학,3600,-100,-2.7,3700,3710,3590,27904,101614790,54000000000,15000000
036030,KTH,4180,-40,-0.95,4220,4240,4105,15909,65899095,149288791960,35715022
060370,KT서브마린,3500,-145,-3.98,3575,3655,3500,971903,3461074180,76650000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1015,35,3.57,978,1055,978,2504863,2546927135,57683739050,56831270
160550,NEW,5470,440,8.75,4990,5480,4975,403637,2154860095,152646399820,27906106
053290,NE능률,3460,-15,-0.43,3490,3525,3350,46114,158532830,46702533320,13497842
104200,NHN벅스,6560,-170,-2.53,6670,6810,6480,34336,226390180,97268728000,14827550
060250,NHN한국사이버결제,12800,-400,-3.03,13200,13200,12750,105855,1365191450,294033830400,22971393
030190,NICE평가정보,14800,0,0,15000,15000,14400,136640,1993155500,898579336000,60714820
024940,PN풍년,2360,-65,-2.68,2425,2425,2360,6739,16055775,23600000000,10000000
218410,RFHIC,23550,1800,8.28,22150,24150,21900,3774911,87379916950,552080342100,23442902
091340,S&K폴리텍,4195,-50,-1.18,4210,4245,4125,44774,187057190,49097109595,11703721
019550,SBI인베스트먼트,827,14,1.72,875,879,824,1680053,1420951636,134029057525,162066575
950110,SBI핀테크솔루션즈,13050,-150,-1.14,13250,13250,12900,63499,825553250,321767847000,24656540
046140,SBS콘텐츠허브,5880,100,1.73,5720,5950,5600,27572,159258930,126205703400,21463555
036120,SCI평가정보,2945,180,6.51,3235,3325,2895,8465026,26208905865,104547500000,35500000
099220,SDN,1445,5,0.35,1450,1480,1380,341730,486847990,61290349815,42415467
036540,SFA반도체,2790,-45,-1.59,2880,2955,2695,10721446,30387235170,393729350490,141121631
255220,SG,8770,-70,-0.79,8840,8910,8760,9733,86084720,109677830480,12506024
