단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
308100,까스텔바쟉,12200,300,2.52,12000,12350,11900,92872,1126681550,80479740000,6596700
187790,나노,1840,0,0,1880,1880,1810,136631,250695015,47468053200,25797855
286750,나노브릭,13850,-950,-6.42,15300,15450,13600,2237217,31943464250,63157426550,4560103
151910,나노스,4615,50,1.1,4635,4635,4480,79952,362736545,503097971675,109013645
121600,나노신소재,16300,600,3.82,15850,16350,15850,53050,853606100,176827827900,10848333
039860,나노엔텍,4420,20,0.45,4375,4500,4315,62598,275006285,116214131800,26292790
091970,나노캠텍,4865,-165,-3.28,5080,5080,4750,346102,1674429350,111373700655,22892847
051490,나라엠앤디,3270,35,1.08,3190,3275,3185,10436,33850270,46434000000,14200000
190510,나무가,38050,150,0.4,37950,38250,36000,37335,1374666950,130570477500,3431550
242040,나무기술,2825,85,3.1,2740,2885,2730,524001,1470884510,82314341500,29137820
089600,나스미디어,32500,500,1.56,32000,32950,31700,38495,1244227300,284527457500,8754691
293580,나우아이비캐피탈,4265,-15,-0.35,4280,4345,4165,9741,41577030,40432200000,9480000
138610,나이벡,5950,130,2.23,5750,5990,5750,23231,137300530,58922725050,9902979
130580,나이스디앤비,8050,30,0.37,8100,8110,8010,13969,112556290,123970000000,15400000
036800,나이스정보통신,38450,-250,-0.65,38750,39100,37100,96904,3690046550,384500000000,10000000
082660,나인컴플렉스,2340,0,0,2300,2445,2250,225405,523633030,22635802800,9673420
111710,남화산업,6970,10,0.14,6960,7110,6860,115265,804354640,143498360000,20588000
091590,남화토건,8320,60,0.73,8250,8350,8230,20674,171056350,97676800000,11740000
168330,내츄럴엔도텍,3845,95,2.53,3755,3920,3750,127555,486780180,79460085590,20665822
072770,네오디안테크놀로지,1060,-200,-15.87,1240,1265,1050,2129925,2367210315,38114969080,35957518
253590,네오셈,1360,45,3.42,1315,1540,1300,2189856,3077498990,50101288880,36839183
212560,네오오토,4395,140,3.29,4255,4465,4220,44335,192017040,34610462385,7874963
095660,네오위즈,16250,1500,10.17,14850,16350,14850,643838,10205013500,356118880000,21915008
042420,네오위즈홀딩스,14050,650,4.85,13400,14100,13250,34919,478581700,124438967300,8856866
085910,네오티스,4120,-60,-1.44,4180,4180,4100,3300,13581635,45376353360,11013678
092730,네오팜,45750,1150,2.58,44150,45750,43800,43387,1948612950,375486765750,8207361
290660,네오펙트,4745,140,3.04,4670,4840,4520,56251,264939025,56612808525,11931045
153460,네이블,4550,265,6.18,4360,4550,4295,122372,544519905,29711563700,6530014
007390,네이처셀,7500,340,4.75,7200,7500,7100,525010,3828378840,398440492500,53125399
033640,네패스,33550,5950,21.56,28000,34450,27650,4847949,154868392000,773636227100,23059202
089140,넥스턴,8810,-30,-0.34,8840,8940,8740,17716,156311650,104367841200,11846520
065170,넥스트BT,1440,20,1.41,1410,1445,1405,150973,214882305,89144676000,61906025
137940,넥스트아이,1315,-20,-1.5,1345,1350,1280,643720,842107365,101407767495,77116173
041140,넥슨지티,7430,120,1.64,7260,7490,7260,218391,1610304340,262823782460,35373322
217270,넵튠,7050,180,2.62,6870,7140,6870,34408,241117710,154361301000,21895220
225570,넷게임즈,7790,60,0.78,7580,8260,7550,114255,892025080,187125342750,24021225
104620,노랑풍선,15550,250,1.63,15300,15550,15200,3389,52406150,74105857500,4765650
194700,노바렉스,19650,1500,8.26,18800,19750,18500,110247,2110303300,176923491000,9003740
285490,노바텍,17250,250,1.47,17000,17250,16750,53207,904713850,86108619000,4991804
144510,녹십자랩셀,28250,400,1.44,28000,28450,27700,31149,877983150,298152025500,10554054
031390,녹십자셀,35550,850,2.45,35000,35550,34150,65281,2279249150,425383052400,11965768
142280,녹십자엠에스,7030,150,2.18,6880,7150,6850,15849,110931360,67609499490,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,11800,50,0.43,11700,11950,11600,84538,993127800,189160619800,16030561
040160,누리텔레콤,5110,-60,-1.16,5150,5260,5070,35643,182646630,61603783850,12055535
069140,누리플랜,5000,55,1.11,4945,5040,4890,28652,142366545,27345175000,5469035
126870,뉴로스,4790,60,1.27,4730,4790,4720,154912,736848730,108233905950,22595805
060260,뉴보텍,1275,35,2.82,1250,1295,1240,167409,212037380,34251496725,26863919
012340,뉴인텍,423,7,1.68,416,425,415,114882,48303129,22898473461,54133507
214870,뉴지랩,9900,-100,-1,10200,10300,9720,422379,4177777570,245328444900,24780651
270870,뉴트리,15600,1350,9.47,14500,15850,14500,403805,6228046800,140902694400,9032224
144960,뉴파워프라즈마,15500,450,2.99,15000,15550,15000,19581,300187000,127880223500,8250337
900100,뉴프라이드,1310,0,0,1315,1355,1290,944549,1243630185,120959077940,92335174
085670,뉴프렉스,1865,5,0.27,1850,1895,1840,171298,320784880,39456012735,21156039
119860,다나와,23350,1800,8.35,21600,23350,21250,117722,2634897700,305297093700,13074822
064260,다날,3575,10,0.28,3745,3795,3565,9477699,34862071385,220805281125,61763715
093640,다믈멀티미디어,3190,110,3.57,3060,3250,3060,50444,160362290,34447329840,10798536
039560,다산네트웍스,7220,110,1.55,7130,7220,7020,321918,2293009930,227597316280,31523174
032190,다우데이타,7900,150,1.94,7870,7940,7850,56023,441829690,302570000000,38300000
068240,다원시스,13450,350,2.67,13050,13600,13000,144664,1925708350,360459435100,26799958
020400,대동금속,10500,100,0.96,10400,10500,10300,1198,12400650,26584740000,2531880
008830,대동기어,3230,10,0.31,3220,3350,3155,6310,20165525,29029689600,8987520
048470,대동스틸,6130,50,0.82,6060,6160,6000,22678,138024180,61300000000,10000000
004780,대륙제관,4320,95,2.25,4270,4345,4240,36547,156793935,68701819680,15903199
017650,대림제지,1430,40,2.88,1390,1430,1390,117015,165455140,64350000000,45000000
007720,대명코퍼레이션,1780,20,1.14,1755,1780,1745,267360,471691120,179424801000,100800450
317850,대모,7300,100,1.39,7290,7620,7240,406292,3010321860,60768266000,8324420
290670,대보마그네틱,38950,2300,6.28,36650,39300,36650,15891,607440450,125909770000,3232600
078140,대봉엘에스,7310,-160,-2.14,7550,7670,7260,93173,687357680,81042892490,11086579
036480,대성미생물,15350,250,1.66,15000,15550,14850,27300,417398300,58330000000,3800000
025440,대성엘텍,701,2,0.29,699,718,697,69168,48446037,69862601443,99661343
027830,대성창투,1425,20,1.42,1415,1435,1395,88438,125080735,57000000000,40000000
104040,대성파인텍,1310,25,1.95,1285,1320,1280,192096,249907485,41004678110,31301281
262830,대신밸런스제4호스팩,2085,5,0.24,2085,2085,2075,5390,11188970,10445850000,5010000
307750,대신밸런스제6호스팩,2170,50,2.36,2170,2170,2170,5,10850,10871700000,5010000
020180,대신정보통신,1290,65,5.31,1215,1330,1205,1560688,1985462995,49573300350,38428915
045390,대아티아이,5020,30,0.6,4990,5040,4900,802121,3989087005,357180640440,71151522
108380,대양전기공업,12550,-100,-0.79,12700,12700,12300,7023,87797550,120070029150,9567333
006580,대양제지,3715,5,0.13,3710,3745,3650,50766,187549435,99747750000,26850000
007680,대원,12400,400,3.33,12000,12400,12000,21693,265021950,137020000000,11050000
048910,대원미디어,5920,70,1.2,5870,5970,5830,44120,259810200,74467360320,12578946
005710,대원산업,5780,-20,-0.34,5800,5840,5750,1510,8773120,115817328000,20037600
290380,대유,11400,300,2.7,11100,11800,11100,46296,529220150,103197360000,9052400
290120,대유에이피,7650,0,0,7620,7950,7600,92554,713334280,83262600000,10884000
120240,대정화금,13900,0,0,13900,14000,13700,52818,732467000,98695434900,7100391
003310,대주산업,1300,20,1.56,1280,1310,1270,151840,195133200,46010055000,35392350
078600,대주전자재료,21050,750,3.69,20200,21200,20150,322103,6733639650,306303286250,14551225
096350,대창솔루션,412,6,1.48,406,413,402,1197666,489361088,58543261952,142095296
140520,대창스틸,2645,50,1.93,2645,2645,2565,25232,66085490,52900000000,20000000
131220,대한과학,5100,90,1.8,4985,5100,4975,22796,114808415,38017899000,7454490
010170,대한광통신,3515,85,2.48,3470,3530,3430,931073,3247245580,259201811875,73741625
054670,대한뉴팜,9820,70,0.72,9760,9880,9710,61270,601074590,140965314400,14354920
023910,대한약품,32950,500,1.54,32300,32950,32000,13144,429658550,197700000000,6000000
021040,대호피앤씨,970,-1,-0.1,967,975,953,567501,544792312,70919441220,73112826
021045,대호피앤씨우,1340,20,1.52,1320,1350,1310,39727,52620805,5684904440,4242466
067080,대화제약,13750,600,4.56,13150,13750,13050,73426,982941300,250593392500,18224974
035290,더블유에프엠,3520,175,5.23,3380,3620,3360,650620,2271008305,90468836480,25701374
213420,덕산네오룩스,18350,-50,-0.27,18500,18550,17600,292286,5275703900,440583720200,24010012
317330,덕산테코피아,16750,650,4.04,16250,16800,16050,184757,3059144000,307821919000,18377428
077360,덕산하이메탈,5810,-10,-0.17,5850,5920,5680,106017,615341760,131994490810,22718501
090410,덕신하우징,1410,10,0.71,1405,1415,1390,91518,128360350,56484600000,40060000
263600,덕우전자,4645,315,7.27,4435,5090,4350,642446,3020007575,73996289950,15930310
194480,데브시스터즈,7100,-200,-2.74,7310,7310,6960,11981,84210450,79551027000,11204370
263800,데이타솔루션,3310,30,0.91,3380,3395,3280,83334,276303265,52028499800,15718580
139050,데일리블록체인,657,9,1.39,638,667,638,329281,215932311,29490930477,44887261
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,6220,130,2.13,6060,6250,6060,104403,645963790,153369830380,24657529
067990,도이치모터스,8690,90,1.05,8620,9030,8460,759651,6651401130,243644528050,28037345
006620,동구바이오제약,14100,200,1.44,14000,14100,13800,13640,190040950,135416400000,9604000
100130,동국S&C,1980,60,3.13,1920,1995,1920,360358,708733125,113143140000,57143000
005160,동국산업,2505,65,2.66,2450,2515,2445,95576,238268190,135882427410,54244482
075970,동국알앤에스,2585,95,3.82,2505,2585,2475,432818,1101195410,47564000000,18400000
086450,동국제약,66200,2600,4.09,63100,66600,62900,27458,1789366600,588650400000,8892000
099410,동방선기,2470,205,9.05,2285,2470,2205,718724,1700767880,33446274940,13541002
281740,동부스팩5호,2160,0,0,2170,2170,2150,12426,26815915,10454400000,4840000
033500,동성화인텍,8350,-10,-0.12,8360,8370,8210,152417,1264911870,225313135150,26983609
025950,동신건설,5670,160,2.9,5570,5670,5560,5224,29304170,47628000000,8400000
088130,동아엘텍,7680,110,1.45,7600,7680,7560,46172,351558750,83815157760,10913432
041930,동아화성,4940,70,1.44,4900,4960,4850,114023,559323240,78052000000,15800000
060380,동양에스텍,2845,70,2.52,2790,2850,2780,7241,20476730,28450000000,10000000
079960,동양이엔피,12600,300,2.44,12300,12700,12200,54443,676931050,99036000000,7860000
228340,동양파일,4300,100,2.38,4200,4300,4125,101129,425304490,86000000000,20000000
104460,동양피엔에프,8890,-40,-0.45,8810,8930,8760,25162,222198030,95244126250,10713625
088910,동우팜투테이블,3625,0,0,3615,3700,3595,111043,402126255,93640144500,25831764
094170,동운아나텍,5740,140,2.5,5610,5770,5590,78702,447891720,78169903000,13618450
013120,동원개발,4195,25,0.6,4200,4215,4095,116842,482734670,380939979500,90808100
109860,동일금속,11600,0,0,11600,11650,11400,25547,292954150,81200000000,7000000
032960,동일기연,12950,350,2.78,12650,12950,12400,6924,88910500,42530985700,3284246
023790,동일철강,3985,45,1.14,3985,4040,3905,14073,55923880,29270163725,7345085
005290,동진쎄미켐,14450,-50,-0.34,14450,14550,13850,3425215,48831393900,742939438300,51414494
025900,동화기업,18750,500,2.74,18450,18850,18300,49422,920903700,378719662500,20198382
078590,두올산업,891,101,12.78,767,983,755,85114601,76875889184,47034720117,52788687
073190,듀오백,2600,5,0.19,2750,2750,2485,25333,64822215,31116904000,11968040
030350,드래곤플라이,4020,-230,-5.41,4250,4250,3960,924998,3730159105,64354133820,16008491
203650,드림시큐리티,3700,-25,-0.67,4010,4070,3700,3299024,12821505210,132481289800,35805754
060570,드림어스컴퍼니,5340,110,2.1,5260,5400,5210,85770,454330490,298086484260,55821439
217620,디딤,2395,30,1.27,2395,2410,2370,16931,40403750,88619562475,37001905
187870,디바이스이엔지,9350,450,5.06,8850,9350,8850,38635,355530130,63411700000,6782000
066670,디스플레이텍,3950,20,0.51,3880,3950,3880,11746,46228300,73833076100,18691918
110990,디아이티,8700,250,2.96,8450,8900,8370,37019,315169800,164430000000,18900000
263690,디알젬,6050,110,1.85,5930,6110,5910,83556,501324150,68519940500,11325610
214680,디알텍,1615,10,0.62,1605,1715,1595,1721305,2842549485,78376256850,48530190
263720,디앤씨미디어,13550,-350,-2.52,13900,13900,13200,73027,984803650,163160197650,12041343
109740,디에스케이,8560,210,2.51,8480,8660,8280,32169,274136560,174236771280,20354763
033430,디에스티,697,118,20.38,600,719,600,8820856,5818972337,39035502425,56005025
131030,디에이치피코리아,7350,240,3.38,7110,7480,6950,93041,678115360,121751257950,16564797
196490,디에이테크놀로지,2425,75,3.19,2350,2435,2340,321322,766437985,127357988150,52518758
066900,디에이피,2505,-90,-3.47,2600,2645,2505,84442,215083790,56974980015,22744503
127120,디엔에이링크,2880,10,0.35,2830,2940,2800,50748,145199050,33052438080,11476541
092070,디엔에프,8500,450,5.59,8170,8520,8050,415269,3450207490,91475538000,10761828
134580,디엠티,2300,20,0.88,2300,2350,2265,6800,15686080,25875000000,11250000
039840,디오,42250,1950,4.84,40600,42450,40300,134411,5595880500,655872184500,15523602
196450,디오스텍,594,8,1.37,586,600,574,496134,291311816,73689484374,124056371
079810,디이엔티,3470,250,7.76,3190,3470,3120,461196,1519731805,31158969100,8979530
227100,디자인,7410,170,2.35,7240,7550,7230,5613,41257730,19717343100,2660910
113810,디젠스,560,38,7.28,522,560,522,273435,148817394,18271708560,32628051
043360,디지아이,2660,60,2.31,2590,2670,2590,23699,62352010,23940000000,9000000
197140,디지캡,3530,30,0.86,3570,3645,3510,11574,41242915,26092778660,7391722
106520,디지탈옵틱,630,-10,-1.56,640,642,624,647439,410723821,46161457020,73272154
068930,디지털대성,8860,290,3.38,8700,8870,8520,40246,351254740,199746245780,22544723
033130,디지틀조선,2640,80,3.13,2560,2705,2555,1989147,5262940930,97984304880,37115267
033310,디케이디앤아이,2680,-55,-2.01,2735,2745,2655,57227,153510520,58886061480,21972411
105740,디케이락,9480,50,0.53,9600,9600,9340,59172,560431520,78332405760,8262912
263020,디케이앤디,6740,110,1.66,6690,6760,6400,41265,271957940,52323981480,7763202
290550,디케이티,8120,220,2.78,7830,8120,7830,26280,209839910,66838423960,8231333
187220,디티앤씨,8170,620,8.21,7590,8180,7550,68088,542899120,89473812190,10951507
131180,딜리,1825,10,0.55,1800,1830,1795,74549,134843635,53563750000,29350000
042510,라온시큐어,2820,-75,-2.59,2935,2955,2785,1999618,5725589905,89703105840,31809612
050120,라이브플렉스,826,1,0.12,815,900,815,2877138,2453837355,70474234096,85319896
171120,라이온켐텍,7490,100,1.35,7510,7510,7380,5835,43425430,137505449620,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,7240,-460,-5.97,7530,7590,7100,664707,4833023230,83777877200,11571530
084650,랩지노믹스,4830,40,0.84,4790,4900,4720,32397,155659720,50282628060,10410482
217500,러셀,2315,0,0,2340,2415,2315,973007,2307789370,73644780000,31812000
033600,럭슬,722,17,2.41,699,775,680,2297406,1744858891,21102212402,29227441
141080,레고켐바이오,45200,2100,4.87,43300,45250,42600,66168,2910976250,479100202400,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16650,50,0.3,16850,16850,16400,2004,33045750,143014842000,8589480
228670,레이,27200,1200,4.62,26300,28900,26000,417650,11498752800,180968862400,6653267
228850,레이언스,11350,300,2.71,11050,11400,11050,14229,159495400,188308008900,16591014
238120,로고스바이오,10850,250,2.36,10700,10900,10350,5993,63618700,39002755400,3594724
215100,로보로보,5650,-10,-0.18,5730,5870,5650,2481177,14237491880,100561265100,17798454
090360,로보스타,18700,0,0,18750,19000,18600,31945,599470300,182325000000,9750000
108490,로보티즈,12200,150,1.24,12100,12400,12100,27844,339823500,137262200000,11251000
900260,로스웰,742,18,2.49,725,742,724,1805317,1325983103,105201687500,141781250
067730,로지시스,2625,50,1.94,2575,2775,2575,24567,65455055,24519920250,9340922
071280,로체시스템즈,4245,145,3.54,4160,4270,4055,152247,637263080,64934079735,15296603
038060,루멘스,1825,80,4.58,1770,1830,1755,192732,346818070,86280130800,47276784
