단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2555,-70,-2.67,2630,2670,2500,86771,222596775,114392825365,44772143
054620,APS홀딩스,3990,-40,-0.99,4100,4100,3990,47955,193507070,81372941790,20394221
265520,AP시스템,23000,-850,-3.56,23550,24100,23000,115456,2704102600,324288753000,14099511
211270,AP위성,6890,-140,-1.99,6980,7120,6890,3829,26597950,103451999560,15014804
035760,CJ ENM,193000,-3500,-1.78,197100,198500,193000,71616,13972459200,4232326722000,21929154
051500,CJ프레시웨이,30550,-1800,-5.56,32650,33000,30500,35989,1117860150,362676952300,11871586
058820,CMG제약,4835,-185,-3.69,5050,5090,4835,1160229,5765191040,526493999740,108892244
023460,CNH,1365,-5,-0.36,1365,1370,1350,51145,69185210,50778000000,37200000
065770,CS,2845,-90,-3.07,2890,3015,2780,219083,631538090,53586001750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2115,15,0.71,2115,2120,2100,16059,33922065,10236600000,4840000
068790,DMS,5680,-330,-5.49,6240,6240,5650,901241,5387467660,130824526160,23032487
241520,DSC인베스트먼트,3850,-30,-0.77,3900,3985,3830,108539,423922530,69374624550,18019383
245620,EDGC,7560,610,8.78,7250,8340,7050,11893349,94435527870,273467426400,36172940
037370,EG,10250,50,0.49,10150,11150,10100,204869,2164586250,76875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3960,-345,-8.01,4250,4340,3900,3428641,13972601785,43560000000,11000000
032860,GMR 머티리얼즈,526,0,0,526,536,524,137397,72641391,35535949840,67558840
900290,GRT,2485,-85,-3.31,2590,2590,2475,131352,328973100,167426875000,67375000
083450,GST,6740,-40,-0.59,6780,6850,6610,29472,198645920,62801601300,9317745
028150,GS홈쇼핑,169800,-1300,-0.76,171200,172000,169600,8194,1395943300,1114312500000,6562500
045890,GV,4890,10,0.2,4875,5040,4875,420583,2088143615,130006659810,26586229
078150,HB테크놀러지,2885,-45,-1.54,2925,2985,2870,592759,1734851900,227887379010,78990426
036640,HRS,2715,20,0.74,2710,2720,2640,111729,299813730,44403282000,16354800
299170,IBKS제10호스팩,2155,10,0.47,2190,2210,2140,32809,71499665,9331150000,4330000
254120,IBKS제5호스팩,2295,0,0,0,0,0,0,0,10327500000,4500000
264850,IBKS제6호스팩,2180,-40,-1.8,2245,2245,2155,8063,17683045,9406700000,4315000
276920,IBKS제7호스팩,2200,65,3.04,2135,2235,2135,10837,23856910,8030000000,3650000
297570,IBKS제9호스팩,2935,0,0,0,0,0,0,0,8100600000,2760000
095340,ISC,10050,-150,-1.47,10250,10450,9990,92424,938998030,142132205400,14142508
099520,ITX엠투엠,1585,-15,-0.94,1560,1635,1555,100847,160854095,26098817635,16466131
950170,JTC,8350,120,1.46,8190,8630,8090,366465,3077591210,292296066950,35005517
067290,JW신약,5760,-340,-5.57,6040,6070,5750,287918,1694314710,240002876160,41667166
035900,JYP Ent.,27250,-300,-1.09,27250,28100,27200,307872,8507321800,965807907000,35442492
024840,KBI메탈,1940,-10,-0.51,1950,1985,1840,109237,211860445,63924645120,32950848
024120,KB오토시스,6100,50,0.83,6170,6170,6050,4719,28802140,70150000000,11500000
021320,KCC건설,6800,-160,-2.3,6910,6980,6770,60527,414923270,145520000000,21400000
036670,KCI,12500,200,1.63,12500,12600,12200,34856,432316000,140875000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3865,-35,-0.9,3920,4000,3845,286939,1124059690,139140000000,36000000
046440,KG모빌리언스,7010,-40,-0.57,7050,7060,6900,28164,195618520,209647768570,29906957
035600,KG이니시스,14300,150,1.06,14200,14600,13850,249516,3563591000,399033406200,27904434
060720,KH바텍,8360,-60,-0.71,8480,8630,8230,75917,644272870,172315826760,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7790,-10,-0.13,7800,7910,7740,135628,1062951290,176362974770,22639663
052900,KMH하이텍,1025,-20,-1.91,1050,1075,1010,194263,200901665,48057636475,46885499
058400,KNN,845,-36,-4.09,882,900,820,430009,369131262,111903113400,132429720
114450,KPX생명과학,3890,-15,-0.38,3900,3925,3820,32501,125900810,58350000000,15000000
036030,KTH,4575,-35,-0.76,4620,4640,4560,6078,27961860,163396225650,35715022
060370,KT서브마린,3330,-70,-2.06,3395,3500,3320,56617,193053205,72927000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1185,-10,-0.84,1175,1255,1100,4656476,5532870990,67345054950,56831270
160550,NEW,5100,-120,-2.3,5210,5320,5070,86015,446832970,142321140600,27906106
053290,NE능률,3030,-5,-0.16,3035,3035,2995,5187,15660190,40898461260,13497842
