단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,3245,-285,-8.07,3725,3790,3210,4224141,14877558000,145285604035,44772143
054620,APS홀딩스,6930,-310,-4.28,7150,7290,6880,490437,3454908190,141331951530,20394221
265520,AP시스템,24350,650,2.74,23850,24700,23850,217514,5307902950,343323092850,14099511
211270,AP위성,6950,50,0.72,6920,6990,6840,3130,21575340,104352887800,15014804
035760,CJ ENM,175100,5100,3,169600,175500,169600,70615,12300746600,3839794865400,21929154
051500,CJ프레시웨이,30800,150,0.49,31200,31400,30000,46732,1431200250,365644848800,11871586
058820,CMG제약,3180,20,0.63,3155,3215,3100,935123,2959825290,346277335920,108892244
023460,CNH,1500,40,2.74,1465,1500,1465,77957,115290885,55800000000,37200000
065770,CS,3110,-30,-0.96,3210,3225,3045,94495,295104585,58577316500,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2135,-5,-0.23,2140,2140,2115,583,1234175,10333400000,4840000
322780,DB금융스팩7호,2105,20,0.96,2090,2110,2085,119303,249835625,9577750000,4550000
068790,DMS,5310,210,4.12,5180,5310,5140,176144,922644470,122302505970,23032487
241520,DSC인베스트먼트,3730,30,0.81,3690,3750,3670,61293,227049825,67212298590,18019383
245620,EDGC,5450,60,1.11,5350,5770,5350,202169,1128318190,197142523000,36172940
037370,EG,9810,230,2.4,9590,9820,9590,28937,281943380,73575000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3290,-15,-0.45,3300,3340,3235,70795,231268295,36190000000,11000000
032860,GMR 머티리얼즈,550,3,0.55,547,559,542,151073,83167862,37157362000,67558840
900290,GRT,1960,15,0.77,1995,2000,1940,57325,112023535,132055000000,67375000
083450,GST,5980,110,1.87,6130,6130,5870,41554,247345200,55720115100,9317745
028150,GS홈쇼핑,167600,3900,2.38,165100,167700,163700,9414,1567766400,1099875000000,6562500
045890,GV,1890,0,0,0,0,0,0,0,54519161130,28846117
078150,HB테크놀러지,3155,75,2.44,3100,3205,3100,716935,2266311900,249214794030,78990426
036640,HRS,2520,5,0.2,2540,2545,2505,19104,48148030,41214096000,16354800
299170,IBKS제10호스팩,2270,0,0,2300,2300,2250,8324,18765535,9829100000,4330000
254120,IBKS제5호스팩,2880,-60,-2.04,2985,3170,2855,1590157,4722273940,12960000000,4500000
264850,IBKS제6호스팩,2430,0,0,0,0,0,0,0,10485450000,4315000
276920,IBKS제7호스팩,2285,-5,-0.22,2280,2285,2235,5738,13011975,8340250000,3650000
297570,IBKS제9호스팩,3800,105,2.84,3700,4000,3670,144325,546119040,10488000000,2760000
095340,ISC,8770,50,0.57,8800,9020,8590,148497,1310481980,124029795160,14142508
099520,ITX엠투엠,1645,-10,-0.6,1635,1685,1630,67619,111721895,27086785495,16466131
950170,JTC,7070,-10,-0.14,7160,7160,7000,41704,293859600,247489005190,35005517
067290,JW신약,5180,150,2.98,5170,5190,5060,75535,388144010,215835919880,41667166
035900,JYP Ent.,22950,-100,-0.43,23100,23250,22600,247733,5661756650,814610066400,35494992
024840,KBI메탈,1790,60,3.47,1740,1800,1740,78945,139495775,58982017920,32950848
024120,KB오토시스,5850,140,2.45,5780,5900,5730,3023,17617600,67275000000,11500000
021320,KCC건설,7080,120,1.72,7000,7120,6960,16123,113041090,151512000000,21400000
036670,KCI,10400,200,1.96,10250,10450,10150,40382,415323050,117208000000,11270000
044180,KD건설,99,0,0,0,0,0,0,0,38784885480,391766520
151860,KG ETS,3660,-20,-0.54,3690,3710,3645,140612,514830115,131760000000,36000000
046440,KG모빌리언스,6720,-70,-1.03,6730,6860,6700,25195,171255730,200974751040,29906957
035600,KG이니시스,14350,-350,-2.38,14850,14850,14300,152153,2197453750,400428627900,27904434
060720,KH바텍,9120,40,0.44,8990,9170,8980,119805,1085340610,192406427520,21097196
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,6600,40,0.61,6600,6630,6540,39843,261822400,149421775800,22639663
052900,KMH하이텍,1330,5,0.38,1305,1420,1295,20860895,28365958100,62357713670,46885499
058400,KNN,1070,-10,-0.93,1070,1125,1060,1508092,1647845775,141699800400,132429720
114450,KPX생명과학,4595,480,11.66,4165,5130,4090,11331149,53597287155,68925000000,15000000
036030,KTH,4650,60,1.31,4595,4725,4590,19463,89885970,166074852300,35715022
060370,KT서브마린,3510,80,2.33,3460,3555,3455,198392,694076915,76869000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,991,28,2.91,958,993,958,462931,453364213,56319788570,56831270
160550,NEW,4395,155,3.66,4230,4395,4230,154527,671005345,122647335870,27906106
053290,NE능률,3410,-15,-0.44,3350,3420,3345,29324,98774635,46027641220,13497842
104200,NHN벅스,6760,80,1.2,6660,6810,6660,8577,57907490,100234238000,14827550
060250,NHN한국사이버결제,19550,150,0.77,19400,20200,19050,529002,10378252000,449090733150,22971393
030190,NICE평가정보,15600,-150,-0.95,16150,16150,15050,206730,3196303800,947151192000,60714820
024940,PN풍년,2580,-90,-3.37,2725,2735,2560,761518,2003922635,25800000000,10000000
218410,RFHIC,30550,250,0.83,30800,31450,30200,748946,23111373900,716180656100,23442902
091340,S&K폴리텍,5120,175,3.54,4950,5130,4860,76605,381657245,59923051520,11703721
019550,SBI인베스트먼트,754,-14,-1.82,764,775,749,1166548,881402541,122198197550,162066575
950110,SBI핀테크솔루션즈,15700,-50,-0.32,15500,15800,15200,68168,1057101200,387107678000,24656540
046140,SBS콘텐츠허브,6090,0,0,6090,6120,6030,9690,58861030,130713049950,21463555
036120,SCI평가정보,2500,-70,-2.72,2520,2555,2450,921125,2285073405,88750000000,35500000
099220,SDN,1400,50,3.7,1355,1405,1355,154318,212388105,59381653800,42415467
036540,SFA반도체,2895,-15,-0.52,2950,2950,2865,2668657,7763708110,408547121745,141121631
255220,SG,9000,250,2.86,8660,9020,8660,14986,132683970,112554216000,12506024
040610,SG&G,2260,50,2.26,2200,2265,2200,153088,342971770,77037062960,34087196
049470,SGA,998,-1,-0.1,1000,1005,993,36596,36497428,48265524502,48362249
184230,SGA솔루션즈,1610,40,2.55,1585,1620,1570,114242,181673475,59048413130,36676033
232330,SK3호스팩,2105,0,0,0,0,0,0,0,7578000000,3600000
307070,SK4호스팩,2120,-5,-0.24,2125,2125,2110,23382,49386975,10939200000,5160000
057500,SKC 솔믹스,3810,210,5.83,3625,4090,3625,7335270,28470115800,234292292400,61494040
178920,SKC코오롱PI,29050,150,0.52,28950,29550,28850,249162,7247561750,853091654100,29366322
036490,SK머티리얼즈,157200,9700,6.58,149000,159100,147600,108809,17029059800,1658094195600,10547673
052260,SK바이오랜드,15250,-100,-0.65,15300,15450,15150,25913,395353650,228750000000,15000000
048550,SM C&C,1525,15,0.99,1525,1535,1500,70865,107656125,143443064650,94061026
063440,SM Life Design,1650,40,2.48,1605,1670,1605,300015,492903130,74298104100,45029154
950180,SNK,20900,500,2.45,20300,21050,20150,71838,1485588250,440191620000,21061800
289080,SV인베스트먼트,2330,0,0,2340,2370,2275,771693,1793256610,124035220000,53234000
089230,THE E&M,1035,30,2.99,1030,1055,1010,555657,577312640,108982195245,105296807
161570,THE MIDONG,2970,50,1.71,2910,3020,2910,36934,109610705,40961604420,13791786
032540,TJ미디어,3270,-30,-0.91,3340,3340,3165,11774,38602995,45556361430,13931609
