단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035600,KG이니시스,14450,100,0.7,14300,14500,14150,109546,1573342800,403219071300,27904434
060720,KH바텍,8440,-260,-2.99,8520,8550,8260,281986,2365727040,173964782040,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7640,50,0.66,7660,7690,7550,127041,968868450,172967025320,22639663
052900,KMH하이텍,1150,20,1.77,1135,1175,1130,1090579,1255391175,53918323850,46885499
058400,KNN,869,0,0,862,873,856,39117,33791492,115081426680,132429720
114450,KPX생명과학,4210,-40,-0.94,4205,4265,4205,34600,146094275,63150000000,15000000
036030,KTH,4930,30,0.61,4870,4935,4870,17970,88237415,176075058460,35715022
060370,KT서브마린,3905,40,1.03,3940,3980,3820,369920,1441087850,85519500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1655,-25,-1.49,1650,1680,1640,764606,1263693020,94055751850,56831270
160550,NEW,6510,170,2.68,6280,6550,6150,468197,2991323100,181668750060,27906106
053290,NE능률,3285,-5,-0.15,3290,3305,3230,6435,21084600,44340410970,13497842
104200,NHN벅스,7130,20,0.28,7110,7180,7100,64907,462314240,105720431500,14827550
060250,NHN한국사이버결제,14700,-350,-2.33,14950,15000,14550,259420,3815898350,337679477100,22971393
030190,NICE평가정보,13600,-200,-1.45,13700,13850,13500,73451,999163700,825721552000,60714820
024940,PN풍년,2565,-40,-1.54,2630,2630,2560,4864,12563550,25650000000,10000000
218410,RFHIC,28150,-50,-0.18,28450,28500,27900,1085266,28970425818,659917691300,23442902
091340,S&K폴리텍,4190,15,0.36,4200,4230,4170,25236,105776985,49038590990,11703721
019550,SBI인베스트먼트,902,16,1.81,886,910,886,1450513,1303661892,146184050650,162066575
950110,SBI핀테크솔루션즈,12600,-200,-1.56,12950,12950,12500,41511,524028350,310672404000,24656540
046140,SBS콘텐츠허브,6390,0,0,6390,6440,6310,26002,165915970,137152116450,21463555
036120,SCI평가정보,2410,80,3.43,2350,2450,2335,681410,1630668960,85555000000,35500000
099220,SDN,1645,-5,-0.3,1660,1675,1610,628589,1031833495,69773443215,42415467
036540,SFA반도체,2345,215,10.09,2185,2540,2180,37286292,89582108795,330930224695,141121631
255220,SG,9910,-590,-5.62,10400,10400,9910,50778,510909890,123934697840,12506024
040610,SG&G,2140,-25,-1.15,2170,2190,2130,141923,305263695,72946599440,34087196
049470,SGA,529,2,0.38,533,546,525,1423765,757862302,51167259971,96724499
184230,SGA솔루션즈,1955,100,5.39,1885,2190,1870,13089253,26381519710,66284466590,33905098
232330,SK3호스팩,2115,0,0,2125,2125,2090,7968,16749385,7614000000,3600000
307070,SK4호스팩,2055,0,0,2055,2055,2055,2687,5521785,10603800000,5160000
057500,SKC 솔믹스,4220,0,0,4240,4280,4170,436391,1849324715,259504848800,61494040
178920,SKC코오롱PI,31350,-1100,-3.39,31700,31800,31000,433231,13551038000,920634194700,29366322
036490,SK머티리얼즈,167000,-900,-0.54,168700,169400,165500,28250,4706970700,1761461391000,10547673
052260,SK바이오랜드,18050,-250,-1.37,18500,18500,17900,117488,2119557850,270750000000,15000000
048550,SM C&C,2155,-20,-0.92,2175,2200,2150,119125,258219440,202701511030,94061026
063440,SM Life Design,2540,10,0.4,2590,2615,2400,6511829,16462421570,112243179120,44190228
289080,SV인베스트먼트,4380,5,0.11,4345,4415,4340,119481,522600275,116582460000,26617000
089230,THE E&M,1200,-50,-4,1250,1260,1200,1812289,2208498915,110233176000,91860980
161570,THE MIDONG,3970,-15,-0.38,3985,4095,3965,195800,785045850,54753390420,13791786
032540,TJ미디어,3300,-25,-0.75,3325,3325,3290,31926,105248110,45974309700,13931609
048770,TPC,4455,-35,-0.78,4490,4515,4455,19917,89059330,57469500000,12900000
246690,TS인베스트먼트,2655,25,0.95,2630,2690,2590,120724,318635725,59527765620,22421004
038340,UCI,3600,0,0,0,0,0,0,0,50152942800,13931373
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,517,0,0,514,520,510,410558,210454890,68402044832,132305696
040300,YTN,2120,0,0,2120,2125,2090,17328,36455350,89040000000,42000000
051390,YW,4680,15,0.32,4655,4710,4520,87456,402202925,53143122240,11355368
052220,iMBC,2740,-5,-0.18,2730,2765,2730,12294,33593520,63020000000,23000000
079940,가비아,9040,340,3.91,8650,9080,8630,99829,891076130,122362583360,13535684
078890,가온미디어,9850,-10,-0.1,9900,9930,9530,154402,1494985950,142970789850,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,20700,-550,-2.59,21100,21250,20400,315092,6517936200,431096895900,20825937
094480,갤럭시아컴즈,3550,-20,-0.56,3570,3580,3485,48897,171844800,139265924900,39229838
063080,게임빌,48250,-250,-0.52,48300,48850,48100,4281,206446250,318218014000,6595192
039240,경남스틸,2020,10,0.5,2015,2020,2000,55497,111610715,50500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,0,0,10850,10950,10850,4204,45848850,290722500000,26550000
024910,경창산업,1455,0,0,1450,1470,1425,158213,228662570,52116652275,35819005
198440,고려시멘트,2700,15,0.56,2680,2710,2660,80478,216311215,86345892000,31979960
049720,고려신용정보,4585,45,0.99,4530,4595,4500,30695,138878675,65565500000,14300000
014570,고려제약,7810,-130,-1.64,7940,7940,7760,52871,413003170,85910000000,11000000
098460,고영,95800,-700,-0.73,96500,96900,94800,27773,2645836200,1311305705800,13687951
038530,골드퍼시픽,3175,-30,-0.94,3190,3225,3120,79195,250779920,83684856125,26357435
307870,골든브릿지이안5호,2005,5,0.25,2010,2010,2000,3881,7765925,9523750000,4750000
900280,골든센츄리,994,2,0.2,1005,1010,993,648598,648831321,92839600000,93400000
215000,골프존,42650,800,1.91,41800,42950,41800,11905,507365800,267646449750,6275415
121440,골프존뉴딘홀딩스,3560,20,0.56,3540,3570,3500,65049,230539050,152499072080,42836818
014200,광림,2820,-35,-1.23,2840,2865,2815,107236,303300750,139940212980,49624189
026910,광진실업,3605,5,0.14,3595,3635,3595,12490,45074315,23091485025,6405405
090150,광진윈텍,4180,-10,-0.24,4190,4235,4050,83239,344033760,40372082740,9658393
267320,교보7호스팩,2135,5,0.23,2100,2140,2100,1111,2352745,8582700000,4020000
307280,교보8호스팩,2130,0,0,2055,2130,2055,8,16965,7923600000,3720000
053270,구영테크,1825,10,0.55,1825,1845,1800,286528,521142790,48169367550,26394174
066620,국보디자인,16000,-350,-2.14,16350,16400,15800,14360,229546750,120000000000,7500000
043650,국순당,4200,10,0.24,4190,4225,4165,20800,86938750,75004876800,17858304
006050,국영지앤엠,1465,0,0,1460,1475,1450,159550,232651170,51121530995,34895243
060480,국일신동,7720,100,1.31,7550,7750,7420,765881,5819288340,85614800000,11090000
078130,국일제지,1025,5,0.49,1015,1030,1010,2380989,2422825760,119300781150,116391006
019010,그랜드백화점,20800,0,0,20800,20800,20550,4153,85728850,100256000000,4820000
900070,글로벌에스엠,838,-8,-0.95,846,869,835,77460,65512982,45037445184,53743968
204620,글로벌텍스프리,4890,10,0.2,4880,4910,4715,407067,1946963270,181793353950,37176555
019660,글로본,3210,-145,-4.32,3365,3365,3200,217177,706092270,91560226350,28523435
053260,금강철강,3730,-35,-0.93,3800,3805,3715,6648,24977155,69825600000,18720000
036190,금화피에스시,33900,-150,-0.44,33950,34000,33850,748,25373450,203400000000,6000000
049080,기가레인,2335,-80,-3.31,2395,2440,2330,2368180,5621079555,117950199340,50514004
035460,기산텔레콤,2900,0,0,2920,2945,2840,57827,166285730,42274286000,14577340
187790,나노,2765,-55,-1.95,2800,2850,2735,738130,2052002640,71331069075,25797855
151910,나노스,6940,-80,-1.14,6910,7100,6900,83294,582691790,756554696300,109013645
121600,나노신소재,17700,-200,-1.12,18100,18100,17500,42372,750641000,192015494100,10848333
039860,나노엔텍,5600,20,0.36,5650,5670,5490,34029,189091960,147239624000,26292790
091970,나노캠텍,4560,-50,-1.08,4600,4620,4470,163296,740282240,96681284160,21202036
051490,나라엠앤디,4860,-110,-2.21,4990,4990,4850,56101,275728895,69012000000,14200000
190510,나무가,36900,-250,-0.67,37200,37250,36350,14409,528571550,126567738000,3430020
242040,나무기술,2615,-85,-3.15,2700,2720,2575,1480389,3899380495,73724224300,28192820
089600,나스미디어,37000,-200,-0.54,37000,37700,35950,79949,2940598400,323923567000,8754691
293580,나우아이비캐피탈,5030,80,1.62,4915,5050,4910,47334,236307195,47684400000,9480000
138610,나이벡,10250,100,0.99,10150,10250,10000,34828,352059550,65630534750,6402979
130580,나이스디앤비,8990,-10,-0.11,8960,9070,8930,19154,172585870,138446000000,15400000
036800,나이스정보통신,21650,-100,-0.46,21700,21750,21600,7459,161480600,216500000000,10000000
111710,남화산업,8530,270,3.27,8300,8710,8210,464465,3954971050,175615640000,20588000
091590,남화토건,9870,-70,-0.7,9940,10000,9800,62831,617849240,115873800000,11740000
168330,내츄럴엔도텍,8580,-290,-3.27,8880,8900,8500,230641,1991631390,177312752760,20665822
072770,네오디안테크놀로지,1570,-15,-0.95,1585,1595,1520,53129,83439465,56453303260,35957518
253590,네오셈,1835,0,0,1835,1850,1805,88162,160187370,65888390800,35906480
212560,네오오토,6000,100,1.69,6000,6070,5750,86510,510461810,47249778000,7874963
095660,네오위즈,13350,-100,-0.74,13450,13550,13200,51262,684696300,292565356800,21915008
042420,네오위즈홀딩스,13750,-250,-1.79,14050,14050,13400,22401,305388400,121781907500,8856866
085910,네오티스,4365,0,0,4365,4370,4320,5383,23371970,48074704470,11013678
092730,네오팜,55600,-500,-0.89,56100,56200,55000,20157,1117080800,414844777200,7461237
290660,네오펙트,7520,-110,-1.44,7630,7670,7510,42600,322095280,89289058400,11873545
153460,네이블,4400,-170,-3.72,4505,4565,4400,19590,87021150,28732061600,6530014
007390,네이처셀,12300,200,1.65,11950,12450,11800,488001,5896754750,652839707700,53076399
033640,네패스,20100,1850,10.14,18450,20100,18450,1262524,24586406150,463489960200,23059202
087730,네패스신소재,51300,-1400,-2.66,51700,52800,51300,49444,2559705800,180357308100,3515737
089140,넥스턴,12450,-350,-2.73,12850,12850,12400,40875,513181900,147489174000,11846520
065170,넥스트BT,2150,65,3.12,2070,2160,2060,2503391,5299722585,132412183300,61587062
137940,넥스트아이,2655,25,0.95,2625,2660,2470,610414,1585480660,204743439315,77116173
041140,넥슨지티,12050,-150,-1.23,12250,12350,12050,352011,4272999950,426248530100,35373322
217270,넵튠,11750,-150,-1.26,11800,12000,11650,42279,499117500,251730766250,21423895
225570,넷게임즈,9960,10,0.1,10000,10050,9920,70902,707581810,239074142880,24003428
104620,노랑풍선,27800,-500,-1.77,28200,28200,27650,21802,608458950,132485070000,4765650
194700,노바렉스,24900,-1100,-4.23,25750,25900,24850,210010,5298121350,224193126000,9003740
285490,노바텍,19300,-50,-0.26,19350,19450,18900,25747,490578950,89297240000,4626800
144510,녹십자랩셀,43450,-250,-0.57,43650,44150,43300,17494,761363200,458573646300,10554054
031390,녹십자셀,48450,-550,-1.12,49000,49250,48350,52248,2538311600,579355216200,11957796
142280,녹십자엠에스,11700,-100,-0.85,11850,11950,11650,14610,171423850,112522211100,9617283
065560,녹원씨엔아이,8680,-140,-1.59,8870,8870,8610,75016,651032300,129712322880,14943816
054050,농우바이오,12200,0,0,12200,12250,12050,20639,250492100,195572844200,16030561
040160,누리텔레콤,7210,60,0.84,7170,7240,7110,17015,121781640,86920407350,12055535
069140,누리플랜,7120,-310,-4.17,7410,7510,7120,127680,929409580,38377754080,5390134
126870,뉴로스,6610,-90,-1.34,6700,6730,6520,507548,3353246190,144577667870,21872567
060260,뉴보텍,1715,45,2.69,1670,1745,1655,902110,1534326165,46071621085,26863919
012340,뉴인텍,863,-7,-0.8,878,878,854,137087,118626084,46717216541,54133507
214870,뉴지랩,8600,180,2.14,8420,8680,8380,289058,2474095790,136216285800,15839103
270870,뉴트리,27450,1900,7.44,25500,27750,24850,495714,13219999700,247934548800,9032224
144960,뉴파워프라즈마,19050,-750,-3.79,19800,19800,18600,155456,2935317100,157168919850,8250337
900100,뉴프라이드,2080,0,0,2080,2140,2045,5057870,10579704595,185409904160,89139377
085670,뉴프렉스,3610,-40,-1.1,3630,3675,3545,308247,1109796735,76373300790,21156039
119860,다나와,21350,-900,-4.04,22600,22600,21350,67798,1466491150,279147449700,13074822
064260,다날,3460,-15,-0.43,3655,3715,3450,1316174,4673186775,206206450400,59597240
093640,다믈멀티미디어,3900,-110,-2.74,3975,4020,3895,53855,211386760,30987333000,7945470
039560,다산네트웍스,6940,-100,-1.42,7030,7030,6870,164862,1141416960,207888935320,29955178
032190,다우데이타,9720,-40,-0.41,9720,9810,9700,10876,105777490,372276000000,38300000
068240,다원시스,16850,250,1.51,16550,17100,16550,282769,4766056000,440757649400,26157724
020400,대동금속,63700,600,0.95,63100,63700,61500,568,35792300,30576000000,480000
008830,대동기어,38700,1700,4.59,38450,38700,37200,3216,122226200,34781702400,898752
048470,대동스틸,8760,-290,-3.2,9110,9110,8750,169200,1494189830,87600000000,10000000
004780,대륙제관,6310,120,1.94,6130,6350,6130,132502,832683170,100349185690,15903199
017650,대림제지,1875,-35,-1.83,1910,1910,1860,196872,368759795,84375000000,45000000
007720,대명코퍼레이션,2190,10,0.46,2175,2190,2135,666817,1443170780,220752985500,100800450
290670,대보마그네틱,56800,-300,-0.53,56900,57400,56600,11540,656573800,183611680000,3232600
078140,대봉엘에스,9190,210,2.34,8980,9340,8800,280854,2566211560,101885661010,11086579
036480,대성미생물,23750,650,2.81,23300,24200,22800,523160,12348253900,90250000000,3800000
025440,대성엘텍,887,0,0,904,904,880,141761,125577981,88399611241,99661343
027830,대성창투,2105,55,2.68,2040,2115,2000,636990,1322379115,84200000000,40000000
104040,대성파인텍,2020,5,0.25,2070,2095,2000,3056568,6263266265,63228587620,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2050,0,0,2060,2060,2045,7375,15104550,10270500000,5010000
020180,대신정보통신,1430,50,3.62,1380,1455,1360,1332887,1887131590,54953348450,38428915
045390,대아티아이,6410,-30,-0.47,6450,6460,6340,807035,5151496430,456081256020,71151522
108380,대양전기공업,13550,0,0,13650,14100,13550,48320,670125050,129637362150,9567333
006580,대양제지,4255,-175,-3.95,4430,4430,4165,188982,804113495,114246750000,26850000
007680,대원,13300,0,0,13100,13300,13000,29258,384027600,146965000000,11050000
048910,대원미디어,9470,-150,-1.56,9640,9790,9470,81708,784094770,119122618620,12578946
005710,대원산업,6880,20,0.29,6830,6890,6750,25682,175219410,137858688000,20037600
290380,대유,16000,-50,-0.31,16100,16350,15700,58773,940877500,144838400000,9052400
290120,대유에이피,5610,-10,-0.18,5560,5640,5520,148675,827135520,61059240000,10884000
071460,대유위니아,3615,80,2.26,3535,3670,3530,531082,1918866435,130021771425,35967295
120240,대정화금,13700,0,0,13700,13750,13500,35160,478520100,97275356700,7100391
003310,대주산업,1775,65,3.8,1710,1820,1690,5167751,9117234385,62821421250,35392350
078600,대주전자재료,16350,-100,-0.61,16550,16700,16200,140953,2315431950,237912528750,14551225
065690,대진디엠피,3635,-15,-0.41,3660,3685,3625,33669,122758770,50757355215,13963509
096350,대창솔루션,909,-11,-1.2,928,928,890,361437,324977224,98585881335,108455315
140520,대창스틸,3300,60,1.85,3240,3300,3205,234455,766040060,66000000000,20000000
131220,대한과학,5480,-40,-0.72,5470,5600,5400,30856,168977960,40850605200,7454490
010170,대한광통신,4140,-80,-1.9,4210,4245,4130,829479,3453127075,305290327500,73741625
054670,대한뉴팜,11800,400,3.51,11800,12000,11500,526861,6166568400,169388056000,14354920
023910,대한약품,40250,350,0.88,40100,40400,39900,17881,717879600,241500000000,6000000
021040,대호피앤씨,1070,-5,-0.47,1070,1090,1065,446555,480712935,78230723820,73112826
021045,대호피앤씨우,1615,15,0.94,1640,1640,1580,106505,171626335,6851582590,4242466
067080,대화제약,20100,-150,-0.74,20250,20250,20000,40261,810053750,366321977400,18224974
035290,더블유에프엠,4335,0,0,4365,4500,4255,243102,1073161125,100350888990,23148994
213420,덕산네오룩스,16900,500,3.05,16200,16950,16200,196042,3256415100,405769202800,24010012
077360,덕산하이메탈,5110,-40,-0.78,5150,5220,5050,38645,198926390,116091540110,22718501
090410,덕신하우징,1790,0,0,1790,1805,1775,213225,380562950,71707400000,40060000
263600,덕우전자,10550,-350,-3.21,10900,10950,10350,46046,486590450,85561196300,8110066
194480,데브시스터즈,9260,-90,-0.96,9150,9500,9150,6182,57734970,103752466200,11204370
263800,데이타솔루션,3170,5,0.16,3180,3190,3115,66678,209904735,49827898600,15718580
139050,데일리블록체인,1680,-80,-4.55,1760,1775,1680,799187,1374550810,70690258800,42077535
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,8100,-170,-2.06,8300,8770,8040,2931594,24457394170,199604484900,24642529
067990,도이치모터스,7850,-110,-1.38,7940,8050,7780,336494,2651320570,206166967800,26263308
006620,동구바이오제약,21550,200,0.94,21400,22200,20850,102550,2200319300,206966200000,9604000
100130,동국S&C,2895,-10,-0.34,2930,2935,2875,321691,934717105,165428985000,57143000
005160,동국산업,2970,-30,-1,3010,3035,2960,89822,268753925,161106111540,54244482
075970,동국알앤에스,2625,-15,-0.57,2620,2650,2595,61498,160493985,48300000000,18400000
086450,동국제약,57800,-400,-0.69,57800,58300,57700,5680,329277000,513957600000,8892000
099410,동방선기,2835,420,17.39,2415,2835,2405,1738842,4534653890,38388740670,13541002
281740,동부스팩5호,2095,0,0,2115,2115,2090,2455,5139545,10139800000,4840000
033500,동성화인텍,9090,250,2.83,8930,9440,8910,752953,6950513190,245281005810,26983609
025950,동신건설,6030,-10,-0.17,6040,6040,5970,9422,56507850,50652000000,8400000
088130,동아엘텍,9260,-110,-1.17,9320,9390,9130,54538,501289980,101058380320,10913432
041930,동아화성,6800,-120,-1.73,6960,6970,6710,506363,3440934990,107440000000,15800000
060380,동양에스텍,3255,5,0.15,3265,3265,3220,23446,75927340,32550000000,10000000
079960,동양이엔피,10150,50,0.5,10100,10150,9990,7052,70814260,79779000000,7860000
228340,동양파일,5920,180,3.14,5730,6030,5730,570696,3379235960,118400000000,20000000
104460,동양피엔에프,9270,-270,-2.83,9740,9750,9130,114646,1062459900,99315303750,10713625
088910,동우팜투테이블,4520,170,3.91,4450,4595,4405,2199078,9878170075,116759573280,25831764
094170,동운아나텍,6750,-100,-1.46,6930,6940,6620,278486,1881432590,91924537500,13618450
013120,동원개발,4610,10,0.22,4615,4630,4540,176692,808116735,418625341000,90808100
109860,동일금속,11000,0,0,11050,11100,10900,6431,70751450,77000000000,7000000
032960,동일기연,14500,50,0.35,14450,14750,14300,31754,461583350,47621567000,3284246
023790,동일철강,5020,-700,-12.24,5840,5840,5020,918681,4934751945,36872326700,7345085
005290,동진쎄미켐,11250,150,1.35,11150,11300,10750,355692,3918578200,578413057500,51414494
025900,동화기업,18250,50,0.27,18200,18350,18150,16327,297404450,368620471500,20198382
078590,두올산업,1400,-10,-0.71,1420,1515,1350,2865305,4128719885,73904161800,52788687
073190,듀오백,3595,135,3.9,3480,3700,3380,617194,2188419830,43025103800,11968040
030350,드래곤플라이,3970,-15,-0.38,4000,4035,3930,35422,140496305,63553709270,16008491
203650,드림시큐리티,3830,10,0.26,3880,4030,3830,1062962,4166667245,137136037820,35805754
060570,드림어스컴퍼니,8830,50,0.57,8800,8920,8690,337172,2966083990,492903306370,55821439
217620,디딤,3205,15,0.47,3230,3310,3200,1139974,3704738420,118591105525,37001905
187870,디바이스이엔지,13950,50,0.36,13900,13950,13450,70564,962153150,94608900000,6782000
066670,디스플레이텍,4115,115,2.88,3995,4145,3965,61292,249056070,76917242570,18691918
110990,디아이티,10400,-100,-0.95,10550,10750,10300,149989,1573322050,196560000000,18900000
263690,디알젬,13600,50,0.37,13600,13900,13400,425492,5795735050,154028296000,11325610
214680,디알텍,1770,-10,-0.56,1760,1780,1725,359064,628795045,78249940620,44209006
263720,디앤씨미디어,17150,-50,-0.29,17050,17300,16950,19780,339342050,206509032450,12041343
109740,디에스케이,13950,-850,-5.74,14600,14650,13950,204167,2901630750,283948943850,20354763
033430,디에스티,1595,20,1.27,1590,1645,1565,934054,1495420415,87594321650,54918070
131030,디에이치피코리아,10400,-100,-0.95,10400,10500,10250,45622,471724950,172273888800,16564797
196490,디에이테크놀로지,3770,-95,-2.46,3825,3850,3740,695332,2629183405,197995717660,52518758
066900,디에이피,3515,-50,-1.4,3590,3590,3425,58010,202575230,79946928045,22744503
127120,디엔에이링크,4345,-35,-0.8,4360,4390,4275,34421,148483380,49865570645,11476541
092070,디엔에프,8530,-270,-3.07,8890,8890,8430,122554,1048081820,91798392840,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3220,-10,-0.31,3220,3250,3180,33567,107831330,36225000000,11250000
039840,디오,39950,350,0.88,40000,40350,38400,126945,5008920150,606097549850,15171403
079810,디이엔티,2455,-20,-0.81,2455,2475,2425,24849,60675625,22044746150,8979530
227100,디자인,11950,-250,-2.05,12050,12300,11850,30863,370488800,31797874500,2660910
113810,디젠스,728,-12,-1.62,750,754,720,728717,532763375,23753221128,32628051
043360,디지아이,2970,-10,-0.34,3010,3015,2900,49634,146393410,26730000000,9000000
197140,디지캡,4985,80,1.63,4905,4985,4880,40749,200945405,36847734170,7391722
106520,디지탈옵틱,859,14,1.66,829,896,800,4686094,3984079884,46387047121,54001219
068930,디지털대성,10200,270,2.72,9940,10350,9940,91314,926900930,229956174600,22544723
033130,디지틀조선,1970,0,0,1970,1980,1960,81684,160922045,73117075990,37115267
033310,디케이디앤아이,3420,5,0.15,3415,3500,3400,191209,654534475,75145645620,21972411
105740,디케이락,10800,-200,-1.82,11100,11150,10550,241526,2590313550,88915449600,8232912
263020,디케이앤디,4875,5,0.1,4860,4955,4820,27738,134653830,37845609750,7763202
290550,디케이티,12100,-400,-3.2,12500,12550,11850,226402,2742994750,99599129300,8231333
187220,디티앤씨,11050,-200,-1.78,11150,11500,11000,89086,988006250,111919007850,10128417
131180,딜리,2115,-15,-0.7,2125,2135,2100,55015,116000005,62075250000,29350000
042510,라온시큐어,3205,-145,-4.33,3445,3610,3170,8614024,29583032125,101949806460,31809612
050120,라이브플렉스,809,-15,-1.82,821,831,804,689865,563286679,67343630686,83243054
171120,라이온켐텍,9050,-10,-0.11,9060,9060,8940,1446,13038440,166144768900,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4040,-20,-0.49,4060,4060,4000,2880,11581470,46303567160,11461279
084650,랩지노믹스,7500,90,1.21,7430,7940,7420,412641,3141140010,68274712500,9103295
217500,러셀,2005,-20,-0.99,2010,2035,1995,214676,432236540,63783060000,31812000
033600,럭슬,1375,45,3.38,1345,1420,1310,896284,1237352285,24511069000,17826232
141080,레고켐바이오,62400,200,0.32,61500,62700,59800,82446,5068073600,661412668800,10599562
060300,레드로버,1450,5,0.35,1440,1490,1420,573293,829678930,69074662100,47637698
038390,레드캡투어,16400,50,0.31,16350,16400,16150,1386,22589700,140867472000,8589480
228850,레이언스,16650,-300,-1.77,16950,16950,16550,13034,216985350,276240383100,16591014
238120,로고스바이오,14800,-200,-1.33,15100,15100,14700,22406,333306100,53201915200,3594724
215100,로보로보,4890,95,1.98,4820,5150,4470,3116502,15135334435,87034440060,17798454
090360,로보스타,27700,850,3.17,26850,27800,26550,121053,3306507300,270075000000,9750000
108490,로보티즈,18500,-300,-1.6,18850,18900,17900,342865,6285226050,208143500000,11251000
900260,로스웰,1510,20,1.34,1495,1560,1490,1666936,2546926340,137079687500,90781250
067730,로지시스,3245,90,2.85,3175,3260,3150,191052,611617140,30311291890,9340922
071280,로체시스템즈,4050,-30,-0.74,4070,4135,3975,113466,455708730,61951242150,15296603
