단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024120,KB오토시스,5710,-80,-1.38,5790,5790,5660,928,5290570,65665000000,11500000
021320,KCC건설,6710,-20,-0.3,6730,6730,6620,8424,56226590,143594000000,21400000
036670,KCI,9330,-10,-0.11,9210,9370,9120,22532,207729470,105149100000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3055,-45,-1.45,3120,3120,3050,67919,208388830,109980000000,36000000
046440,KG모빌리언스,6220,-160,-2.51,6380,6450,6200,34999,219183070,186021272540,29906957
035600,KG이니시스,15200,-200,-1.3,15300,15500,15100,87538,1338868600,424147396800,27904434
060720,KH바텍,10850,-50,-0.46,10800,11050,10700,156801,1710182100,229386663800,21141628
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5180,-70,-1.33,5250,5290,5180,43447,226657340,117273454340,22639663
052900,KMH하이텍,1125,10,0.9,1105,1135,1100,380775,426834575,52746186375,46885499
058400,KNN,1140,-55,-4.6,1205,1235,1085,6517695,7695447920,150969880800,132429720
114450,KPX생명과학,4010,50,1.26,3960,4015,3860,55621,220465350,60150000000,15000000
036030,KTH,5800,0,0,5710,5850,5710,24636,142731170,207147127600,35715022
060370,KT서브마린,3020,-25,-0.82,3015,3065,3000,32174,97249100,66138000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,695,2,0.29,687,710,685,240665,166672616,39497732650,56831270
160550,NEW,3965,-20,-0.5,3995,4000,3920,34174,135602725,110647710290,27906106
053290,NE능률,3245,-5,-0.15,3200,3350,3190,46430,151443590,43800497290,13497842
104200,NHN벅스,6000,-30,-0.5,6010,6160,5970,7882,47317450,88965300000,14827550
060250,NHN한국사이버결제,20700,-100,-0.48,20850,21000,20500,112451,2325678450,475507835100,22971393
030190,NICE평가정보,13100,-100,-0.76,13100,13300,13050,76327,1006491300,795364142000,60714820
024940,PN풍년,2315,-15,-0.64,2330,2330,2255,48361,110569395,23150000000,10000000
218410,RFHIC,41000,200,0.49,40600,42250,40200,562202,23261319850,973434382000,23742302
091340,S&K폴리텍,6330,-60,-0.94,6320,6680,6310,304163,1974943720,74084553930,11703721
019550,SBI인베스트먼트,646,-5,-0.77,652,666,636,258469,166685742,104695007450,162066575
950110,SBI핀테크솔루션즈,11200,-200,-1.75,11300,11300,10900,42790,474687550,276153248000,24656540
046140,SBS콘텐츠허브,6030,-100,-1.63,6140,6200,6010,20083,122019480,129425236650,21463555
036120,SCI평가정보,2155,-55,-2.49,2210,2225,2155,127779,279314695,76502500000,35500000
099220,SDN,1715,75,4.57,1610,1810,1600,12764760,22209487480,72742525905,42415467
036540,SFA반도체,2570,15,0.59,2545,2585,2510,667568,1705774785,365691144180,142292274
255220,SG,2760,15,0.55,2775,2830,2675,356103,977564845,100954672800,36577780
040610,SG&G,2050,0,0,2045,2050,1995,39281,79021300,69878751800,34087196
049470,SGA,767,-12,-1.54,777,799,763,312927,241627201,37093844983,48362249
184230,SGA솔루션즈,1385,0,0,1395,1395,1355,110887,152438980,50796305705,36676033
307070,SK4호스팩,2100,0,0,2095,2100,2095,1405,2943930,10836000000,5160000
057500,SKC 솔믹스,3035,-125,-3.96,3105,3180,3025,653743,2011448880,186634411400,61494040
178920,SKC코오롱PI,27850,200,0.72,27450,28150,27450,114613,3187170400,817852067700,29366322
036490,SK머티리얼즈,172000,3100,1.84,171000,173300,167200,46123,7910915200,1814199756000,10547673
052260,SK바이오랜드,13200,-300,-2.22,13400,13500,13150,27073,360172400,198000000000,15000000
048550,SM C&C,1395,-15,-1.06,1410,1415,1370,84115,116673010,131215131270,94061026
063440,SM Life Design,1615,-20,-1.22,1635,1690,1585,200016,326514415,72722083710,45029154
950180,SNK,17650,150,0.86,17650,17800,17400,17633,309808800,371740770000,21061800
289080,SV인베스트먼트,1670,-95,-5.38,1740,1765,1670,188472,322844190,88900780000,53234000
089230,THE E&M,1145,10,0.88,1150,1155,1130,667940,762933495,125539182015,109641207
161570,THE MIDONG,2235,-55,-2.4,2290,2335,2175,70207,156324595,30824641710,13791786
032540,TJ미디어,3155,-50,-1.56,3205,3260,3155,5750,18519805,43954226395,13931609
048770,TPC,5610,-140,-2.43,5650,5850,5560,39414,222364490,72369000000,12900000
246690,TS인베스트먼트,1750,30,1.74,1720,1770,1720,22712,39802280,39236757000,22421004
038340,UCI,3740,-45,-1.19,3785,3810,3725,129366,486136280,123760545700,33091055
073570,WI,8310,120,1.47,8100,8550,7950,93487,766798350,118348776300,14241730
052300,W홀딩컴퍼니,333,7,2.15,329,333,323,138636,45634916,44057796768,132305696
040300,YTN,1935,5,0.26,1930,1960,1920,8675,16748115,81270000000,42000000
051390,YW,3510,10,0.29,3500,3550,3495,5005,17554770,39857341680,11355368
052220,iMBC,2300,-30,-1.29,2305,2320,2275,25692,59362550,52900000000,23000000
079940,가비아,7550,-150,-1.95,7660,7810,7530,33613,255425770,102194414200,13535684
078890,가온미디어,9510,-90,-0.94,9570,9750,9430,190117,1820014850,140601403350,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,13050,0,0,12950,13250,12600,160142,2060777450,272019902850,20844437
094480,갤럭시아컴즈,3140,-5,-0.16,3105,3180,3030,20741,65002800,123181691320,39229838
063080,게임빌,30050,-250,-0.83,29750,30650,29500,19211,580818300,198185519600,6595192
039240,경남스틸,1760,0,0,1760,1775,1760,19270,33956830,44000000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7790,50,0.65,7650,8040,7650,11250,87337930,206824500000,26550000
024910,경창산업,1345,-10,-0.74,1365,1365,1335,90020,121198585,48176561725,35819005
198440,고려시멘트,3290,-190,-5.46,3500,3520,3285,1750051,5974335665,105214068400,31979960
049720,고려신용정보,5070,-10,-0.2,5020,5080,5000,10265,51821160,72501000000,14300000
014570,고려제약,6030,-70,-1.15,6100,6100,5980,26446,158921000,66330000000,11000000
098460,고영,85000,900,1.07,84100,86300,84100,25255,2154784000,1163985835000,13693951
038530,골드퍼시픽,1630,-25,-1.51,1680,1680,1605,82543,134318270,55083359360,33793472
900280,골든센츄리,528,-37,-6.55,574,574,528,3540059,1937496408,49315200000,93400000
215000,골프존,64000,-800,-1.23,64500,65100,64000,5775,371923500,401626560000,6275415
121440,골프존뉴딘홀딩스,3720,5,0.13,3710,3720,3610,19798,73245130,159352962960,42836818
014200,광림,2560,-25,-0.97,2565,2620,2550,114484,295228715,127037923840,49624189
026910,광진실업,5280,815,18.25,4470,5480,4470,1189963,6145961760,33820538400,6405405
090150,광진윈텍,2825,-135,-4.56,2945,2960,2825,55248,159059170,27284960225,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2195,0,0,2195,2195,2195,1,2195,8165400000,3720000
053270,구영테크,1575,-40,-2.48,1610,1665,1575,476593,769099175,41570824050,26394174
066620,국보디자인,15450,-600,-3.74,16000,16000,15200,3008,46587300,115875000000,7500000
043650,국순당,3150,-130,-3.96,3280,3285,3150,37291,119105350,56253657600,17858304
006050,국영지앤엠,1305,-30,-2.25,1335,1345,1300,388226,511501245,45538292115,34895243
060480,국일신동,6450,-150,-2.27,6660,6670,6400,143350,938037300,71530500000,11090000
078130,국일제지,4930,55,1.13,5080,5160,4920,8054759,40615710560,597421521480,121180836
204020,그리티,2790,-60,-2.11,2830,2885,2790,214039,606570650,56211329700,20147430
186230,그린플러스,9960,-40,-0.4,10050,10100,9770,45679,452996810,47049765120,4723872
900070,글로벌에스엠,687,-14,-2,703,705,675,15953,10973738,36922106016,53743968
204620,글로벌텍스프리,3360,10,0.3,3350,3365,3250,104555,342853045,125174172480,37254218
019660,글로본,3470,-40,-1.14,3480,3525,3430,22147,77332455,100918481920,29083136
053260,금강철강,3260,-10,-0.31,3220,3295,3215,2150,6952035,61027200000,18720000
036190,금화피에스시,29350,-50,-0.17,29450,29450,28850,979,28849400,176100000000,6000000
049080,기가레인,1670,-80,-4.57,1715,1755,1665,2307111,3914677115,87301120400,52276120
035460,기산텔레콤,2600,100,4,2500,2635,2470,78740,203712250,37901084000,14577340
308100,까스텔바쟉,10550,0,0,10550,10750,10400,55409,587019100,69595185000,6596700
187790,나노,2040,-20,-0.97,2040,2095,2025,69261,142096030,52627624200,25797855
286750,나노브릭,11700,500,4.46,11300,12200,11300,661364,7791779700,53353205100,4560103
151910,나노스,4495,45,1.01,4540,4570,4445,96525,434846595,490016334275,109013645
121600,나노신소재,14250,-150,-1.04,14300,14550,14100,23024,329640350,154588745250,10848333
039860,나노엔텍,4390,70,1.62,4330,4480,4300,14323,62585140,115425348100,26292790
091970,나노캠텍,2305,-35,-1.5,2430,2430,2300,1562776,3675744255,55273443610,23979802
051490,나라엠앤디,3690,50,1.37,3640,3705,3595,18171,65843465,52398000000,14200000
190510,나무가,35100,-1200,-3.31,35900,35900,34800,24866,873502700,120480223500,3432485
242040,나무기술,3250,-50,-1.52,3320,3400,3240,474325,1552912120,94697915000,29137820
089600,나스미디어,30200,-700,-2.27,30700,30900,30200,34638,1054614000,264391668200,8754691
293580,나우아이비캐피탈,4270,-70,-1.61,4340,4340,4205,13536,57297990,40479600000,9480000
138610,나이벡,6760,-130,-1.89,6830,6910,6500,26073,175042010,66944138040,9902979
130580,나이스디앤비,7980,0,0,7980,8060,7900,11400,90976330,122892000000,15400000
036800,나이스정보통신,34200,-1050,-2.98,35000,35600,34200,25177,880431200,342000000000,10000000
082660,나인컴플렉스,2150,-55,-2.49,2140,2215,2140,31106,68245360,21766320500,10123870
111710,남화산업,7510,-240,-3.1,7790,7790,7450,50286,380165590,154615880000,20588000
091590,남화토건,8440,-10,-0.12,8320,8540,8300,21637,181772340,99085600000,11740000
168330,내츄럴엔도텍,3675,5,0.14,3695,3695,3585,48275,175791845,75946895850,20665822
253590,네오셈,1305,-20,-1.51,1320,1340,1290,145608,190935215,48075133815,36839183
212560,네오오토,5350,-10,-0.19,5420,5570,5330,405286,2214451460,42131052050,7874963
095660,네오위즈,15750,-500,-3.08,16250,16300,15750,84415,1344165000,345161376000,21915008
042420,네오위즈홀딩스,13750,50,0.36,13750,13850,13550,6425,88148100,121781907500,8856866
311390,네오크레마,6650,-140,-2.06,6760,6860,6650,78470,526185490,48252400000,7256000
085910,네오티스,3845,-5,-0.13,3850,3855,3820,3217,12374915,42347591910,11013678
092730,네오팜,48600,-950,-1.92,49850,49850,48050,41068,2001599600,398877744600,8207361
290660,네오펙트,4815,10,0.21,4730,4865,4730,15078,72443570,57447981675,11931045
153460,네이블,4770,-180,-3.64,4980,5000,4760,227822,1104306475,31148166780,6530014
007390,네이처셀,7160,-120,-1.65,7300,7340,7160,535210,3871103960,438123256840,61190399
033640,네패스,28300,150,0.53,27950,28800,27800,440495,12492662100,652575416600,23059202
089140,넥스턴,8390,50,0.6,8240,8440,8240,6648,55406620,99392302800,11846520
065170,넥스트BT,1515,-20,-1.3,1535,1565,1510,191750,293757410,93787627875,61906025
137940,넥스트아이,1260,10,0.8,1270,1285,1245,83709,105663135,97166377980,77116173
041140,넥슨지티,7070,-70,-0.98,7130,7190,7050,97404,692526000,250089386540,35373322
217270,넵튠,7650,50,0.66,7600,7760,7470,17766,136138850,178781616900,23370146
225570,넷게임즈,11150,-450,-3.88,11600,11850,11100,102358,1157085550,267836658750,24021225
104620,노랑풍선,15450,-150,-0.96,15400,15600,15050,9018,137283750,73629292500,4765650
194700,노바렉스,18900,-450,-2.33,19250,19350,18900,18724,357395350,170170686000,9003740
285490,노바텍,15800,-350,-2.17,16200,16350,15650,28360,454223950,78870503200,4991804
144510,녹십자랩셀,31850,-150,-0.47,31650,32400,31550,26085,834791600,336146619900,10554054
031390,녹십자셀,36900,-1050,-2.77,37500,37950,36600,83935,3114905050,441536839200,11965768
142280,녹십자엠에스,5030,-40,-0.79,5130,5250,5030,18522,94629260,48374933490,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12050,-250,-2.03,12250,12350,11950,70324,846320700,193168260050,16030561
040160,누리텔레콤,5630,-100,-1.75,5730,5790,5630,10152,57977340,67872662050,12055535
069140,누리플랜,5180,-80,-1.52,5440,5530,5150,59866,317682090,28329601300,5469035
126870,뉴로스,4940,-25,-0.5,4965,5000,4820,147786,729678850,111839460980,22639567
060260,뉴보텍,1225,0,0,1225,1415,1210,2276543,2966011970,35205174550,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8000,10,0.13,7990,8010,7760,92300,728329830,198245208000,24780651
270870,뉴트리,14650,-300,-2.01,14800,14950,14500,25929,381457550,132322081600,9032224
144960,뉴파워프라즈마,18400,0,0,18000,18450,17950,15443,282016100,151806200800,8250337
900100,뉴프라이드,1270,-25,-1.93,1295,1400,1225,12716191,16730978195,122160819940,96189622
085670,뉴프렉스,1940,0,0,1930,1965,1925,45255,87796135,41042715660,21156039
119860,다나와,23050,-100,-0.43,23550,23600,22800,36081,842849450,301374647100,13074822
064260,다날,3285,-10,-0.3,3280,3335,3250,355433,1170535390,202893803775,61763715
093640,다믈멀티미디어,4145,220,5.61,3875,4210,3815,668770,2681955395,44759931720,10798536
039560,다산네트웍스,8950,-140,-1.54,9050,9210,8850,593871,5344797620,282132407300,31523174
032190,다우데이타,8160,-150,-1.81,8310,8310,8100,11414,92937040,312528000000,38300000
068240,다원시스,15000,0,0,15000,15200,14900,96023,1450721500,401999370000,26799958
020400,대동금속,9950,-50,-0.5,10000,10000,9750,4537,44848080,25410907000,2553860
008830,대동기어,2870,-140,-4.65,2955,3000,2800,22707,65545675,25794182400,8987520
048470,대동스틸,7350,-230,-3.03,7500,7680,7320,83323,625850140,73500000000,10000000
004780,대륙제관,4685,-80,-1.68,4725,4730,4680,10479,49232155,74506487315,15903199
017650,대림제지,1320,-30,-2.22,1350,1350,1315,111032,147490330,59400000000,45000000
007720,대명코퍼레이션,1855,-65,-3.39,1940,1940,1850,836419,1582249640,186984834750,100800450
317850,대모,8470,70,0.83,8630,8790,8340,373643,3198219910,70507837400,8324420
290670,대보마그네틱,38850,-800,-2.02,39900,40250,38400,10175,395326400,125586510000,3232600
078140,대봉엘에스,7100,-80,-1.11,7140,7200,7100,18771,133652560,78714710900,11086579
036480,대성미생물,17700,-300,-1.67,18000,18650,17550,109623,1963262300,67260000000,3800000
025440,대성엘텍,868,-27,-3.02,880,904,861,2373474,2074472815,86506045724,99661343
027830,대성창투,1435,-35,-2.38,1460,1480,1435,73333,106118210,57400000000,40000000
104040,대성파인텍,1350,-20,-1.46,1355,1370,1335,169973,229893915,42256729350,31301281
262830,대신밸런스제4호스팩,2055,0,0,2050,2055,2050,84625,173726875,10295550000,5010000
307750,대신밸런스제6호스팩,2140,30,1.42,2105,2140,2105,101,212640,10721400000,5010000
020180,대신정보통신,1580,60,3.95,1495,1590,1485,4578222,7114964700,60717685700,38428915
045390,대아티아이,6500,-170,-2.55,6700,6740,6500,3064508,20316443240,462484893000,71151522
108380,대양전기공업,12700,-50,-0.39,12800,12800,12550,1361,17152900,121505129100,9567333
006580,대양제지,3295,-55,-1.64,3350,3370,3265,65799,216353230,88470750000,26850000
007680,대원,11250,-300,-2.6,11450,11600,11250,24009,273925050,124312500000,11050000
048910,대원미디어,6530,0,0,6530,6630,6440,41298,269431820,82140517380,12578946
005710,대원산업,5670,-40,-0.7,5740,5740,5640,3947,22383860,113613192000,20037600
290380,대유,13350,-400,-2.91,13900,13950,13150,88042,1192489750,120849540000,9052400
290120,대유에이피,8380,-20,-0.24,8380,8520,8250,102255,858303660,91207920000,10884000
120240,대정화금,13500,-300,-2.17,13750,13900,13500,67592,919784500,95855278500,7100391
003310,대주산업,1350,-25,-1.82,1375,1390,1345,289454,393681790,47779672500,35392350
078600,대주전자재료,16600,50,0.3,16300,16850,16300,56341,936375550,241550335000,14551225
096350,대창솔루션,448,-16,-3.45,463,463,445,1812673,815357510,70910318528,158281961
140520,대창스틸,2750,-35,-1.26,2785,2805,2750,61469,169829960,55000000000,20000000
131220,대한과학,5250,0,0,5250,5340,5210,18656,98197050,39136072500,7454490
010170,대한광통신,3895,-65,-1.64,3975,3975,3880,872838,3416398845,287223629375,73741625
054670,대한뉴팜,11200,-150,-1.32,11450,11700,11200,123214,1404671800,160775104000,14354920
023910,대한약품,30800,-450,-1.44,31050,31650,30800,5468,169105900,184800000000,6000000
021040,대호피앤씨,1130,120,11.88,1005,1155,1005,5709873,6291251125,82617493380,73112826
021045,대호피앤씨우,1345,40,3.07,1315,1420,1290,143105,195379820,5706116770,4242466
067080,대화제약,13050,0,0,13050,13200,12700,76541,989190500,237835910700,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22400,750,3.46,21650,22750,21500,324712,7224488600,537824268800,24010012
317330,덕산테코피아,19800,-250,-1.25,19800,20400,19350,131555,2617718250,363873074400,18377428
077360,덕산하이메탈,5720,-70,-1.21,5790,5810,5700,23135,132593520,129949825720,22718501
090410,덕신하우징,1375,-20,-1.43,1395,1395,1370,33948,46978865,55082500000,40060000
263600,덕우전자,5310,40,0.76,5250,5450,5180,131995,705035470,84589946100,15930310
194480,데브시스터즈,7290,10,0.14,7250,7290,7210,1019,7411830,81679857300,11204370
263800,데이타솔루션,3630,-140,-3.71,3770,3785,3540,219330,802778925,57239945400,15768580
139050,데일리블록체인,589,4,0.68,585,590,575,141479,82730213,28182607470,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7010,-100,-1.41,7010,7110,6990,127703,896115610,172849278290,24657529
067990,도이치모터스,7330,-240,-3.17,7500,7590,7320,442893,3277300790,205513738850,28037345
006620,동구바이오제약,14300,-250,-1.72,14450,14700,14300,52709,762260650,137337200000,9604000
100130,동국S&C,2015,-5,-0.25,2030,2030,1980,46868,94027860,115143145000,57143000
005160,동국산업,2445,0,0,2440,2465,2425,50988,124257570,132627758490,54244482
075970,동국알앤에스,2685,50,1.9,2625,2760,2595,290088,782534930,49404000000,18400000
086450,동국제약,62200,0,0,61300,63000,61300,8021,498404800,553082400000,8892000
099410,동방선기,2270,-90,-3.81,2320,2355,2270,112350,258717320,30738074540,13541002
281740,동부스팩5호,2275,5,0.22,2270,2275,2185,8540,19235460,11011000000,4840000
033500,동성화인텍,10350,-300,-2.82,10600,10700,10350,228487,2388940200,279280353150,26983609
025950,동신건설,5880,20,0.34,5810,5920,5790,1375,8026780,49392000000,8400000
088130,동아엘텍,7440,-80,-1.06,7440,7620,7320,35697,264089600,81195934080,10913432
041930,동아화성,4970,-80,-1.58,4995,5050,4910,135053,670983820,78526000000,15800000
060380,동양에스텍,2920,-10,-0.34,2930,2930,2840,13696,39793030,29200000000,10000000
079960,동양이엔피,11600,0,0,11600,11750,11450,4469,51576200,91176000000,7860000
228340,동양파일,3860,-70,-1.78,3920,3980,3860,49062,191222775,77200000000,20000000
104460,동양피엔에프,9840,-30,-0.3,9870,9950,9600,35965,350345130,105422070000,10713625
088910,동우팜투테이블,4465,35,0.79,4485,4740,4420,1926032,8840190835,115338826260,25831764
094170,동운아나텍,5320,-120,-2.21,5400,5470,5280,76340,410186070,72450154000,13618450
013120,동원개발,4300,-85,-1.94,4385,4385,4250,103384,449637125,390474830000,90808100
109860,동일금속,11500,0,0,11550,11550,11450,3917,45046500,80500000000,7000000
032960,동일기연,12500,100,0.81,12300,12700,12300,7198,90220350,41053075000,3284246
023790,동일철강,4050,-55,-1.34,4105,4130,4045,10114,41111465,29747594250,7345085
005290,동진쎄미켐,16550,-550,-3.22,17100,17550,16550,2096566,35632482100,850909875700,51414494
025900,동화기업,18850,-500,-2.58,19250,19450,18850,33310,634742950,380739500700,20198382
078590,두올산업,930,-22,-2.31,967,1000,923,12876031,12461262159,49093478910,52788687
073190,듀오백,2540,0,0,2570,2610,2505,87995,224221795,30398821600,11968040
030350,드래곤플라이,3525,-45,-1.26,3570,3570,3450,68688,240370250,56429930775,16008491
203650,드림시큐리티,3225,5,0.16,3220,3300,3200,134573,437552695,115473556650,35805754
060570,드림어스컴퍼니,5590,20,0.36,5540,5700,5500,63417,355871990,312041844010,55821439
217620,디딤,2310,0,0,2400,2810,2310,3736559,9673056540,85474400550,37001905
187870,디바이스이엔지,9850,-350,-3.43,10050,10150,9850,39934,397317220,66802700000,6782000
066670,디스플레이텍,3735,5,0.13,3735,3750,3705,1346,5015370,69814313730,18691918
110990,디아이티,8910,-210,-2.3,9220,9220,8910,21426,193303880,168399000000,18900000
263690,디알젬,6990,-180,-2.51,7100,7200,6900,121203,853245200,79166013900,11325610
214680,디알텍,1595,0,0,1580,1620,1580,584286,934209870,77405653050,48530190
263720,디앤씨미디어,13600,100,0.74,13500,13800,13300,25779,349487950,163762264800,12041343
109740,디에스케이,11800,1050,9.77,10650,11950,10600,349784,4046329400,240186203400,20354763
033430,디에스티,752,-27,-3.47,770,779,748,414867,314205783,42115778800,56005025
131030,디에이치피코리아,7300,-70,-0.95,7250,7380,7190,34387,248911090,120923018100,16564797
196490,디에이테크놀로지,1745,-95,-5.16,1865,1930,1745,2303833,4178983850,91645232710,52518758
066900,디에이피,2810,-25,-0.88,2775,2830,2775,10454,29276330,63912053430,22744503
127120,디엔에이링크,3410,-10,-0.29,3400,3420,3355,5912,20019235,39135004810,11476541
092070,디엔에프,8360,-10,-0.12,8370,8450,8200,46582,386530410,89968882080,10761828
134580,디엠티,2565,-110,-4.11,2675,2675,2515,22923,59032705,28856250000,11250000
039840,디오,40450,450,1.13,40000,41000,39450,32770,1323139700,627929700900,15523602
196450,디오스텍,732,16,2.23,710,740,710,1428756,1040953279,99530578020,135970735
079810,디이엔티,3550,-50,-1.39,3515,3695,3405,58835,207018960,34633537300,9755926
227100,디자인,7170,-30,-0.42,7150,7190,6980,7007,49741390,19078724700,2660910
113810,디젠스,535,5,0.94,530,537,528,69607,37016355,17456007285,32628051
043360,디지아이,2700,-30,-1.1,2730,2730,2635,52605,141043235,24300000000,9000000
197140,디지캡,4135,-65,-1.55,4200,4230,4080,61873,255309470,30564770470,7391722
106520,디지탈옵틱,720,-8,-1.1,706,735,706,465745,335741750,54127378080,75176914
068930,디지털대성,8130,-110,-1.33,8290,8290,8130,20048,163895710,183288597990,22544723
033130,디지틀조선,2250,-30,-1.32,2295,2315,2240,636267,1445903620,83509350750,37115267
033310,디케이디앤아이,3200,105,3.39,3080,3250,3035,569203,1795261765,70311715200,21972411
105740,디케이락,9890,-160,-1.59,10100,10150,9890,87653,875523110,81720199680,8262912
263020,디케이앤디,6410,-50,-0.77,6480,6510,6410,4299,27718860,49762124820,7763202
290550,디케이티,9820,-130,-1.31,9900,10050,9820,32135,318123920,80831690060,8231333
187220,디티앤씨,8060,-30,-0.37,8010,8140,7940,16216,129718170,88269146420,10951507
131180,딜리,1870,0,0,1850,1885,1850,33906,63360575,54884500000,29350000
317120,라닉스,9490,360,3.94,9010,9790,8850,3190786,29873598980,89542895000,9435500
042510,라온시큐어,2915,-15,-0.51,2915,2970,2915,214183,630028370,92725018980,31809612
050120,라이브플렉스,838,-15,-1.76,846,861,836,290838,245474892,69366898902,82776729
171120,라이온켐텍,8650,10,0.12,8640,8670,8530,2568,22060690,158801353700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,8990,2070,29.91,8360,8990,8350,5117496,45372850490,104028054700,11571530
084650,랩지노믹스,4100,20,0.49,4080,4155,3980,57020,231226520,42682976200,10410482
217500,러셀,2130,-20,-0.93,2120,2150,2100,118871,252688270,67759560000,31812000
033600,럭슬,669,-18,-2.62,674,680,650,437443,288888745,20843003409,31155461
141080,레고켐바이오,48550,200,0.41,48000,49200,47350,35730,1724976200,514608735100,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,15700,100,0.64,15650,15950,15600,2585,40576950,134854836000,8589480
228670,레이,33550,-50,-0.15,33600,33800,33200,84345,2751981750,223217107850,6653267
228850,레이언스,11650,-50,-0.43,11700,11700,11450,5767,66533450,193285313100,16591014
238120,로고스바이오,10500,100,0.96,10400,10700,10250,3239,33686050,37744602000,3594724
215100,로보로보,5150,-100,-1.9,5250,5260,5080,326929,1690486200,91662038100,17798454
090360,로보스타,18400,-550,-2.9,18700,18950,18200,35101,648099000,179400000000,9750000
108490,로보티즈,11200,-250,-2.18,11300,11450,11050,26707,298701200,126011200000,11251000
