단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036120,SCI평가정보,2705,85,3.24,2630,2750,2550,1554920,4141189750,96027500000,35500000
099220,SDN,2315,-35,-1.49,2235,2335,2190,5189446,11787792110,98191806105,42415467
036540,SFA반도체,3210,10,0.31,3230,3265,3090,2644101,8410229105,456758199540,142292274
255220,SG,2540,-5,-0.2,2545,2560,2500,59471,150116500,93268868580,36720027
040610,SG&G,1965,-50,-2.48,1990,2005,1955,132023,260126665,66981340140,34087196
049470,SGA,737,7,0.96,724,745,724,122659,89972509,35642977513,48362249
184230,SGA솔루션즈,1370,0,0,1370,1405,1365,111607,154186905,50246165210,36676033
307070,SK4호스팩,2075,15,0.73,2055,2080,2055,95,196175,10707000000,5160000
057500,SKC 솔믹스,3265,-35,-1.06,3300,3395,3225,534460,1769954915,200778040600,61494040
178920,SKC코오롱PI,35300,600,1.73,34950,35500,34600,282496,9921415550,1036631166600,29366322
036490,SK머티리얼즈,177000,-200,-0.11,177600,177600,174900,19304,3397611800,1866938121000,10547673
052260,SK바이오랜드,15000,50,0.33,15000,15300,14900,45115,676110400,225000000000,15000000
048550,SM C&C,1660,45,2.79,1625,1670,1595,328636,536149750,156141303160,94061026
063440,SM Life Design,2790,-530,-15.96,3300,3405,2715,25250268,74207359865,125631339660,45029154
950180,SNK,18750,-200,-1.06,18950,18950,18500,56722,1055229000,394908750000,21061800
289080,SV인베스트먼트,1875,5,0.27,1875,1915,1860,164082,308788315,99813750000,53234000
089230,THE E&M,1025,-15,-1.44,1030,1040,1010,1360210,1394710795,116988653800,114135272
161570,THE MIDONG,2325,15,0.65,2295,2345,2290,33386,77209415,32065902450,13791786
032540,TJ미디어,3300,50,1.54,3275,3300,3200,6913,22700510,45974309700,13931609
048770,TPC,4670,-20,-0.43,4690,4770,4625,39868,186590565,62716316060,13429618
246690,TS인베스트먼트,2480,15,0.61,2465,2575,2455,524749,1314373870,55604089920,22421004
038340,UCI,4310,35,0.82,4275,4340,4265,126088,543180250,142622447050,33091055
073570,WI,11750,-250,-2.08,12300,12350,11550,107130,1280628850,167340327500,14241730
052300,W홀딩컴퍼니,508,-25,-4.69,506,545,488,15944444,8210379529,67211293568,132305696
040300,YTN,1905,5,0.26,1910,1910,1895,4093,7779695,80010000000,42000000
051390,YW,3525,-5,-0.14,3550,3550,3495,7835,27494335,40027672200,11355368
052220,iMBC,2370,30,1.28,2340,2420,2340,29445,70133985,54510000000,23000000
079940,가비아,7730,130,1.71,7710,7850,7580,56569,437382360,104630837320,13535684
078890,가온미디어,8240,-30,-0.36,8270,8380,8200,129388,1067545760,121824980400,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,7700,-20,-0.26,7730,7790,7560,306023,2338798730,160540664900,20849437
094480,갤럭시아컴즈,3020,-40,-1.31,3060,3060,3020,18904,57532545,118474110760,39229838
063080,게임빌,32450,-250,-0.76,33300,33300,32400,19745,645692850,214013980400,6595192
039240,경남스틸,1765,5,0.28,1760,1770,1750,65161,114265745,44125000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7800,-50,-0.64,7850,7920,7790,30343,237418250,207090000000,26550000
024910,경창산업,1410,10,0.71,1430,1430,1385,66214,92580520,50504797050,35819005
198440,고려시멘트,3400,-20,-0.58,3425,3490,3310,2031604,6931025185,108731864000,31979960
049720,고려신용정보,5060,-60,-1.17,5120,5130,5040,46239,234703320,72358000000,14300000
014570,고려제약,7260,-270,-3.59,7790,8150,7200,2364299,18455727590,79860000000,11000000
098460,고영,100100,-1400,-1.38,102500,102500,98600,45820,4590537800,1371264995100,13698951
038530,골드퍼시픽,1665,5,0.3,1660,1710,1655,27166,45335030,56266130880,33793472
900280,골든센츄리,391,-19,-4.63,410,413,391,5167357,2054829090,36519400000,93400000
215000,골프존,71900,1100,1.55,71000,71900,70000,7372,523749100,451202338500,6275415
121440,골프존뉴딘홀딩스,3815,0,0,3815,3815,3760,28004,105907210,163422460670,42836818
014200,광림,2355,-40,-1.67,2470,2575,2350,465976,1136748615,124631861070,52922234
026910,광진실업,3725,-35,-0.93,3730,3805,3725,127335,478252995,23860133625,6405405
090150,광진윈텍,3120,5,0.16,3100,3175,3025,58113,179540765,30134186160,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2140,0,0,2145,2145,2100,772,1622780,7960800000,3720000
331520,교보9호스팩,2015,-10,-0.49,2015,2025,2015,6736,13604130,7818200000,3880000
053270,구영테크,1700,-75,-4.23,1800,1800,1690,572219,989111270,44870095800,26394174
066620,국보디자인,15200,-100,-0.65,15150,15250,15000,5672,85879450,114000000000,7500000
043650,국순당,3095,-5,-0.16,3110,3120,3085,10440,32256350,55271450880,17858304
006050,국영지앤엠,1615,35,2.22,1630,1830,1590,27424040,46968511950,56355817445,34895243
060480,국일신동,6480,-70,-1.07,6470,6590,6320,245437,1583520980,71863200000,11090000
078130,국일제지,6280,430,7.35,6000,6280,5820,30250825,182537685760,761015650080,121180836
204020,그리티,3110,80,2.64,3015,3135,3000,444146,1358083610,62658507300,20147430
186230,그린플러스,11250,600,5.63,10800,11300,10700,101728,1124384600,53143560000,4723872
900070,글로벌에스엠,692,5,0.73,687,707,687,43751,30233257,37190825856,53743968
204620,글로벌텍스프리,3410,25,0.74,3410,3500,3370,153823,524228015,127036883380,37254218
019660,글로본,3670,-30,-0.81,3775,3775,3560,138586,506531545,106735109120,29083136
053260,금강철강,3480,-45,-1.28,3610,3610,3480,5187,18288540,65145600000,18720000
036190,금화피에스시,29500,100,0.34,29400,29600,29150,2797,81747650,177000000000,6000000
049080,기가레인,1665,5,0.3,1660,1685,1630,357049,593250285,87039739800,52276120
035460,기산텔레콤,2535,180,7.64,2355,2535,2330,101627,245903170,36953556900,14577340
308100,까스텔바작,10500,-50,-0.47,10500,10700,10500,51846,548161500,69265350000,6596700
187790,나노,2135,-5,-0.23,2140,2160,2120,81740,174551140,55078420425,25797855
286750,나노브릭,10500,-150,-1.41,10650,10800,10500,67128,712649650,47881081500,4560103
151910,나노스,5050,195,4.02,5050,5280,4925,478679,2411717155,562290467350,111344647
121600,나노신소재,16900,500,3.05,16400,17050,16400,61706,1038143600,183336827700,10848333
039860,나노엔텍,5120,0,0,5100,5200,5000,182217,928350430,134619084800,26292790
091970,나노캠텍,2680,70,2.68,2605,2745,2585,466693,1246750800,64265869360,23979802
051490,나라엠앤디,3770,90,2.45,3680,3855,3630,33132,124653450,53534000000,14200000
190510,나무가,42150,1150,2.8,42000,44050,41300,140229,5975133950,144679242750,3432485
242040,나무기술,2880,-115,-3.84,2985,2995,2865,649335,1886523895,83916921600,29137820
089600,나스미디어,31200,200,0.65,31000,31250,30850,29995,930910850,273146359200,8754691
293580,나우아이비캐피탈,4650,130,2.88,4520,4660,4470,28691,130872060,44082000000,9480000
138610,나이벡,11650,-50,-0.43,11500,12100,11300,209778,2442642500,115369705350,9902979
130580,나이스디앤비,7990,-110,-1.36,8100,8110,7820,28204,224263040,123046000000,15400000
036800,나이스정보통신,31900,-200,-0.62,32100,32700,31500,14902,482101550,319000000000,10000000
082660,나인컴플렉스,2295,145,6.74,2145,2350,2090,444365,986451500,23234281650,10123870
111710,남화산업,15000,-50,-0.33,14750,15000,14400,384253,5623138200,308820000000,20588000
091590,남화토건,13250,150,1.15,12900,13400,12800,603103,7904694050,155555000000,11740000
168330,내츄럴엔도텍,5420,-20,-0.37,5400,5920,5320,1149831,6411272475,112008755240,20665822
253590,네오셈,1265,0,0,1265,1270,1250,29655,37329725,47483530820,37536388
212560,네오오토,5060,65,1.3,5000,5100,4985,39806,199727775,39847312780,7874963
095660,네오위즈,15800,-250,-1.56,16100,16200,15550,124863,1969556250,346257126400,21915008
042420,네오위즈홀딩스,13900,0,0,13850,14000,13600,13842,192077100,123110437400,8856866
311390,네오크레마,9190,300,3.37,9000,11050,8860,6450355,64289149410,66682640000,7256000
085910,네오티스,3865,-15,-0.39,3865,3890,3835,6785,26246600,42567865470,11013678
092730,네오팜,48500,-350,-0.72,49750,49750,47650,34709,1675144350,398057008500,8207361
290660,네오펙트,5080,215,4.42,4990,5250,4860,217702,1100163335,60609708600,11931045
153460,네이블,5400,300,5.88,5110,5500,5100,429799,2276945400,35262075600,6530014
007390,네이처셀,10550,300,2.93,10400,10700,10050,1463365,15187020450,645558709450,61190399
033640,네패스,22650,-1150,-4.83,23850,23950,22500,1221885,28006226150,522290925300,23059202
089140,넥스턴,9800,60,0.62,9710,9990,9700,36817,362117280,116095896000,11846520
065170,넥스트BT,1680,45,2.75,1630,1680,1625,525201,869744905,104002122000,61906025
137940,넥스트아이,1190,20,1.71,1185,1190,1170,285889,337183060,91768245870,77116173
041140,넥슨지티,6980,30,0.43,6950,7120,6950,254741,1792990230,246905787560,35373322
217270,넵튠,6840,20,0.29,6770,6910,6760,32360,220528830,159851798640,23370146
225570,넷게임즈,8110,320,4.11,7790,8700,7400,779141,6318562010,194906267520,24032832
104620,노랑풍선,16300,-450,-2.69,16600,16800,16150,13458,219200500,77680095000,4765650
194700,노바렉스,21550,-250,-1.15,22000,22000,21500,26628,577652800,194030597000,9003740
285490,노바텍,15600,-200,-1.27,15700,16150,15600,19633,310548850,77872142400,4991804
144510,녹십자랩셀,35100,50,0.14,35200,36000,34700,27838,983670800,370447295400,10554054
031390,녹십자셀,43750,250,0.57,43550,44300,43150,89407,3899473300,524221337500,11982202
142280,녹십자엠에스,7490,-240,-3.1,7700,7710,7260,320329,2361311150,72033449670,9617283
234690,녹십자웰빙,10000,0,0,10050,10400,10000,212618,2155643600,177522760000,17752276
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,85399572500,15527195
054050,농우바이오,13100,-200,-1.5,13250,13300,13000,35418,463656700,210000349100,16030561
040160,누리텔레콤,5580,-70,-1.24,5650,5700,5560,27952,156984580,67269885300,12055535
069140,누리플랜,4940,5,0.1,4890,4970,4870,20892,102746985,27017032900,5469035
126870,뉴로스,4050,135,3.45,3915,4070,3885,354037,1412911355,91778864400,22661448
060260,뉴보텍,1360,5,0.37,1355,1380,1315,266729,357768965,39084928480,28738918
012340,뉴인텍,1435,25,1.77,1410,1435,1380,189181,266159900,25893860370,18044502
214870,뉴지랩,11550,50,0.43,11500,12500,11250,454229,5422138400,286216519050,24780651
270870,뉴트리,14900,-350,-2.3,15350,15350,14900,46991,708990750,134580137600,9032224
144960,뉴파워프라즈마,19850,1000,5.31,19350,20500,19050,284034,5658267900,163769189450,8250337
900100,뉴프라이드,1230,15,1.23,1225,1295,1220,4712868,5904524525,121711645110,98952557
085670,뉴프렉스,2220,20,0.91,2190,2225,2170,190335,418039980,46966406580,21156039
119860,다나와,26100,-1450,-5.26,26650,26850,25400,198862,5163710450,341252854200,13074822
064260,다날,3535,-40,-1.12,3620,3670,3360,2615631,9145794045,218334732525,61763715
093640,다믈멀티미디어,4010,-100,-2.43,4115,4180,3965,122326,493902870,43302129360,10798536
039560,다산네트웍스,7850,-230,-2.85,8080,8080,7750,392495,3075783720,247456915900,31523174
032190,다우데이타,8000,0,0,8020,8050,7960,8560,68573310,306400000000,38300000
068240,다원시스,15600,150,0.97,15500,15750,15350,175786,2746062400,418079344800,26799958
020400,대동금속,9330,90,0.97,9240,9340,9240,602,5572680,23827513800,2553860
008830,대동기어,2940,0,0,2940,2995,2940,2840,8407270,26423308800,8987520
048470,대동스틸,6490,80,1.25,6410,6520,6410,18325,118327980,64900000000,10000000
004780,대륙제관,4375,20,0.46,4360,4385,4330,29857,130073195,69576495625,15903199
017650,대림제지,1325,-10,-0.75,1330,1345,1320,145510,193253560,59625000000,45000000
007720,대명코퍼레이션,1710,30,1.79,1680,1715,1675,291672,495074470,172368769500,100800450
317850,대모,7010,-80,-1.13,7100,7120,7000,85747,603474330,58354184200,8324420
290670,대보마그네틱,24450,50,0.2,24900,24900,24200,10859,265391950,79037070000,3232600
078140,대봉엘에스,7210,-90,-1.23,7250,7330,7210,25326,183547710,79934234590,11086579
036480,대성미생물,17050,-950,-5.28,18250,18250,17000,187079,3263645750,64790000000,3800000
025440,대성엘텍,1025,5,0.49,1025,1045,1010,521182,535623935,102152876575,99661343
027830,대성창투,2100,20,0.96,2070,2110,2020,1742023,3600444375,84000000000,40000000
104040,대성파인텍,1465,-25,-1.68,1485,1490,1445,339241,497779060,45856376665,31301281
307750,대신밸런스제6호스팩,2060,0,0,2060,2060,2060,35,72100,10320600000,5010000
332290,대신밸런스제7호스팩,2020,0,0,2015,2020,2010,8662,17455940,10514100000,5205000
020180,대신정보통신,1475,-60,-3.91,1540,1550,1460,2329727,3476293135,56682649625,38428915
045390,대아티아이,5970,60,1.02,5980,5990,5890,907552,5386330280,424774586340,71151522
108380,대양전기공업,13350,350,2.69,13000,13350,13000,34730,456525100,127723895550,9567333
006580,대양제지,3355,-75,-2.19,3400,3425,3310,35617,119267205,90081750000,26850000
007680,대원,12350,-100,-0.8,12450,12450,12150,6059,74285250,136467500000,11050000
048910,대원미디어,7790,-250,-3.11,8020,8060,7700,178016,1396466220,97989989340,12578946
005710,대원산업,5830,-20,-0.34,5900,5900,5700,4784,27583670,116819208000,20037600
290380,대유,12500,650,5.49,12100,12800,11950,107270,1326034600,113155000000,9052400
290120,대유에이피,8830,10,0.11,8870,8870,8580,51326,445680370,96105720000,10884000
120240,대정화금,16100,-100,-0.62,16450,16750,15900,741510,12126043350,114316295100,7100391
003310,대주산업,1435,-20,-1.37,1460,1475,1430,447462,648174255,50788022250,35392350
078600,대주전자재료,17200,200,1.18,16950,17500,16950,63258,1093650950,250281070000,14551225
096350,대창솔루션,479,13,2.79,467,483,466,2127863,1011012347,75817059319,158281961
140520,대창스틸,2700,-10,-0.37,2710,2715,2685,28906,77986060,54000000000,20000000
131220,대한과학,5550,-10,-0.18,5550,5630,5500,22861,127186760,41372419500,7454490
010170,대한광통신,3640,-285,-7.26,3560,3755,3555,2732340,9974583470,268419515000,73741625
054670,대한뉴팜,11200,-300,-2.61,11600,11600,11150,245461,2775489650,160775104000,14354920
023910,대한약품,32500,200,0.62,32300,32950,32050,12458,405079900,195000000000,6000000
021040,대호피앤씨,1050,-10,-0.94,1055,1070,1045,400896,423054115,76768467300,73112826
021045,대호피앤씨우,1355,10,0.74,1350,1365,1340,9779,13204815,5748541430,4242466
067080,대화제약,13350,100,0.75,13350,13600,13200,75430,1010003050,243303402900,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22350,400,1.82,22000,22750,22000,137767,3087385650,536623768200,24010012
317330,덕산테코피아,17800,350,2.01,17650,18250,17600,73294,1317990000,327118218400,18377428
077360,덕산하이메탈,6930,680,10.88,6520,7170,6410,1717113,11720180130,157439211930,22718501
090410,덕신하우징,1335,-55,-3.96,1390,1400,1305,241414,324941175,53480100000,40060000
263600,덕우전자,7440,370,5.23,6970,7800,6890,1327007,9716362130,118521506400,15930310
194480,데브시스터즈,7150,-220,-2.99,7340,7400,7150,1783,12943320,80111245500,11204370
263800,데이타솔루션,4160,95,2.34,3995,4175,3995,308155,1262726050,65597292800,15768580
139050,데일리블록체인,1140,260,29.55,900,1140,880,10760336,11416677473,56306240460,49391439
017680,데코앤이,168,-44,-20.75,191,197,158,7050523,1228851508,2450383320,14585615
206560,덱스터,9150,-170,-1.82,9370,9450,9140,283933,2625738870,225616390350,24657529
067990,도이치모터스,8100,230,2.92,7890,8190,7890,668761,5392654220,227102494500,28037345
006620,동구바이오제약,16200,500,3.18,15900,16700,15900,159037,2605358850,155584800000,9604000
100130,동국S&C,2360,135,6.07,2270,2540,2215,1878942,4402888765,134857480000,57143000
005160,동국산업,2610,45,1.75,2560,2610,2560,64311,166527175,141578098020,54244482
075970,동국알앤에스,2485,35,1.43,2450,2495,2415,161976,399260445,45724000000,18400000
086450,동국제약,69400,-100,-0.14,70400,70400,68100,18502,1282671800,617104800000,8892000
099410,동방선기,2600,0,0,2575,2635,2555,123345,320585820,35206605200,13541002
281740,동부스팩5호,2310,0,0,0,0,0,0,0,11180400000,4840000
033500,동성화인텍,9660,-40,-0.41,9700,9750,9390,215175,2053833000,260661662940,26983609
025950,동신건설,6110,10,0.16,6190,6190,6050,3693,22484110,51324000000,8400000
088130,동아엘텍,7770,10,0.13,7800,7850,7710,28954,224250120,84797366640,10913432
041930,동아화성,5100,-30,-0.58,5130,5180,5020,114669,581621160,80580000000,15800000
060380,동양에스텍,2950,15,0.51,2935,2975,2935,14837,43653640,29500000000,10000000
079960,동양이엔피,13100,250,1.95,12850,13100,12700,42686,566849350,102966000000,7860000
228340,동양파일,3620,-70,-1.9,3690,3725,3620,52375,192666100,72400000000,20000000
104460,동양피엔에프,10650,-50,-0.47,10600,10800,10500,32305,344515350,114100106250,10713625
088910,동우팜투테이블,3710,-175,-4.5,3885,3900,3700,342899,1288950395,95835844440,25831764
094170,동운아나텍,5570,100,1.83,5470,5640,5420,213192,1182301150,80255590080,14408544
013120,동원개발,4415,-25,-0.56,4425,4455,4305,141037,616281980,400917761500,90808100
109860,동일금속,11650,50,0.43,11550,11850,11500,10123,117707800,81550000000,7000000
032960,동일기연,13250,-200,-1.49,13400,13400,13100,7586,100194850,43516259500,3284246
023790,동일철강,4480,65,1.47,4415,4535,4290,29700,130235950,32905980800,7345085
005290,동진쎄미켐,15500,-400,-2.52,16000,16250,15350,1036008,16296983350,796924657000,51414494
025900,동화기업,18750,0,0,18900,18900,18500,15312,284785850,378719662500,20198382
078590,두올산업,1355,0,0,1355,1375,1320,3043041,4108312750,71528670885,52788687
073190,듀오백,2940,10,0.34,2955,2955,2830,157669,456195960,35186037600,11968040
030350,드래곤플라이,3300,-15,-0.45,3240,3365,3240,121213,401355295,52828020300,16008491
203650,드림시큐리티,3650,105,2.96,3525,3780,3455,2253412,8262054235,130691002100,35805754
060570,드림어스컴퍼니,5800,30,0.52,5850,5860,5690,49358,284866240,326490004000,56291380
217620,디딤,2170,-20,-0.91,2175,2200,2150,54860,118872070,80294133850,37001905
187870,디바이스이엔지,11000,800,7.84,10000,11000,10000,130961,1388804850,74602000000,6782000
066670,디스플레이텍,3690,15,0.41,3680,3705,3665,7741,28425290,68973177420,18691918
110990,디아이티,8520,-110,-1.27,8600,8630,8430,24185,205501090,161028000000,18900000
263690,디알젬,8400,20,0.24,8380,8510,8340,36914,310139450,95135124000,11325610
214680,디알텍,1595,0,0,1615,1630,1595,403067,647894080,78116436090,48975822
263720,디앤씨미디어,14600,200,1.39,14400,14700,14250,22225,322226200,175803607800,12041343
109740,디에스케이,10900,200,1.87,10800,11050,10650,54681,590166100,221866916700,20354763
033430,디에스티,802,1,0.12,800,826,790,198082,157921701,44916030050,56005025
131030,디에이치피코리아,7920,80,1.02,7840,8020,7840,64988,515780500,131193192240,16564797
196490,디에이테크놀로지,1910,-90,-4.5,1980,1995,1890,1414483,2718992730,103585603000,54233300
066900,디에이피,3820,490,14.71,3500,3995,3500,4307288,16233795545,86884001460,22744503
127120,디엔에이링크,3960,60,1.54,3915,4250,3915,129456,521614630,45447102360,11476541
092070,디엔에프,8710,-90,-1.02,8750,8920,8580,38515,334858660,93735521880,10761828
134580,디엠티,2400,-70,-2.83,2450,2470,2325,50482,121007255,27000000000,11250000
039840,디오,44750,950,2.17,43750,44750,43600,58649,2600676650,694681189500,15523602
196450,디오스텍,772,-22,-2.77,800,815,765,3223337,2524543235,104969407420,135970735
079810,디이엔티,3440,-130,-3.64,3570,3570,3425,54485,188850515,34895786560,10144124
227100,디자인,9650,250,2.66,9280,9780,9180,46116,441367070,25677781500,2660910
113810,디젠스,623,10,1.63,613,631,570,1110750,668891780,20327275773,32628051
043360,디지아이,2540,-20,-0.78,2560,2560,2520,28021,71091575,22860000000,9000000
197140,디지캡,4700,460,10.85,4265,4950,4195,3026148,14374852970,34741093400,7391722
106520,디지탈옵틱,905,93,11.45,825,969,719,25198558,22466611331,68035107170,75176914
068930,디지털대성,8940,-180,-1.97,9090,9100,8640,127791,1134070740,201549823620,22544723
033130,디지틀조선,2445,-20,-0.81,2450,2460,2405,356699,865832115,90746827815,37115267
033310,디케이디앤아이,3945,335,9.28,3610,3945,3610,794021,3024962940,86681161395,21972411
105740,디케이락,9600,40,0.42,9570,9670,9540,25978,249266370,79323955200,8262912
263020,디케이앤디,6300,10,0.16,6220,6350,6220,16168,101611550,48908172600,7763202
290550,디케이티,13650,400,3.02,13200,13700,12850,216488,2850454500,112357695450,8231333
187220,디티앤씨,7760,-90,-1.15,7850,7850,7680,16854,130695460,84983694320,10951507
131180,딜리,1815,-20,-1.09,1845,1850,1805,40570,73803065,53270250000,29350000
317120,라닉스,7300,-10,-0.14,7310,7580,7270,232173,1722876430,68879150000,9435500
042510,라온시큐어,3100,-30,-0.96,3110,3135,3075,325040,1007048285,98609797200,31809612
300120,라온피플,17150,50,0.29,17100,17750,16700,274592,4733942850,174560520400,10178456
050120,라이브플렉스,971,-69,-6.63,1010,1020,970,5538895,5487625558,80376203859,82776729
171120,라이온켐텍,8640,-370,-4.11,8990,9020,8620,40557,357982780,158617768320,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
214260,라파스,16100,100,0.63,16000,16750,15850,635509,10315056000,131881797600,8191416
171010,램테크놀러지,7830,100,1.29,7830,7880,7710,318975,2480588130,90605079900,11571530
084650,랩지노믹스,5340,-10,-0.19,5350,5480,5250,143097,763565180,55591973880,10410482
217500,러셀,2155,0,0,2140,2170,2140,107353,230740015,68554860000,31812000
033600,럭슬,680,14,2.1,666,695,639,779820,514986843,21185713480,31155461
141080,레고켐바이오,52500,1300,2.54,51400,52900,51000,31263,1628083600,556477005000,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16100,100,0.63,16100,16150,16000,3134,50357950,138290628000,8589480
228670,레이,37300,-900,-2.36,38900,38900,36300,575796,21230143912,248166859100,6653267
228850,레이언스,12150,-50,-0.41,12300,12300,12100,34209,416510000,201580820100,16591014
