단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2460,-35,-1.4,2460,2510,2455,35090,86896210,109213859880,44395878
054620,APS홀딩스,4530,10,0.22,4590,4590,4470,70308,316383735,92385821130,20394221
265520,AP시스템,27250,400,1.49,26800,27650,26400,497454,13525716100,384211674750,14099511
211270,AP위성,6260,-40,-0.63,6260,6330,6240,4902,30715950,93992673040,15014804
035760,CJ ENM,213500,-1900,-0.88,213100,215400,211800,36696,7830327900,4681282984000,21926384
051500,CJ프레시웨이,29400,-50,-0.17,29600,29900,28850,28209,824008450,349024628400,11871586
058820,CMG제약,4785,-115,-2.35,4925,4930,4775,1485132,7169271365,521025462540,108887244
023460,CNH,1505,-35,-2.27,1530,1555,1505,93732,142331020,55986000000,37200000
065770,CS,2315,20,0.87,2295,2325,2290,37439,86350895,43603372250,18835150
083660,CSA 코스믹,4375,-105,-2.34,4485,4495,4365,334364,1472126895,86395929375,19747641
306620,DB금융스팩6호,2020,0,0,2020,2020,2020,5,10100,9776800000,4840000
068790,DMS,5200,-70,-1.33,5260,5350,5130,179210,931835680,119768932400,23032487
241520,DSC인베스트먼트,4115,0,0,4130,4200,4110,40980,169533925,72012500000,17500000
245620,EDGC,6200,30,0.49,6170,6250,6130,179286,1111257960,224272228000,36172940
037370,EG,15200,-50,-0.33,15300,15500,14800,556405,8418455000,114000000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,2870,-35,-1.2,2910,2935,2870,48327,139881275,31570000000,11000000
032860,GMR 머티리얼즈,528,-176,-25,707,747,528,8345458,5124032604,35671067520,67558840
900290,GRT,2010,0,0,2020,2080,1995,132299,266505090,135423750000,67375000
083450,GST,5180,140,2.78,5040,5190,5030,37656,191894490,48265919100,9317745
028150,GS홈쇼핑,193400,1700,0.89,189200,193500,189200,10398,2003696200,1269187500000,6562500
045890,GV,2145,-35,-1.61,2180,2215,2085,585880,1250361165,57027461205,26586229
078150,HB테크놀러지,3830,110,2.96,3720,3885,3710,2097181,8051041465,302533331580,78990426
036640,HRS,3070,-10,-0.32,3080,3120,3050,58634,181380980,50209236000,16354800
299170,IBKS제10호스팩,2090,30,1.46,2065,2100,2060,32096,66477080,9049700000,4330000
254120,IBKS제5호스팩,2135,20,0.95,2120,2135,2110,34328,73057375,9607500000,4500000
264850,IBKS제6호스팩,2110,25,1.2,2115,2115,2100,10022,21136155,9104650000,4315000
276920,IBKS제7호스팩,2475,0,0,0,0,0,0,0,9033750000,3650000
297570,IBKS제9호스팩,2505,-45,-1.76,2585,2585,2495,10175,25943415,6913800000,2760000
095340,ISC,9000,30,0.33,8970,9080,8960,39211,353064820,124828686000,13869854
099520,ITX엠투엠,1350,-25,-1.82,1380,1380,1340,61718,83657265,22229276850,16466131
950170,JTC,7120,80,1.14,7060,7210,7040,106336,758102560,249239281040,35005517
067290,JW신약,6720,-70,-1.03,6750,6850,6700,222611,1500391070,280003355520,41667166
035900,JYP Ent.,27700,50,0.18,27850,27950,27600,458949,12730901550,980405600800,35393704
024120,KB오토시스,5500,0,0,5560,5590,5400,1410,7676400,63250000000,11500000
021320,KCC건설,8560,440,5.42,8190,8560,8070,161901,1365823630,183184000000,21400000
036670,KCI,9410,10,0.11,9420,9670,9280,239558,2272156350,106050700000,11270000
044180,KD건설,108,-1,-0.92,109,109,107,6518924,702512241,41875300296,387734262
151860,KG ETS,3315,65,2,3250,3320,3250,112728,371096925,119340000000,36000000
046440,KG모빌리언스,7900,100,1.28,7800,7940,7770,40259,316967150,236264960300,29906957
035600,KG이니시스,14800,-50,-0.34,14850,14950,14750,218636,3239104500,412985623200,27904434
060720,KH바텍,9440,30,0.32,9340,9520,9290,116633,1094318090,192104160480,20350017
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7730,-50,-0.64,7780,7870,7730,59286,460467390,172526148280,22319036
052900,KMH하이텍,986,-6,-0.6,988,992,975,76229,75178690,46229102014,46885499
058400,KNN,951,-36,-3.65,1015,1020,948,1717167,1694745655,125940663720,132429720
114450,KPX생명과학,4995,60,1.22,4870,5060,4840,242588,1205498450,74925000000,15000000
036030,KTH,5720,200,3.62,5500,5770,5500,45549,258537890,204289925840,35715022
060370,KT서브마린,3510,150,4.46,3405,3555,3345,265385,924587485,76869000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1580,15,0.96,1565,1590,1545,446350,702541225,89793406600,56831270
160550,NEW,4575,90,2.01,4520,4595,4450,125179,568515890,127670434950,27906106
053290,NE능률,3050,-5,-0.16,3090,3090,3000,16444,49672140,41168418100,13497842
104200,NHN벅스,6490,0,0,6410,6520,6410,28779,186342570,96230799500,14827550
060250,NHN한국사이버결제,12500,-400,-3.1,12900,12900,12500,53700,676322550,273968662500,21917493
030190,NICE평가정보,10500,-100,-0.94,10500,10600,10400,118155,1235491100,637505610000,60714820
024940,PN풍년,2565,30,1.18,2485,2565,2400,23249,58657370,25650000000,10000000
218410,RFHIC,26000,0,0,26150,26150,25500,166583,4290654700,583594934000,22445959
091340,S&K폴리텍,3740,-20,-0.53,3740,3810,3700,66836,249259700,43771916540,11703721
019550,SBI인베스트먼트,725,4,0.55,723,729,717,401428,289875351,117498266875,162066575
950110,SBI핀테크솔루션즈,14250,550,4.01,13500,14250,13400,89846,1246805950,351355695000,24656540
