단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
950110,SBI핀테크솔루션즈,11750,-450,-3.69,12050,12200,11250,171421,1981417150,289714345000,24656540
046140,SBS콘텐츠허브,6400,50,0.79,6290,6450,6280,17944,114537050,137366752000,21463555
036120,SCI평가정보,2325,-25,-1.06,2305,2365,2270,323199,745236605,82537500000,35500000
099220,SDN,1640,30,1.86,1610,1645,1590,1263211,2047557005,69048534600,42102765
036540,SFA반도체,1560,-10,-0.64,1540,1575,1525,133174,206327675,220149744360,141121631
255220,SG,9110,-170,-1.83,9200,9380,9070,49477,454043490,113929878640,12506024
040610,SG&G,2215,-80,-3.49,2290,2335,2195,209719,474524900,75503139140,34087196
049470,SGA,532,0,0,535,535,522,294057,155032643,51457433468,96724499
184230,SGA솔루션즈,1750,-25,-1.41,1800,1835,1750,420707,755456590,59333921500,33905098
232330,SK3호스팩,2090,0,0,2095,2095,2090,2249,4700440,7524000000,3600000
307070,SK4호스팩,2015,5,0.25,2015,2015,2010,1661,3343415,10397400000,5160000
057500,SKC 솔믹스,3880,5,0.13,3870,3930,3805,316830,1229849690,238596875200,61494040
178920,SKC코오롱PI,33850,900,2.73,32700,34000,32650,245983,8265623150,994049999700,29366322
036490,SK머티리얼즈,159300,-2900,-1.79,162100,162100,159000,49089,7846933300,1680244308900,10547673
052260,SK바이오랜드,17700,-200,-1.12,17700,18100,17550,109978,1952349150,265500000000,15000000
048550,SM C&C,2155,25,1.17,2080,2155,2080,110120,232287165,202701511030,94061026
063440,SM Life Design,1655,-20,-1.19,1665,1700,1655,111248,186317370,73134827340,44190228
289080,SV인베스트먼트,4195,-35,-0.83,4200,4270,4130,421885,1763886140,111658315000,26617000
089230,THE E&M,989,-2,-0.2,999,999,983,398023,393577875,90850509220,91860980
161570,THE MIDONG,3900,-265,-6.36,4075,4085,3880,587977,2328026580,53787965400,13791786
032540,TJ미디어,3145,0,0,3075,3145,3075,1993,6244055,43814910305,13931609
048770,TPC,4235,-45,-1.05,4165,4250,4165,4118,17265365,54631500000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,525,-6,-1.13,531,534,522,342897,180568910,69460490400,132305696
040300,YTN,2140,-20,-0.93,2135,2160,2115,83056,177625140,89880000000,42000000
051390,YW,4195,-5,-0.12,4200,4270,4130,78856,331431870,47635768760,11355368
052220,iMBC,2800,-75,-2.61,2830,2870,2795,46157,130030585,64400000000,23000000
079940,가비아,7530,-60,-0.79,7620,7650,7500,37272,282410200,101923700520,13535684
078890,가온미디어,9420,-100,-1.05,9480,9590,9120,201551,1890778180,136729425420,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2170,-50,-2.25,2215,2240,2145,376638,823739280,71503340160,32950848
217730,강스템바이오텍,21300,650,3.15,20450,21500,20300,370477,7807015500,443571158100,20824937
094480,갤럭시아컴즈,3300,40,1.23,3260,3315,3230,22830,74856520,129458465400,39229838
063080,게임빌,51500,-300,-0.58,52000,52100,51000,10996,564347600,339652388000,6595192
039240,경남스틸,1975,0,0,1965,1990,1945,125405,246676055,49375000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,-150,-1.35,11000,11050,10850,9109,99602700,290722500000,26550000
024910,경창산업,1520,-10,-0.65,1525,1545,1520,66810,102104310,54444887600,35819005
198440,고려시멘트,2850,0,0,2850,2885,2780,246053,698973480,91142886000,31979960
049720,고려신용정보,4045,-20,-0.49,4020,4085,4005,18503,74717150,57843500000,14300000
014570,고려제약,8310,-100,-1.19,8410,8460,8250,38204,318251840,91410000000,11000000
098460,고영,88000,-600,-0.68,88000,88900,86800,69813,6139818000,1204539688000,13687951
038530,골드퍼시픽,3405,-230,-6.33,3520,3600,3365,299811,1041470435,58349251320,17136344
307870,골든브릿지이안5호,2005,5,0.25,2005,2005,2005,1,2005,9523750000,4750000
900280,골든센츄리,939,-17,-1.78,950,976,913,1516958,1433796984,87702600000,93400000
215000,골프존,41300,50,0.12,40600,41300,40500,4183,171118350,259174639500,6275415
121440,골프존뉴딘홀딩스,3550,-50,-1.39,3590,3625,3540,70621,251421425,152070703900,42836818
014200,광림,3155,-115,-3.52,3270,3330,3105,374707,1193029645,156564316295,49624189
026910,광진실업,3435,-90,-2.55,3510,3965,3425,2103985,7860138700,22002566175,6405405
090150,광진윈텍,2870,285,11.03,2590,3350,2590,7782757,23276662515,27719587910,9658393
267320,교보7호스팩,2090,-5,-0.24,0,0,0,0,0,8401800000,4020000
307280,교보8호스팩,2070,20,0.98,2070,2070,2070,1,2070,7700400000,3720000
053270,구영테크,1845,30,1.65,1815,1845,1795,259428,474154845,48697251030,26394174
066620,국보디자인,16000,-250,-1.54,16000,16500,15300,10670,171322900,120000000000,7500000
043650,국순당,3875,5,0.13,3860,3890,3820,27737,107020265,69200928000,17858304
006050,국영지앤엠,1440,-125,-7.99,1605,1635,1435,1867745,2876327990,50249149920,34895243
060480,국일신동,7130,40,0.56,7150,7360,7080,1400570,10084042910,79071700000,11090000
078130,국일제지,1075,5,0.47,1060,1100,1060,2840028,3068964950,125120331450,116391006
019010,그랜드백화점,20300,50,0.25,20400,20400,19800,5116,102585100,97846000000,4820000
900070,글로벌에스엠,854,-19,-2.18,856,889,851,246860,213696660,45897348672,53743968
204620,글로벌텍스프리,4360,140,3.32,4250,4435,4250,742913,3237213150,162089779800,37176555
019660,글로본,3400,-5,-0.15,3415,3415,3275,43659,145648890,96979679000,28523435
053260,금강철강,3680,-100,-2.65,3840,3840,3680,4327,16010275,68889600000,18720000
036190,금화피에스시,32350,1050,3.35,32500,33900,31750,32204,1062033700,194100000000,6000000
049080,기가레인,2030,5,0.25,2025,2060,1900,284189,568908550,102297079500,50392650
035460,기산텔레콤,2845,-15,-0.52,2820,2875,2770,44815,126486035,41472532300,14577340
187790,나노,2505,100,4.16,2370,2530,2370,1011615,2486496425,59748295575,23851615
151910,나노스,6830,-120,-1.73,6830,6970,6770,97096,663513780,744563195350,109013645
121600,나노신소재,17250,-550,-3.09,17800,17950,17100,87078,1511230800,187133744250,10848333
039860,나노엔텍,5080,-240,-4.51,5350,5350,5080,83894,433436670,133567373200,26292790
091970,나노캠텍,5340,-210,-3.78,5440,5500,5280,220558,1179666210,113218872240,21202036
051490,나라엠앤디,4835,-110,-2.22,4905,4945,4830,42120,204600230,68657000000,14200000
190510,나무가,28700,250,0.88,28300,29800,27400,109136,3148390750,98441574000,3430020
242040,나무기술,1675,5,0.3,1670,1700,1660,114101,191145635,47222973500,28192820
089600,나스미디어,33150,-1150,-3.35,34150,34150,33100,45427,1515837150,290218006650,8754691
293580,나우아이비캐피탈,4905,50,1.03,4855,4975,4760,176474,862558125,46499400000,9480000
138610,나이벡,10450,-150,-1.42,10350,10700,10300,60292,628985850,66545161100,6367958
130580,나이스디앤비,7330,-170,-2.27,7490,7490,7280,9106,67048110,112882000000,15400000
036800,나이스정보통신,20450,0,0,20550,20550,20200,5276,107747550,204500000000,10000000
111710,남화산업,7230,30,0.42,7300,7300,7150,63881,459909860,148851240000,20588000
091590,남화토건,9840,-30,-0.3,9700,9970,9630,81214,799218340,115521600000,11740000
168330,내츄럴엔도텍,10000,0,0,9960,10400,9930,187709,1901576780,206658220000,20665822
072770,네오디안테크놀로지,1535,5,0.33,1530,1555,1505,62646,95571325,55194790130,35957518
253590,네오셈,1600,-40,-2.44,1610,1635,1555,235110,374619395,57450368000,35906480
212560,네오오토,6120,-150,-2.39,6240,6240,5980,59243,360305220,48194773560,7874963
095660,네오위즈,13600,300,2.26,13150,13600,13000,106847,1427494350,298044108800,21915008
042420,네오위즈홀딩스,14450,0,0,14450,14600,14100,30524,436756000,127981713700,8856866
085910,네오티스,4100,-50,-1.2,4200,4230,4085,7111,29360985,45156079800,11013678
092730,네오팜,56100,3200,6.05,52900,57300,52600,338077,18893826500,418575395700,7461237
290660,네오펙트,7200,-60,-0.83,7120,7300,7090,83318,597523650,85489524000,11873545
153460,네이블,4350,-140,-3.12,4490,4490,4325,67628,296752215,28405560900,6530014
007390,네이처셀,14400,300,2.13,13850,14400,13800,477101,6743238200,764012145600,53056399
033640,네패스,13750,-500,-3.51,14300,14550,13500,837835,11645774600,315872438750,22972541
087730,네패스신소재,44450,1150,2.66,43500,45250,43400,89579,3983003800,156274509650,3515737
089140,넥스턴,12300,0,0,12300,12650,12100,37453,463520350,145712196000,11846520
065170,넥스트BT,2045,-95,-4.44,2130,2130,2010,1260799,2586074930,125945541790,61587062
139670,넥스트리밍,8110,-40,-0.49,7920,8190,7750,87329,692712980,56907148210,7016911
137940,넥스트아이,2610,-5,-0.19,2600,2615,2560,120441,310989900,201273211530,77116173
041140,넥슨지티,11750,0,0,11650,11900,11300,705751,8214877800,415636533500,35373322
217270,넵튠,12800,350,2.81,12500,13050,12350,81420,1038523350,273630784000,21377405
225570,넷게임즈,10100,-100,-0.98,10100,10300,9980,135246,1370641610,242434622800,24003428
104620,노랑풍선,27750,50,0.18,27500,27850,27150,44712,1222076450,132246787500,4765650
194700,노바렉스,19850,100,0.51,19750,20550,19350,138594,2781642550,178724239000,9003740
285490,노바텍,20000,-200,-0.99,20100,20400,19900,30147,603843900,92536000000,4626800
144510,녹십자랩셀,48100,-450,-0.93,48000,48850,47600,57488,2762678300,507649997400,10554054
031390,녹십자셀,51700,-1100,-2.08,52500,53300,51500,150064,7836238100,618218053200,11957796
142280,녹십자엠에스,13900,50,0.36,13600,14100,13600,62402,863966150,132884000000,9560000
065560,녹원씨엔아이,9100,-80,-0.87,9100,9140,8970,51174,462147790,135294705000,14867550
054050,농우바이오,12050,0,0,11950,12150,11900,59045,706697950,193168260050,16030561
040160,누리텔레콤,7360,510,7.45,6850,7880,6780,873738,6533544810,88728737600,12055535
069140,누리플랜,7680,30,0.39,7960,8400,7400,1319897,10372924150,36490759680,4751401
126870,뉴로스,8250,-270,-3.17,8530,8700,8230,1231201,10338461770,160063134000,19401592
060260,뉴보텍,1535,-40,-2.54,1565,1570,1525,295885,456600335,41236115665,26863919
012340,뉴인텍,880,-5,-0.56,880,893,875,117603,103798767,47637486160,54133507
270870,뉴트리,15050,-550,-3.53,15500,15700,15050,180941,2768827950,135934971200,9032224
222040,뉴트리바이오텍,17000,-600,-3.41,17500,17600,17000,111807,1930076250,350676000000,20628000
144960,뉴파워프라즈마,18450,550,3.07,17700,18700,17550,130164,2359651000,152218717650,8250337
900100,뉴프라이드,2285,-195,-7.86,2455,2460,2250,13588177,31746901810,200502502810,87747266
085670,뉴프렉스,2945,-70,-2.32,2985,3015,2945,182247,542501190,62304534855,21156039
119860,다나와,21850,150,0.69,21550,21900,21350,42684,924105850,285684860700,13074822
064260,다날,3640,-40,-1.09,3795,3845,3640,858965,3209439770,197923740560,54374654
093640,다믈멀티미디어,4020,-30,-0.74,4050,4090,3975,15568,62382860,31940789400,7945470
039560,다산네트웍스,6430,-60,-0.92,6520,6610,6410,214445,1389551970,192611794540,29955178
032190,다우데이타,9780,-90,-0.91,9910,9910,9730,36885,360710310,374574000000,38300000
068240,다원시스,14400,-200,-1.37,14500,14650,14350,162934,2357764800,375855220800,26101057
020400,대동금속,51900,700,1.37,51200,52100,50800,497,25565100,24912000000,480000
008830,대동기어,38200,1200,3.24,37500,38600,36100,2883,109122650,34332326400,898752
048470,대동스틸,8060,-30,-0.37,7920,8190,7920,113220,913826700,80600000000,10000000
004780,대륙제관,5760,-50,-0.86,5780,5800,5670,85449,488160830,91602426240,15903199
017650,대림제지,1830,30,1.67,1810,1875,1760,870507,1580558685,82350000000,45000000
007720,대명코퍼레이션,2180,-40,-1.8,2170,2245,2155,1693716,3718618380,219744981000,100800450
290670,대보마그네틱,67600,2100,3.21,64800,68500,64600,36797,2471249500,218523760000,3232600
078140,대봉엘에스,7260,-90,-1.22,7200,7370,7200,28078,204519590,80488563540,11086579
036480,대성미생물,18600,100,0.54,18300,18650,18150,27776,513540550,70680000000,3800000
025440,대성엘텍,903,-5,-0.55,908,920,896,94056,84800497,89994192729,99661343
027830,대성창투,1915,10,0.52,1895,1960,1860,686485,1317590850,76600000000,40000000
104040,대성파인텍,2105,75,3.69,2050,2195,1980,17636739,36911056945,65889196505,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,0,0,2025,2025,2015,5051,10178025,10095150000,5010000
020180,대신정보통신,1410,10,0.71,1390,1440,1385,466243,659041430,54184770150,38428915
045390,대아티아이,6350,-50,-0.78,6330,6560,6260,3353952,21443394050,451812164700,71151522
108380,대양전기공업,12900,-200,-1.53,13050,13100,12600,22513,289803100,123418595700,9567333
006580,대양제지,3585,5,0.14,3525,3680,3525,44074,158640275,96257250000,26850000
007680,대원,13550,-350,-2.52,13700,14050,13400,56229,765772300,149727500000,11050000
048910,대원미디어,8540,-200,-2.29,8680,8770,8420,80625,690471020,107424198840,12578946
005710,대원산업,5750,-110,-1.88,5820,5890,5700,23176,133452870,115216200000,20037600
290380,대유,16050,-100,-0.62,15750,16400,15750,82648,1330709950,145291020000,9052400
290120,대유에이피,5300,140,2.71,5190,5490,5110,504999,2697435580,57685200000,10884000
071460,대유위니아,3805,205,5.69,3520,3825,3495,6348298,23425174885,136855557475,35967295
120240,대정화금,12700,-400,-3.05,13050,13050,12700,98390,1265674950,90174965700,7100391
003310,대주산업,1585,-40,-2.46,1615,1625,1570,593137,940627765,56096874750,35392350
078600,대주전자재료,19650,-100,-0.51,19900,19900,19400,55311,1085099900,285931571250,14551225
065690,대진디엠피,3360,-35,-1.03,3335,3405,3325,18985,63584925,46917390240,13963509
096350,대창솔루션,874,-11,-1.24,880,899,856,464479,405134208,94789945310,108455315
140520,대창스틸,2965,95,3.31,2835,2965,2805,76938,224284565,59300000000,20000000
131220,대한과학,5150,-10,-0.19,5140,5290,5090,27281,140749260,38390623500,7454490
010170,대한광통신,4795,-70,-1.44,4820,4850,4770,1150535,5525556565,353591091875,73741625
054670,대한뉴팜,11450,-50,-0.43,11500,11600,11350,33294,380774500,164363834000,14354920
023910,대한약품,39500,400,1.02,39000,39950,38500,21348,838263100,237000000000,6000000
021040,대호피앤씨,1055,-15,-1.4,1060,1095,1045,693101,738434880,77134031430,73112826
021045,대호피앤씨우,1495,-15,-0.99,1490,1515,1465,38360,56764865,6342486670,4242466
067080,대화제약,21700,-350,-1.59,22050,22150,21550,113295,2467338700,395481935800,18224974
192080,더블유게임즈,61500,-2700,-4.21,64300,64300,61200,253985,15652477600,1123020873000,18260502
035290,더블유에프엠,4500,45,1.01,4455,4545,4395,66668,298567090,102425611500,22761247
213420,덕산네오룩스,18500,-950,-4.88,19300,19450,18300,339931,6389047200,444185222000,24010012
077360,덕산하이메탈,5010,-70,-1.38,5060,5110,5000,26619,133600140,113819690010,22718501
090410,덕신하우징,1760,0,0,1740,1800,1735,323243,568621445,70505600000,40060000
263600,덕우전자,8950,30,0.34,8770,8960,8770,6553,58365780,72585090700,8110066
194480,데브시스터즈,8930,-40,-0.45,8950,9010,8840,1804,16059370,100055024100,11204370
263800,데이타솔루션,3060,-125,-3.92,3140,3200,3060,71836,223487385,48098854800,15718580
139050,데일리블록체인,1420,55,4.03,1365,1475,1360,369141,520265135,43596168340,30701527
017680,데코앤이,257,-7,-2.65,263,267,250,3091895,793129946,29988024954,116684922
206560,덱스터,6850,40,0.59,6720,6960,6710,359309,2467669250,168801323650,24642529
067990,도이치모터스,6640,-60,-0.9,6700,6760,6600,228894,1530314990,174388365120,26263308
006620,동구바이오제약,21500,-50,-0.23,21400,22150,21050,73254,1575762450,206486000000,9604000
100130,동국S&C,2900,-70,-2.36,2920,2970,2885,139753,406894015,165714700000,57143000
005160,동국산업,2650,5,0.19,2655,2660,2635,15257,40318340,143747877300,54244482
075970,동국알앤에스,2660,-10,-0.37,2650,2765,2625,266634,719329620,48944000000,18400000
086450,동국제약,58600,-700,-1.18,59400,60500,58200,14238,837828400,521071200000,8892000
099410,동방선기,2300,125,5.75,2160,2325,2145,509192,1150345645,31144304600,13541002
281740,동부스팩5호,2045,10,0.49,2050,2055,2045,24485,50079695,9897800000,4840000
033500,동성화인텍,8700,-150,-1.69,8700,8850,8570,336158,2918523500,234757398300,26983609
025950,동신건설,5700,-180,-3.06,5930,5980,5650,43662,250726040,47880000000,8400000
088130,동아엘텍,9090,-130,-1.41,9110,9220,9090,24155,220500820,99203096880,10913432
041930,동아화성,5800,100,1.75,5710,6390,5650,2901275,17518728110,91640000000,15800000
060380,동양에스텍,3135,-35,-1.1,3095,3170,3095,19156,59906750,31350000000,10000000
079960,동양이엔피,9920,-30,-0.3,9800,9950,9800,5165,50770790,77971200000,7860000
228340,동양파일,5190,50,0.97,5120,5190,5030,69617,356449520,103800000000,20000000
104460,동양피엔에프,7750,700,9.93,7050,7750,6940,193080,1411159570,83030593750,10713625
088910,동우팜투테이블,3860,5,0.13,3810,3875,3810,38757,149535495,99710609040,25831764
094170,동운아나텍,6020,110,1.86,5820,6040,5820,106195,634703150,75146714860,12482843
013120,동원개발,4200,20,0.48,4150,4200,4145,44892,187763435,381394020000,90808100
109860,동일금속,10650,-50,-0.47,10800,10800,10600,8339,88685900,74550000000,7000000
032960,동일기연,14400,-950,-6.19,15350,15350,14250,220933,3213151550,88555435200,6149683
023790,동일철강,4405,-165,-3.61,4415,4565,4405,11175,49386425,32355099425,7345085
005290,동진쎄미켐,10600,0,0,10550,10850,10300,554513,5842079600,544993636400,51414494
025900,동화기업,19100,-100,-0.52,19200,19550,19000,9427,180512600,274214039600,14356756
078590,두올산업,3740,40,1.08,3725,3790,3705,171349,641509535,78971876500,21115475
073190,듀오백,2390,-145,-5.72,2535,2600,2325,546579,1357072300,28603615600,11968040
030350,드래곤플라이,3045,-120,-3.79,3085,3190,2945,120027,367407585,48745855095,16008491
203650,드림시큐리티,4580,-55,-1.19,4655,4755,4560,510131,2379342975,163990353320,35805754
217620,디딤,2960,-35,-1.17,2955,3015,2950,77253,228898040,109525638800,37001905
187870,디바이스이엔지,11600,-300,-2.52,12000,12000,11550,10860,126862550,78671200000,6782000
066670,디스플레이텍,4210,-20,-0.47,4240,4310,4150,159387,675106875,78692974780,18691918
110990,디아이티,7970,-170,-2.09,8140,8250,7790,133225,1067940840,150633000000,18900000
263690,디알젬,7980,-90,-1.12,8070,8280,7810,403309,3220911990,90378367800,11325610
214680,디알텍,1605,5,0.31,1595,1615,1570,260392,415735890,70955454630,44209006
263720,디앤씨미디어,16500,-100,-0.6,16500,16500,16050,18364,299513600,198682159500,12041343
109740,디에스케이,13200,300,2.33,13100,13350,12450,153436,2005733100,268682871600,20354763
033430,디에스티,1755,-35,-1.96,1760,1900,1735,6897575,12500794685,92572671555,52747961
090710,디에스티로봇,1190,-10,-0.83,1205,1220,1175,1674913,1995883860,87697023820,73694978
131030,디에이치피코리아,11050,0,0,10750,11200,10500,129890,1417381800,183041006850,16564797
196490,디에이테크놀로지,3490,-50,-1.41,3540,3590,3480,223730,786174855,183247000960,52506304
066900,디에이피,3005,-30,-0.99,3035,3070,3000,5960,18008415,68347231515,22744503
127120,디엔에이링크,4370,-200,-4.38,4485,4500,4335,88465,389025310,50152484170,11476541
092070,디엔에프,8760,-70,-0.79,8710,8910,8630,85778,751973190,94273613280,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3090,-85,-2.68,3175,3245,3060,54810,171061200,34762500000,11250000
039840,디오,34350,-850,-2.41,34750,35200,33600,159684,5501453000,521137693050,15171403
079810,디이엔티,2435,-85,-3.37,2520,2520,2385,21290,51720220,21865155550,8979530
227100,디자인,13100,1400,11.97,11950,14050,11800,2384546,31305672400,34857921000,2660910
113810,디젠스,638,4,0.63,630,650,628,315100,201056364,20816696538,32628051
043360,디지아이,2805,-45,-1.58,2835,2875,2800,25004,70844970,25245000000,9000000
197140,디지캡,5700,500,9.62,5180,5820,5120,1184133,6556386610,39368053200,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,27152502080,51231136
068930,디지털대성,9530,700,7.93,8880,10200,8880,909656,8643760720,214612960190,22519723
033130,디지틀조선,1880,-35,-1.83,1900,1910,1870,55930,105197060,69776701960,37115267
033310,디케이디앤아이,3125,125,4.17,2945,3275,2830,784667,2417430345,68663784375,21972411
105740,디케이락,8580,-140,-1.61,8550,8790,8510,90735,780864310,70638384960,8232912
263020,디케이앤디,4795,85,1.8,4690,4815,4625,93016,443489610,36830514875,7681025
290550,디케이티,11300,-100,-0.88,11500,11700,11200,84417,956478450,93014062900,8231333
187220,디티앤씨,9180,-220,-2.34,9330,9410,9070,25857,237916100,90460215720,9854054
131180,딜리,2005,-5,-0.25,1990,2015,1965,105506,211026210,58846750000,29350000
042510,라온시큐어,2990,-65,-2.13,3030,3105,2930,1650194,4971452035,95110739880,31809612
050120,라이브플렉스,835,-25,-2.91,840,869,825,3675211,3105281185,69507950090,83243054
171120,라이온켐텍,8910,-90,-1,8870,9040,8810,2306,20409490,163574573580,18358538
069540,라이트론,10350,100,0.98,10200,10550,10100,328679,3394591700,146638975950,14168017
171010,램테크놀러지,3935,20,0.51,3915,3975,3840,4157,16244235,45100132865,11461279
084650,랩지노믹스,7400,-80,-1.07,7430,7560,7310,86946,644939730,67364383000,9103295
217500,러셀,1970,-30,-1.5,2025,2080,1955,602975,1206103815,62669640000,31812000
141080,레고켐바이오,56200,2000,3.69,53700,57000,53100,103524,5740740900,595151368400,10589882
060300,레드로버,1385,-25,-1.77,1390,1410,1350,504781,694442235,65978211730,47637698
038390,레드캡투어,16550,-150,-0.9,16700,16700,16200,5263,86042150,142155894000,8589480
228850,레이언스,16550,0,0,16450,16650,15650,44344,722953350,274581281700,16591014
238120,로고스바이오,13750,150,1.1,13500,13750,13400,7340,99752900,49427455000,3594724
215100,로보로보,2330,-70,-2.92,2365,2380,2310,508109,1196158175,41470397820,17798454
090360,로보스타,22550,-200,-0.88,22600,23000,22350,30570,690311800,219862500000,9750000
108490,로보티즈,16000,-400,-2.44,16450,17200,15900,469945,7741292200,180016000000,11251000
900260,로스웰,1555,10,0.65,1545,1575,1485,4453728,6826336930,141164843750,90781250
