단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,3120,-50,-1.58,3140,3170,3090,64251,199881135,112320000000,36000000
046440,KG모빌리언스,6520,10,0.15,6500,6640,6390,20991,135889610,194993359640,29906957
035600,KG이니시스,15550,-100,-0.64,15500,15550,15000,129666,1989165450,433913948700,27904434
060720,KH바텍,11200,150,1.36,10900,11350,10800,449347,4995921900,236786233600,21141628
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5270,-40,-0.75,5310,5310,5230,29875,157283800,119311024010,22639663
052900,KMH하이텍,1120,-40,-3.45,1160,1170,1100,1075491,1211213135,52511758880,46885499
058400,KNN,1545,50,3.34,1490,1565,1480,7394318,11180755325,204603917400,132429720
114450,KPX생명과학,3940,-80,-1.99,4015,4045,3900,75929,299999910,59100000000,15000000
036030,KTH,5590,30,0.54,5640,5640,5460,29154,161240010,199646972980,35715022
060370,KT서브마린,3075,-40,-1.28,3090,3140,3015,59652,182226040,67342500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,701,-28,-3.84,726,732,697,207672,147034107,39838720270,56831270
160550,NEW,4005,-10,-0.25,3970,4055,3935,49921,199214700,111763954530,27906106
053290,NE능률,3230,-95,-2.86,3225,3325,3155,33806,108132830,43598029660,13497842
104200,NHN벅스,6150,-40,-0.65,6080,6240,6040,6716,40948740,91189432500,14827550
060250,NHN한국사이버결제,21350,0,0,21250,21550,20450,292081,6094398600,490439240550,22971393
030190,NICE평가정보,13150,-100,-0.75,13200,13250,13000,112967,1483260450,798399883000,60714820
024940,PN풍년,2345,-45,-1.88,2365,2390,2320,30608,72159135,23450000000,10000000
218410,RFHIC,40700,-2200,-5.13,42050,42200,39050,1343162,54028374850,966311691400,23742302
091340,S&K폴리텍,6490,-80,-1.22,6530,6580,6370,254605,1643052600,75957149290,11703721
019550,SBI인베스트먼트,672,-16,-2.33,688,695,650,177501,119429284,108908738400,162066575
950110,SBI핀테크솔루션즈,10850,50,0.46,10750,10850,10400,24437,260567250,267523459000,24656540
046140,SBS콘텐츠허브,6080,140,2.36,5990,6280,5950,59292,362857690,130498414400,21463555
036120,SCI평가정보,2235,25,1.13,2210,2240,2155,211446,463284060,79342500000,35500000
099220,SDN,1600,115,7.74,1475,1660,1470,13251937,21291428550,67864747200,42415467
036540,SFA반도체,2625,-60,-2.23,2675,2685,2605,963611,2534721840,373517219250,142292274
255220,SG,2645,-70,-2.58,2705,2720,2580,124022,328538135,96748228100,36577780
040610,SG&G,2030,-5,-0.25,2035,2045,1995,99769,201268205,69197007880,34087196
049470,SGA,774,-29,-3.61,801,801,750,478184,367735940,37432380726,48362249
184230,SGA솔루션즈,1335,-30,-2.2,1360,1445,1315,634907,883724130,48962504055,36676033
307070,SK4호스팩,2090,-5,-0.24,2100,2100,2090,18812,39456225,10784400000,5160000
057500,SKC 솔믹스,3205,-30,-0.93,3240,3245,3120,227866,723270265,197088398200,61494040
178920,SKC코오롱PI,28150,-250,-0.88,28200,28400,27250,254251,7065487400,826661964300,29366322
036490,SK머티리얼즈,166500,-500,-0.3,166500,167600,164300,20990,3485437200,1756187554500,10547673
052260,SK바이오랜드,13250,-200,-1.49,13350,13450,13200,13181,175484550,198750000000,15000000
048550,SM C&C,1410,0,0,1410,1430,1385,85381,119902740,132626046660,94061026
063440,SM Life Design,1710,25,1.48,1680,1720,1645,325929,550827675,76999853340,45029154
950180,SNK,17500,-1100,-5.91,18350,18500,17450,89267,1582043300,368581500000,21061800
289080,SV인베스트먼트,1810,-65,-3.47,1860,1880,1785,187761,341779075,96353540000,53234000
089230,THE E&M,1105,5,0.45,1085,1130,1080,431695,477178865,121153533735,109641207
161570,THE MIDONG,2360,-20,-0.84,2440,2545,2310,262426,638582935,32548614960,13791786
032540,TJ미디어,3105,-30,-0.96,3135,3135,3045,8694,26624980,43257645945,13931609
048770,TPC,5600,-210,-3.61,5810,5840,5600,107891,614417450,72240000000,12900000
246690,TS인베스트먼트,1805,0,0,1805,1825,1720,70970,124131460,40469912220,22421004
038340,UCI,3875,-235,-5.72,4015,4095,3875,266893,1054489820,128227838125,33091055
073570,WI,8300,-90,-1.07,8290,8400,8240,64783,537580000,118206359000,14241730
052300,W홀딩컴퍼니,334,8,2.45,329,334,321,436536,142387865,44190102464,132305696
040300,YTN,1920,-10,-0.52,1930,1930,1905,9559,18295785,80640000000,42000000
051390,YW,3595,-80,-2.18,3675,3675,3530,20183,72186995,40822547960,11355368
052220,iMBC,2270,5,0.22,2260,2285,2235,14626,33049420,52210000000,23000000
079940,가비아,7730,10,0.13,7800,7800,7650,18485,142380520,104630837320,13535684
078890,가온미디어,9680,130,1.36,9510,9750,9400,164095,1575662510,143114782800,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,12950,-300,-2.26,13250,13400,12750,181352,2359218400,269935459150,20844437
094480,갤럭시아컴즈,3040,-30,-0.98,3050,3105,3000,42174,128743245,119258707520,39229838
063080,게임빌,30150,-450,-1.47,30400,30650,29900,12537,379124900,198845038800,6595192
039240,경남스틸,1780,0,0,1780,1780,1755,16914,29908705,44500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,289471717200,16829751
011040,경동제약,7780,-190,-2.38,7850,7940,7710,20105,156343860,206559000000,26550000
024910,경창산업,1325,-5,-0.38,1325,1345,1300,69155,91651735,47460181625,35819005
198440,고려시멘트,3565,-145,-3.91,3710,3820,3550,3065647,11324416430,114008557400,31979960
049720,고려신용정보,5070,0,0,5070,5070,5000,21800,109675420,72501000000,14300000
014570,고려제약,6060,-140,-2.26,6200,6250,5640,39457,237532250,66660000000,11000000
098460,고영,88900,2300,2.66,87200,90100,86600,48422,4319244000,1217392243900,13693951
038530,골드퍼시픽,1680,-5,-0.3,1670,1710,1585,98878,162028450,56773032960,33793472
900280,골든센츄리,545,-20,-3.54,566,568,534,1274436,696592095,50903000000,93400000
215000,골프존,66700,-400,-0.6,67500,67500,65500,3619,240784200,418570180500,6275415
121440,골프존뉴딘홀딩스,3690,65,1.79,3690,3690,3580,49609,179999670,158067858420,42836818
014200,광림,2660,-20,-0.75,2680,2700,2620,180357,478358910,132000342740,49624189
026910,광진실업,4080,-520,-11.3,4535,4595,3680,626036,2487911975,26134052400,6405405
090150,광진윈텍,3000,-10,-0.33,2965,3025,2955,21933,65401555,28975179000,9658393
267320,교보7호스팩,2420,0,0,0,0,0,0,0,9728400000,4020000
307280,교보8호스팩,2165,-35,-1.59,2230,2230,2165,81,180475,8053800000,3720000
053270,구영테크,1630,-15,-0.91,1655,1655,1600,128617,207769950,43022503620,26394174
066620,국보디자인,16250,-50,-0.31,16450,16450,16050,1059,17062800,121875000000,7500000
043650,국순당,3335,-10,-0.3,3340,3345,3295,11299,37422770,59557443840,17858304
006050,국영지앤엠,1380,35,2.6,1345,1380,1340,359232,489637690,48155435340,34895243
060480,국일신동,6450,-200,-3.01,6650,6670,6350,211771,1382833020,71530500000,11090000
078130,국일제지,4805,-165,-3.32,4955,4965,4640,5746436,27652758650,582273916980,121180836
204020,그리티,2910,-145,-4.75,3025,3070,2870,483498,1413293365,58629021300,20147430
186230,그린플러스,10150,-50,-0.49,10300,10350,10050,16229,165517750,47947300800,4723872
900070,글로벌에스엠,700,-13,-1.82,706,714,681,99485,69414098,37620777600,53743968
204620,글로벌텍스프리,3435,-75,-2.14,3520,3520,3370,67848,233142745,127968238830,37254218
019660,글로본,3580,-90,-2.45,3670,3700,3555,39064,141176725,104117626880,29083136
053260,금강철강,3245,-40,-1.22,3300,3300,3220,1429,4651855,60746400000,18720000
036190,금화피에스시,29500,1000,3.51,28500,29500,28500,1585,46828550,177000000000,6000000
049080,기가레인,1495,-50,-3.24,1525,1545,1475,204977,305952855,78152799400,52276120
035460,기산텔레콤,2410,5,0.21,2405,2445,2315,57327,135846500,35131389400,14577340
308100,까스텔바쟉,10500,-400,-3.67,10900,11150,10300,97818,1036671150,69265350000,6596700
187790,나노,2025,25,1.25,1995,2060,1940,152682,305982090,52240656375,25797855
286750,나노브릭,11200,400,3.7,11000,12600,10850,1882968,22385985000,51073153600,4560103
151910,나노스,4590,-30,-0.65,4530,4590,4485,36656,165905965,500372630550,109013645
121600,나노신소재,14200,-100,-0.7,14250,14400,14000,38166,539926100,154046328600,10848333
039860,나노엔텍,4460,-50,-1.11,4555,4555,4375,20237,89661235,117265843400,26292790
091970,나노캠텍,2500,115,4.82,2425,2635,2425,3394562,8616211685,59949505000,23979802
051490,나라엠앤디,3415,-80,-2.29,3510,3510,3385,23546,80435405,48493000000,14200000
190510,나무가,36850,-650,-1.73,37000,37800,36250,25627,937779250,126487072250,3432485
242040,나무기술,3140,-80,-2.48,3170,3175,3055,580819,1805328035,91492754800,29137820
089600,나스미디어,31550,150,0.48,31300,31600,30800,19159,597917600,276210501050,8754691
293580,나우아이비캐피탈,4320,-25,-0.58,4340,4340,4275,4162,18006720,40953600000,9480000
138610,나이벡,6870,-80,-1.15,7000,7000,6730,19146,131013850,68033465730,9902979
130580,나이스디앤비,8040,-30,-0.37,8070,8110,8000,4363,35062560,123816000000,15400000
036800,나이스정보통신,35650,-50,-0.14,35450,35850,34500,16974,599098600,356500000000,10000000
082660,나인컴플렉스,2100,-95,-4.33,2195,2215,2030,30142,63860880,20314182000,9673420
111710,남화산업,7730,80,1.05,7710,7990,7340,137755,1056939800,159145240000,20588000
091590,남화토건,8490,60,0.71,8470,8490,8250,21382,179442200,99672600000,11740000
168330,내츄럴엔도텍,3660,-145,-3.81,3780,3840,3605,124746,456841965,75636908520,20665822
253590,네오셈,1290,5,0.39,1285,1310,1270,111615,143257835,47522546070,36839183
212560,네오오토,5530,80,1.47,5410,5550,5240,330198,1792510510,43548545390,7874963
095660,네오위즈,15450,0,0,15400,15650,15150,43222,664159500,338586873600,21915008
042420,네오위즈홀딩스,13700,-200,-1.44,13850,13850,13400,13453,182864450,121339064200,8856866
311390,네오크레마,6930,210,3.13,6760,7350,6710,320644,2253227800,50284080000,7256000
085910,네오티스,3940,-30,-0.76,3990,3990,3915,2724,10710400,43393891320,11013678
092730,네오팜,52100,100,0.19,51700,52200,50300,61525,3160129300,427603508100,8207361
290660,네오펙트,5010,-190,-3.65,5250,5250,5000,50285,253721390,59774535450,11931045
153460,네이블,5110,-540,-9.56,5410,5580,4705,752363,3766026015,33368371540,6530014
007390,네이처셀,6690,-230,-3.32,6950,6960,6470,408619,2722432500,409363769310,61190399
033640,네패스,29700,50,0.17,29550,29800,28400,456275,13321109150,684858299400,23059202
089140,넥스턴,8460,-110,-1.28,8410,8550,8370,11520,97106510,100221559200,11846520
065170,넥스트BT,1510,-40,-2.58,1535,1560,1430,200359,303048830,93478097750,61906025
137940,넥스트아이,1260,-20,-1.56,1270,1295,1250,147600,187766280,97166377980,77116173
041140,넥슨지티,7030,-10,-0.14,6990,7150,6870,186312,1305740570,248674453660,35373322
217270,넵튠,7690,-220,-2.78,7910,7910,7510,18342,141481130,179716422740,23370146
225570,넷게임즈,11450,100,0.88,11450,11800,10850,148497,1675871450,275043026250,24021225
104620,노랑풍선,15650,-50,-0.32,15450,15650,15200,3434,52831350,74582422500,4765650
194700,노바렉스,19300,100,0.52,19200,19550,18950,41963,807050550,173772182000,9003740
285490,노바텍,16050,-350,-2.13,16200,16400,15950,30664,494463800,80118454200,4991804
144510,녹십자랩셀,32000,100,0.31,32250,32500,31050,22438,715185250,337729728000,10554054
031390,녹십자셀,37700,50,0.13,38150,38800,37350,51215,1943436600,451109453600,11965768
142280,녹십자엠에스,5140,100,1.98,5040,5250,5040,43872,226427870,49432834620,9617283
065560,녹원씨엔아이,5500,0,0,0,0,0,0,0,84980109500,15450929
054050,농우바이오,12550,-50,-0.4,12500,12650,12350,34665,431872500,201183540550,16030561
040160,누리텔레콤,5660,-260,-4.39,5820,5880,5660,36618,210205900,68234328100,12055535
069140,누리플랜,5240,0,0,5480,5480,5010,46409,238216940,28657743400,5469035
126870,뉴로스,5050,-150,-2.88,5160,5210,5020,214173,1092052770,114219314300,22617686
060260,뉴보텍,1270,-55,-4.15,1305,1305,1255,166341,212683375,36498425860,28738918
012340,뉴인텍,490,0,0,0,0,0,0,0,26525418430,54133507
214870,뉴지랩,8000,100,1.27,7960,8000,7610,201264,1569990620,198245208000,24780651
270870,뉴트리,14900,-650,-4.18,15500,15500,14800,78207,1177245950,134580137600,9032224
144960,뉴파워프라즈마,18400,450,2.51,17850,18400,17750,17253,313131100,151806200800,8250337
900100,뉴프라이드,1285,295,29.8,986,1285,900,20840134,24079126526,123603664270,96189622
085670,뉴프렉스,1935,-25,-1.28,1960,1960,1850,213326,406310630,40936935465,21156039
119860,다나와,23300,0,0,23200,23550,22800,19895,460760100,304643352600,13074822
064260,다날,3310,-55,-1.63,3375,3385,3220,569178,1870275180,204437896650,61763715
093640,다믈멀티미디어,3810,405,11.89,3405,3965,3405,2301329,8765032735,41142422160,10798536
039560,다산네트웍스,9230,-60,-0.65,9170,9290,8890,729696,6642261750,290958896020,31523174
032190,다우데이타,8380,-70,-0.83,8370,8420,8260,12810,106550980,320954000000,38300000
068240,다원시스,15250,-50,-0.33,15200,15400,15050,85563,1301503950,408699359500,26799958
020400,대동금속,10400,-100,-0.95,10400,10500,10250,983,10157800,26331552000,2531880
008830,대동기어,2965,25,0.85,2940,2995,2930,5031,14872775,26647996800,8987520
048470,대동스틸,7250,-120,-1.63,7370,7490,7120,80182,585060690,72500000000,10000000
004780,대륙제관,4725,5,0.11,4740,4740,4675,24036,113405465,75142615275,15903199
017650,대림제지,1375,-20,-1.43,1395,1400,1345,172324,235120290,61875000000,45000000
007720,대명코퍼레이션,1870,-20,-1.06,1875,1920,1835,541981,1015379830,188496841500,100800450
317850,대모,9150,-50,-0.54,9300,9710,8990,1240482,11727178920,76168443000,8324420
290670,대보마그네틱,40000,-550,-1.36,40200,40550,39350,6413,254590400,129304000000,3232600
078140,대봉엘에스,7300,-110,-1.48,7440,7580,7200,36854,271986680,80932026700,11086579
036480,대성미생물,17700,-1100,-5.85,18300,18750,17600,164054,2940165600,67260000000,3800000
025440,대성엘텍,970,-24,-2.41,1120,1165,970,28850198,31466332023,96671502710,99661343
027830,대성창투,1470,0,0,1470,1525,1455,56132,83617945,58800000000,40000000
104040,대성파인텍,1400,-10,-0.71,1410,1430,1375,264550,368999600,43821793400,31301281
262830,대신밸런스제4호스팩,2050,0,0,2050,2050,2050,73374,150416700,10270500000,5010000
307750,대신밸런스제6호스팩,2110,0,0,2105,2130,2105,11618,24525875,10571100000,5010000
020180,대신정보통신,1520,60,4.11,1600,1735,1470,12415800,19598636745,58411950800,38428915
045390,대아티아이,6450,10,0.16,6390,6620,6250,3253616,21101004320,458927316900,71151522
108380,대양전기공업,12650,0,0,12550,12650,12500,976,12261150,121026762450,9567333
006580,대양제지,3380,-60,-1.74,3470,3470,3370,23349,79119135,90753000000,26850000
007680,대원,11950,-250,-2.05,12250,12350,11950,18586,224289150,132047500000,11050000
048910,대원미디어,6610,-20,-0.3,6630,6750,6520,23646,156393460,83146833060,12578946
005710,대원산업,5760,0,0,5750,5760,5640,4614,26353960,115416576000,20037600
290380,대유,13850,-300,-2.12,14050,14050,13600,53475,741548500,125375740000,9052400
290120,대유에이피,7780,180,2.37,7600,7790,7220,94117,704357840,84677520000,10884000
120240,대정화금,14050,-350,-2.43,14250,14300,14000,74331,1050932350,99760493550,7100391
003310,대주산업,1455,-65,-4.28,1490,1490,1425,793770,1157848895,51495869250,35392350
078600,대주전자재료,16450,-500,-2.95,16950,17000,16250,136130,2238796250,239367651250,14551225
096350,대창솔루션,477,-3,-0.63,480,503,476,2324251,1135737329,75500495397,158281961
140520,대창스틸,2820,35,1.26,2765,2825,2750,168652,470447805,56400000000,20000000
131220,대한과학,5230,-60,-1.13,5290,5290,5200,24649,128909750,38986982700,7454490
010170,대한광통신,4035,-5,-0.12,4195,4220,4020,2521601,10330945575,297547456875,73741625
054670,대한뉴팜,11750,-400,-3.29,12000,12050,11600,197038,2317347850,168670310000,14354920
023910,대한약품,31400,-300,-0.95,32000,32000,30950,5746,179574750,188400000000,6000000
021040,대호피앤씨,980,-25,-2.49,1000,1005,975,684349,674057209,71650569480,73112826
021045,대호피앤씨우,1280,-35,-2.66,1315,1330,1275,19637,25368225,5430356480,4242466
067080,대화제약,12650,-250,-1.94,12900,12950,12550,75059,951845700,230545921100,18224974
035290,더블유에프엠,1175,0,0,0,0,0,0,0,30199114450,25701374
213420,덕산네오룩스,22100,200,0.91,21900,22450,21750,219606,4839735400,530621265200,24010012
317330,덕산테코피아,20900,50,0.24,20400,21100,19950,156525,3195546100,384088245200,18377428
077360,덕산하이메탈,5830,-130,-2.18,5900,5980,5740,36833,214932970,132448860830,22718501
090410,덕신하우징,1385,-25,-1.77,1390,1410,1335,113708,156048980,55483100000,40060000
263600,덕우전자,5150,100,1.98,5060,5180,5010,52466,266947250,82041096500,15930310
194480,데브시스터즈,7380,30,0.41,7350,7450,7210,5091,37337870,82688250600,11204370
263800,데이타솔루션,3750,-100,-2.6,3850,3875,3730,181236,684946725,59132175000,15768580
139050,데일리블록체인,575,-27,-4.49,600,605,543,288921,165501115,27512732250,47848230
017680,데코앤이,1460,0,0,0,0,0,0,0,21294997900,14585615
206560,덱스터,7030,120,1.74,7000,7220,7000,525073,3731901420,173342428870,24657529
067990,도이치모터스,7800,10,0.13,7800,7820,7520,573806,4399114670,218691291000,28037345
006620,동구바이오제약,14400,-400,-2.7,15000,15100,14350,68256,993455600,138297600000,9604000
100130,동국S&C,2040,-25,-1.21,2050,2085,2000,88697,179717965,116571720000,57143000
005160,동국산업,2520,-30,-1.18,2515,2550,2490,75196,188231225,136696094640,54244482
075970,동국알앤에스,2765,30,1.1,2720,2770,2675,388833,1065036600,50876000000,18400000
086450,동국제약,62700,-1500,-2.34,63200,64500,62300,18195,1141729300,557528400000,8892000
099410,동방선기,2275,5,0.22,2265,2280,2210,88982,198761720,30805779550,13541002
281740,동부스팩5호,2210,-10,-0.45,2215,2215,2210,8372,18512610,10696400000,4840000
033500,동성화인텍,10600,100,0.95,10450,10650,10150,266378,2790496600,286026255400,26983609
025950,동신건설,5950,110,1.88,5780,6000,5720,18353,106164500,49980000000,8400000
088130,동아엘텍,7510,30,0.4,7420,7510,7260,25247,186826630,81959874320,10913432
041930,동아화성,5170,70,1.37,5100,5180,4995,167092,850197865,81686000000,15800000
060380,동양에스텍,2920,15,0.52,2890,2920,2850,23276,67227270,29200000000,10000000
079960,동양이엔피,11750,0,0,11750,11900,11400,23661,274367850,92355000000,7860000
228340,동양파일,4000,-35,-0.87,4035,4070,3905,72876,289739005,80000000000,20000000
104460,동양피엔에프,10150,100,1,9920,10200,9900,40375,404544530,108743293750,10713625
088910,동우팜투테이블,4680,-195,-4,4705,4900,4600,1119481,5298905425,120892655520,25831764
094170,동운아나텍,5650,-220,-3.75,5870,5930,5580,124032,701030770,76944242500,13618450
013120,동원개발,4400,5,0.11,4390,4425,4340,95879,421752455,399555640000,90808100
109860,동일금속,11650,50,0.43,11750,11750,11600,3487,40686900,81550000000,7000000
032960,동일기연,12500,100,0.81,12250,12550,12250,2629,32488650,41053075000,3284246
023790,동일철강,4175,-80,-1.88,4255,4365,4050,22035,90952370,30665729875,7345085
005290,동진쎄미켐,16700,-350,-2.05,16900,17200,16550,1739050,29201410500,858622049800,51414494
025900,동화기업,19800,-50,-0.25,20200,20200,19500,20057,398519200,399927963600,20198382
078590,두올산업,911,-89,-8.9,992,1015,900,9856253,9367664257,48090493857,52788687
073190,듀오백,2680,0,0,2680,2700,2580,52438,137670930,32074347200,11968040
030350,드래곤플라이,3485,-190,-5.17,3650,3735,3460,163683,580636855,55789591135,16008491
203650,드림시큐리티,3170,55,1.77,3150,3290,3100,326307,1035924735,113504240180,35805754
060570,드림어스컴퍼니,5740,-130,-2.21,5760,5860,5600,94717,538531800,320415059860,55821439
217620,디딤,2255,-60,-2.59,2280,2305,2255,38734,88155695,83439295775,37001905
187870,디바이스이엔지,10450,150,1.46,10300,10450,9950,83903,852605470,70871900000,6782000
066670,디스플레이텍,3715,15,0.41,3730,3730,3665,20389,75301640,69440475370,18691918
110990,디아이티,9340,-40,-0.43,9360,9410,9230,11162,104153440,176526000000,18900000
263690,디알젬,7350,50,0.68,7300,7450,7120,332457,2417838520,83243233500,11325610
214680,디알텍,1600,-100,-5.88,1700,1720,1585,2226653,3656764295,77648304000,48530190
263720,디앤씨미디어,13800,-400,-2.82,14200,14250,13600,63329,874706050,166170533400,12041343
109740,디에스케이,10400,-100,-0.95,10500,10600,10250,58768,610005700,211689535200,20354763
033430,디에스티,772,-22,-2.77,800,820,767,181469,141909590,43235879300,56005025
131030,디에이치피코리아,7150,-190,-2.59,7250,7350,7090,60470,432542060,118438298550,16564797
196490,디에이테크놀로지,1455,-245,-14.41,1365,1635,1335,9606882,14044938475,76414792890,52518758
066900,디에이피,2885,10,0.35,2875,2885,2685,10265,29011845,65617891155,22744503
127120,디엔에이링크,3435,-95,-2.69,3490,3530,3425,14532,50100020,39421918335,11476541
092070,디엔에프,8360,10,0.12,8450,8450,8190,31375,259870870,89968882080,10761828
134580,디엠티,2800,80,2.94,2750,2870,2480,25641,70348520,31500000000,11250000
039840,디오,39950,-550,-1.36,40050,40750,39450,39380,1569065400,620167899900,15523602
196450,디오스텍,699,-12,-1.69,705,735,692,701834,493318237,93971458107,134436993
079810,디이엔티,3635,-65,-1.76,3735,3800,3525,112510,403280040,35462791010,9755926
227100,디자인,7310,10,0.14,7060,7310,7060,10395,74237550,19451252100,2660910
113810,디젠스,531,13,2.51,518,542,518,65171,34201938,17325495081,32628051
043360,디지아이,2800,15,0.54,2785,2825,2715,22575,62288165,25200000000,9000000
197140,디지캡,4060,20,0.5,4020,4130,3980,51474,206856575,30010391320,7391722
106520,디지탈옵틱,685,1,0.15,677,694,655,887081,595154237,51496186090,75176914
068930,디지털대성,8280,10,0.12,8190,8300,8050,23163,189652750,186670306440,22544723
033130,디지틀조선,2720,25,0.93,2700,2740,2650,663495,1764725075,100953526240,37115267
033310,디케이디앤아이,2840,-35,-1.22,2835,2895,2750,114356,319780030,62401647240,21972411
105740,디케이락,10050,-250,-2.43,10200,10400,9900,85415,858597720,83042265600,8262912
263020,디케이앤디,6420,-30,-0.47,6450,6450,6350,4721,30183310,49839756840,7763202
290550,디케이티,10050,-200,-1.95,10150,10250,9610,66110,659629400,82724896650,8231333
187220,디티앤씨,8000,-380,-4.53,8260,8340,7910,49481,397684370,87612056000,10951507
131180,딜리,1855,-25,-1.33,1850,1875,1835,108769,201001645,54444250000,29350000
317120,라닉스,8800,-950,-9.74,9600,9820,8800,1628455,15097962040,83032400000,9435500
042510,라온시큐어,2905,-135,-4.44,3010,3060,2900,545018,1601034495,92406922860,31809612
050120,라이브플렉스,842,-12,-1.41,854,861,829,371639,313430210,69698005818,82776729
171120,라이온켐텍,8530,0,0,8420,8580,8390,7497,63530860,156598329140,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,6310,-220,-3.37,6530,6570,6270,96973,617099180,73016354300,11571530
084650,랩지노믹스,4100,-220,-5.09,4320,4395,4095,87624,362281515,42682976200,10410482
217500,러셀,2155,-50,-2.27,2180,2200,2090,237716,506105455,68554860000,31812000
033600,럭슬,730,25,3.55,705,745,661,612810,430263277,22743486530,31155461
141080,레고켐바이오,48100,-1100,-2.24,49750,49850,48050,15848,769178200,509838932200,10599562
060300,레드로버,610,0,0,0,0,0,0,0,29058995780,47637698
038390,레드캡투어,16500,-100,-0.6,16650,16650,16500,1714,28309200,141726420000,8589480
228670,레이,34400,-200,-0.58,34600,35250,33500,61054,2092793500,228872384800,6653267
228850,레이언스,11550,-150,-1.28,11700,11700,11350,6446,74195950,191626211700,16591014
238120,로고스바이오,11050,-450,-3.91,11500,11500,11050,3949,44143650,39721700200,3594724
215100,로보로보,5220,-130,-2.43,5300,5350,5120,338893,1765271340,92907929880,17798454
