단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
289080,SV인베스트먼트,4245,-135,-3.08,4380,4390,4190,215921,917434740,112989165000,26617000
089230,THE E&M,1135,50,4.61,1070,1165,1070,2066020,2345044270,104262212300,91860980
161570,THE MIDONG,3075,0,0,0,0,0,0,0,42409741950,13791786
032540,TJ미디어,3065,-70,-2.23,3135,3195,3055,14358,44151930,42700381585,13931609
048770,TPC,4600,160,3.6,4445,4875,4445,313084,1468357170,59340000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,500,2,0.4,500,508,494,665410,332879305,66152848000,132305696
040300,YTN,2045,-10,-0.49,2070,2085,2045,35991,74244780,85890000000,42000000
051390,YW,4165,25,0.6,4145,4190,4090,25796,106454930,47295107720,11355368
052220,iMBC,2625,10,0.38,2620,2640,2605,30540,80159720,60375000000,23000000
079940,가비아,8260,-210,-2.48,8460,8550,8180,181928,1515701340,111804749840,13535684
078890,가온미디어,9060,90,1,9020,9210,8950,85005,774211630,131504097060,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,1995,-40,-1.97,2020,2070,1995,98082,197342115,65736941760,32950848
217730,강스템바이오텍,20250,200,1,20050,20600,19850,341069,6914039600,421725224250,20825937
094480,갤럭시아컴즈,3145,-65,-2.02,3255,3300,3030,35872,113403010,123377840510,39229838
063080,게임빌,48900,300,0.62,48600,49150,48400,8803,430374750,322504888800,6595192
039240,경남스틸,1945,-25,-1.27,1970,1980,1945,59451,116468930,48625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10600,-300,-2.75,10750,10850,10550,27782,296825250,281430000000,26550000
024910,경창산업,1380,75,5.75,1310,1450,1300,799766,1105978115,49430226900,35819005
198440,고려시멘트,2545,-25,-0.97,2550,2650,2530,120950,311033145,81388998200,31979960
049720,고려신용정보,4200,45,1.08,4200,4300,4145,78952,332931340,60060000000,14300000
014570,고려제약,7450,-250,-3.25,7760,7760,7440,66134,496563320,81950000000,11000000
098460,고영,84800,-2900,-3.31,86200,86900,84600,47506,4047150500,1160738244800,13687951
038530,골드퍼시픽,3230,-90,-2.71,3320,3375,3215,205488,671784325,55555208650,17199755
307870,골든브릿지이안5호,2010,0,0,2010,2010,2010,7,14070,9547500000,4750000
900280,골든센츄리,903,-4,-0.44,916,922,898,504301,456618602,84340200000,93400000
215000,골프존,40700,150,0.37,40450,41000,40300,3797,154552500,255409390500,6275415
121440,골프존뉴딘홀딩스,3455,-10,-0.29,3360,3470,3360,67319,230225850,148001206190,42836818
014200,광림,2825,-15,-0.53,2840,3010,2815,220757,642302190,140188333925,49624189
026910,광진실업,3410,-5,-0.15,3400,3440,3380,11676,39606845,21842431050,6405405
090150,광진윈텍,3070,-15,-0.49,3170,3170,3040,43250,133781570,29651266510,9658393
267320,교보7호스팩,2115,-5,-0.24,2120,2120,2095,208,439030,8502300000,4020000
307280,교보8호스팩,2120,40,1.92,2120,2120,2070,5434,11281880,7886400000,3720000
053270,구영테크,1665,-15,-0.89,1680,1710,1665,166601,280886110,43946299710,26394174
066620,국보디자인,15900,-200,-1.24,16250,16250,15750,12392,197475500,119250000000,7500000
043650,국순당,3960,-10,-0.25,4020,4020,3935,61834,244461840,70718883840,17858304
006050,국영지앤엠,1380,-20,-1.43,1405,1405,1370,251702,349176105,48155435340,34895243
060480,국일신동,6650,-390,-5.54,6910,6990,6560,818207,5546874920,73748500000,11090000
078130,국일제지,1015,5,0.5,1015,1040,1010,3191924,3261766860,118136871090,116391006
019010,그랜드백화점,20200,100,0.5,20200,20450,19900,7970,159866350,97364000000,4820000
900070,글로벌에스엠,808,-15,-1.82,823,831,806,78324,63807281,43425126144,53743968
204620,글로벌텍스프리,4490,90,2.05,4400,4505,4225,415088,1826147330,166922731950,37176555
019660,글로본,3400,-25,-0.73,3420,3420,3385,25284,85813105,96979679000,28523435
053260,금강철강,3670,-25,-0.68,3700,3790,3605,11699,42599725,68702400000,18720000
036190,금화피에스시,31500,-100,-0.32,31850,31850,30900,3187,99476900,189000000000,6000000
049080,기가레인,2000,-45,-2.2,2045,2060,1990,150048,302776325,100785300000,50392650
035460,기산텔레콤,2500,-170,-6.37,2670,2695,2465,68648,174760155,36443350000,14577340
187790,나노,2740,-200,-6.8,2975,3030,2720,2746734,7705313975,69131320660,25230409
151910,나노스,6190,-40,-0.64,6060,6340,5900,65134,401631620,674794462550,109013645
121600,나노신소재,18700,-900,-4.59,19500,19550,18450,205720,3881420000,202863827100,10848333
039860,나노엔텍,5480,0,0,5530,5530,5320,136106,737851910,144084489200,26292790
091970,나노캠텍,4985,5,0.1,4940,5030,4810,100034,494799255,105692149460,21202036
051490,나라엠앤디,4870,-40,-0.81,4910,4930,4795,28399,137706270,69154000000,14200000
190510,나무가,32650,-1050,-3.12,34100,34100,32350,18279,599872200,111990153000,3430020
242040,나무기술,1840,-40,-2.13,1935,1945,1830,732491,1373381560,51874788800,28192820
089600,나스미디어,32300,-1150,-3.44,33400,33800,31950,89551,2917136400,282776519300,8754691
293580,나우아이비캐피탈,5090,-140,-2.68,5220,5260,5000,141121,715588685,48253200000,9480000
138610,나이벡,12000,-900,-6.98,12400,12450,11650,878848,10591464700,76835748000,6402979
130580,나이스디앤비,8140,-270,-3.21,8510,8510,8090,148827,1219981840,125356000000,15400000
036800,나이스정보통신,21250,100,0.47,21100,21250,20900,4619,97269700,212500000000,10000000
111710,남화산업,6770,-230,-3.29,7000,7000,6570,64462,441536230,139380760000,20588000
091590,남화토건,9070,-20,-0.22,9080,9170,8960,38559,349323700,106481800000,11740000
168330,내츄럴엔도텍,7290,-210,-2.8,7670,8170,7270,849154,6545893840,150653842380,20665822
072770,네오디안테크놀로지,1570,-15,-0.95,1585,1590,1530,111605,172968490,56453303260,35957518
253590,네오셈,1685,5,0.3,1695,1710,1675,83220,140224770,60502418800,35906480
212560,네오오토,5770,-30,-0.52,5840,5910,5650,31982,184854770,45438536510,7874963
095660,네오위즈,14150,-300,-2.08,14450,14550,14100,77283,1103659050,310097363200,21915008
042420,네오위즈홀딩스,14850,-250,-1.66,15200,15250,14800,29260,440730750,131524460100,8856866
085910,네오티스,4130,15,0.36,4100,4180,4080,20337,83530425,45486490140,11013678
092730,네오팜,59300,1100,1.89,58500,60700,58200,64415,3843402100,442451354100,7461237
290660,네오펙트,6780,-170,-2.45,6900,7000,6750,74245,508005020,80502635100,11873545
153460,네이블,3815,-20,-0.52,3835,3880,3810,20508,78496385,24912003410,6530014
007390,네이처셀,12600,-100,-0.79,12500,12900,12300,409522,5152283800,668510627400,53056399
033640,네패스,15600,50,0.32,15350,15900,15200,387874,6012692350,359723551200,23059202
087730,네패스신소재,43200,-1600,-3.57,44800,44800,42800,86738,3777845950,151879838400,3515737
089140,넥스턴,13350,-950,-6.64,14300,14750,13100,266619,3688905900,158151042000,11846520
065170,넥스트BT,1780,-10,-0.56,1800,1815,1765,250483,448474410,109624970360,61587062
139670,넥스트리밍,9540,230,2.47,9310,9720,9100,51112,484119380,66941330940,7016911
137940,넥스트아이,2400,-50,-2.04,2455,2470,2350,129670,308842725,185078815200,77116173
041140,넥슨지티,11900,450,3.93,11350,12250,11200,884507,10420084500,420942531800,35373322
217270,넵튠,11800,-100,-0.84,11850,12000,11800,31608,375219900,252801961000,21423895
225570,넷게임즈,9260,-130,-1.38,9300,9750,8700,153973,1430380100,222271743280,24003428
104620,노랑풍선,27200,0,0,27200,27600,27100,30583,834272950,129625680000,4765650
194700,노바렉스,24300,-850,-3.38,25200,25400,23950,146321,3561113700,218790882000,9003740
285490,노바텍,17800,-1100,-5.82,19000,19000,17200,114252,2049720350,82357040000,4626800
144510,녹십자랩셀,44200,-300,-0.67,44350,44650,43700,36530,1609691650,466489186800,10554054
031390,녹십자셀,48600,-400,-0.82,48450,49300,47800,118892,5759002800,581148885600,11957796
142280,녹십자엠에스,11700,-450,-3.7,12150,12250,11700,42717,509791100,112522211100,9617283
065560,녹원씨엔아이,8900,300,3.49,8580,8990,8490,176134,1556221740,132321195000,14867550
054050,농우바이오,11500,-200,-1.71,11700,11750,11400,87002,1002508000,184351451500,16030561
040160,누리텔레콤,7370,110,1.52,7360,7450,7230,87077,640671030,88849292950,12055535
069140,누리플랜,8840,-760,-7.92,9400,9400,8840,327160,2981333150,46154152720,5221058
126870,뉴로스,6400,390,6.49,6050,6520,6050,2790357,17765384100,139402617600,21781659
060260,뉴보텍,1480,-45,-2.95,1530,1540,1480,257060,387443675,39758600120,26863919
012340,뉴인텍,800,-10,-1.23,801,818,797,199314,160002002,43306805600,54133507
270870,뉴트리,19900,-1200,-5.69,20900,21050,19650,520097,10493289400,179741257600,9032224
222040,뉴트리바이오텍,15950,-450,-2.74,16400,16500,15900,111115,1792147850,329016600000,20628000
144960,뉴파워프라즈마,19600,-850,-4.16,20350,20350,19300,37641,741146850,161706605200,8250337
900100,뉴프라이드,2050,55,2.76,1995,2310,1985,24769844,53700090100,182735722850,89139377
085670,뉴프렉스,3045,-105,-3.33,3150,3200,3045,247051,766746150,64420138755,21156039
119860,다나와,22450,-150,-0.66,23000,23000,22200,42340,950434850,293529753900,13074822
064260,다날,3300,-20,-0.6,3305,3345,3290,151552,501511345,179436358200,54374654
093640,다믈멀티미디어,3880,0,0,3900,3930,3825,37000,144039615,30828423600,7945470
039560,다산네트웍스,6510,-160,-2.4,6670,6670,6420,156102,1026136160,195008208780,29955178
032190,다우데이타,9710,-120,-1.22,9790,9830,9640,25565,248764210,371893000000,38300000
068240,다원시스,15400,50,0.33,15350,15700,15200,181366,2807520600,401956277800,26101057
020400,대동금속,59100,-900,-1.5,60000,61300,59000,1491,89090900,28368000000,480000
008830,대동기어,33200,-350,-1.04,33550,33550,33200,18,600250,29838566400,898752
048470,대동스틸,8190,-70,-0.85,8370,8370,8190,46486,383025650,81900000000,10000000
004780,대륙제관,5290,-90,-1.67,5380,5420,5210,30818,162655950,84127922710,15903199
017650,대림제지,1980,110,5.88,1870,2010,1850,1216615,2360608445,89100000000,45000000
007720,대명코퍼레이션,2050,-35,-1.68,2075,2115,2045,623057,1294863250,206640922500,100800450
290670,대보마그네틱,60300,-1100,-1.79,61000,61900,59200,23948,1440402800,194925780000,3232600
078140,대봉엘에스,9160,-560,-5.76,9560,9830,9140,915314,8700961460,101553063640,11086579
036480,대성미생물,18300,-650,-3.43,19050,19100,18250,84531,1560924300,69540000000,3800000
025440,대성엘텍,855,-9,-1.04,850,882,845,153147,130734584,85210448265,99661343
027830,대성창투,1915,-80,-4.01,1995,2010,1915,603979,1180920490,76600000000,40000000
104040,대성파인텍,1915,25,1.32,1920,2015,1890,3354121,6571789875,59941953115,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2020,-15,-0.74,2035,2035,2020,12,24270,10120200000,5010000
020180,대신정보통신,1330,-45,-3.27,1365,1385,1325,440592,592483590,51110456950,38428915
045390,대아티아이,6250,-60,-0.95,6310,6370,6250,959111,6044460260,444697012500,71151522
108380,대양전기공업,12800,-100,-0.78,12900,12950,12650,6757,85988150,122461862400,9567333
006580,대양제지,3975,130,3.38,3880,3990,3830,184569,726187435,106728750000,26850000
007680,대원,13900,-50,-0.36,13950,14150,13700,50175,696355550,153595000000,11050000
048910,대원미디어,8800,-100,-1.12,8880,9000,8750,58482,516094250,110694724800,12578946
005710,대원산업,6060,170,2.89,5890,6190,5800,8020,47378290,121427856000,20037600
290380,대유,15050,-150,-0.99,15600,15750,15050,90439,1385353400,136238620000,9052400
290120,대유에이피,5190,-110,-2.08,5280,5390,5170,270701,1421818410,56487960000,10884000
071460,대유위니아,4325,-350,-7.49,4840,5100,4280,6390494,30268427575,155558550875,35967295
120240,대정화금,13300,-400,-2.92,13700,13700,13300,42082,565959200,94435200300,7100391
003310,대주산업,1620,-10,-0.61,1610,1660,1605,355988,580268235,57335607000,35392350
078600,대주전자재료,18800,-900,-4.57,19600,19750,18100,441259,8197295200,273563030000,14551225
065690,대진디엠피,3350,60,1.82,3320,3400,3305,50408,169213420,46777755150,13963509
096350,대창솔루션,868,41,4.96,834,875,815,1585292,1315789272,94139213420,108455315
140520,대창스틸,2750,-35,-1.26,2800,2800,2730,59315,163384175,55000000000,20000000
131220,대한과학,4965,-195,-3.78,5170,5170,4955,53552,269607110,37011542850,7454490
010170,대한광통신,4050,-285,-6.57,4320,4320,4020,3644937,14983035405,298653581250,73741625
054670,대한뉴팜,10650,-50,-0.47,10700,10800,10550,37907,402633100,152879898000,14354920
023910,대한약품,39750,-250,-0.63,40000,40400,39600,6351,253260500,238500000000,6000000
021040,대호피앤씨,1015,-10,-0.98,1020,1050,1010,328349,335845130,74209518390,73112826
021045,대호피앤씨우,1460,-20,-1.35,1470,1525,1450,31527,46048895,6194000360,4242466
067080,대화제약,20000,-300,-1.48,20050,20350,19850,80461,1612889950,364499480000,18224974
035290,더블유에프엠,4575,200,4.57,4410,4595,4340,233913,1048425165,105906647550,23148994
213420,덕산네오룩스,16950,-50,-0.29,17150,17350,16850,143731,2451534150,406969703400,24010012
077360,덕산하이메탈,4890,-85,-1.71,5000,5000,4790,56229,271910725,111093469890,22718501
090410,덕신하우징,1665,-35,-2.06,1700,1710,1655,269728,450118250,66699900000,40060000
263600,덕우전자,8820,20,0.23,8720,8820,8590,10323,89607880,71530782120,8110066
194480,데브시스터즈,8420,-180,-2.09,8510,8830,8420,5217,44793140,94340795400,11204370
263800,데이타솔루션,2895,-45,-1.53,2940,2940,2870,32630,94368045,45505289100,15718580
139050,데일리블록체인,1305,-5,-0.38,1300,1325,1250,292333,377828455,40065492735,30701527
017680,데코앤이,182,0,0,0,0,0,0,0,21236655804,116684922
206560,덱스터,6210,-250,-3.87,6520,6590,6180,326948,2064874430,153030105090,24642529
067990,도이치모터스,6960,-110,-1.56,7070,7120,6940,176228,1232305910,182792623680,26263308
006620,동구바이오제약,19400,-600,-3,20100,20100,19100,51631,1005945850,186317600000,9604000
100130,동국S&C,2700,-25,-0.92,2690,2720,2690,95437,258129705,154286100000,57143000
005160,동국산업,2650,-20,-0.75,2670,2690,2645,10950,29106625,143747877300,54244482
075970,동국알앤에스,2575,-35,-1.34,2615,2650,2570,69714,180918430,47380000000,18400000
086450,동국제약,58100,-900,-1.53,58900,59100,58000,8651,504447300,516625200000,8892000
099410,동방선기,2145,-80,-3.6,2210,2230,2115,173226,372503560,29045449290,13541002
281740,동부스팩5호,2070,0,0,2080,2080,2070,2902,6007160,10018800000,4840000
033500,동성화인텍,8460,-130,-1.51,8590,8670,8420,87012,741437440,228281332140,26983609
025950,동신건설,5700,-240,-4.04,5980,5980,5680,46422,265784230,47880000000,8400000
088130,동아엘텍,8760,-210,-2.34,8970,8970,8700,49841,437012040,95601664320,10913432
041930,동아화성,7020,-380,-5.14,7620,8140,6940,6743538,51960974600,110916000000,15800000
060380,동양에스텍,3080,45,1.48,3075,3095,3025,7262,22192945,30800000000,10000000
079960,동양이엔피,10100,170,1.71,9990,10100,9920,9136,91179380,79386000000,7860000
228340,동양파일,5210,10,0.19,5200,5290,5150,57426,298759710,104200000000,20000000
104460,동양피엔에프,7650,-50,-0.65,7840,8000,7460,119760,911660020,81959231250,10713625
088910,동우팜투테이블,3855,-85,-2.16,3940,3950,3840,41204,159494190,99581450220,25831764
094170,동운아나텍,5410,-80,-1.46,5420,5500,5350,29466,158991330,67532180630,12482843
013120,동원개발,4220,-20,-0.47,4205,4260,4170,107423,453091145,383210182000,90808100
109860,동일금속,10600,100,0.95,10500,10600,10400,26286,274313900,74200000000,7000000
032960,동일기연,14100,-850,-5.69,14750,14800,14050,79813,1142168300,44410530300,3149683
023790,동일철강,4135,70,1.72,4145,4200,4070,8104,33430080,30371926475,7345085
005290,동진쎄미켐,10050,-400,-3.83,10300,10450,9990,673952,6863005140,516715664700,51414494
025900,동화기업,18250,-150,-0.82,18600,18600,18200,5560,101969600,262010797000,14356756
078590,두올산업,3180,40,1.27,3160,3330,3145,183335,594282060,67147210500,21115475
073190,듀오백,2550,-10,-0.39,2550,2570,2495,89304,226393755,30518502000,11968040
030350,드래곤플라이,3160,-30,-0.94,3170,3230,3160,71056,226163835,50586831560,16008491
203650,드림시큐리티,4380,85,1.98,4310,4380,4205,372825,1606478350,156829202520,35805754
217620,디딤,2915,35,1.22,2915,2930,2875,105791,306657530,107860553075,37001905
187870,디바이스이엔지,12800,-100,-0.78,13100,13200,12500,66546,856331950,86809600000,6782000
066670,디스플레이텍,4050,-25,-0.61,4120,4120,4020,33932,137923460,75702267900,18691918
110990,디아이티,9210,-650,-6.59,9700,9870,9160,208004,1958746550,174069000000,18900000
263690,디알젬,10100,-1050,-9.42,11400,11450,10050,751264,7874328200,114388661000,11325610
214680,디알텍,1660,-60,-3.49,1720,1720,1650,541482,905683845,73386949960,44209006
263720,디앤씨미디어,16900,-600,-3.43,17500,17500,16900,25009,427352750,203498696700,12041343
109740,디에스케이,11950,100,0.84,11800,12150,11550,125087,1473057750,243239417850,20354763
033430,디에스티,1550,50,3.33,1520,1575,1500,970080,1485408515,83827022500,54081950
090710,디에스티로봇,1325,15,1.15,1380,1475,1305,37982475,53477845660,97645845850,73694978
131030,디에이치피코리아,10200,-700,-6.42,10900,11000,10200,181731,1922645050,168960929400,16564797
196490,디에이테크놀로지,3235,-10,-0.31,3250,3310,3205,474641,1541400945,169857893440,52506304
066900,디에이피,2730,-50,-1.8,2780,2780,2655,25561,68908100,62092493190,22744503
127120,디엔에이링크,3990,-60,-1.48,4050,4080,3900,31786,126573330,45791398590,11476541
092070,디엔에프,9420,550,6.2,8920,9450,8800,246848,2275067110,101376419760,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3030,85,2.89,3000,3050,2945,18624,56012415,34087500000,11250000
039840,디오,36850,-900,-2.38,37950,38550,36700,72053,2713517500,559066200550,15171403
079810,디이엔티,2325,-85,-3.53,2430,2430,2290,54519,126510370,20877407250,8979530
227100,디자인,11050,-400,-3.49,11400,11600,10800,90380,1019835400,29403055500,2660910
113810,디젠스,679,71,11.68,790,790,661,18335088,13236584291,22154446629,32628051
043360,디지아이,2730,-15,-0.55,2745,2765,2715,4091,11179505,24570000000,9000000
197140,디지캡,4955,455,10.11,4450,5480,4450,1904101,9749856630,36625982510,7391722
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,9900,-250,-2.46,10000,10100,9870,1132318,10808735090,223143257700,22539723
033130,디지틀조선,1780,-40,-2.2,1830,1830,1765,90506,161676775,66065175260,37115267
033310,디케이디앤아이,3455,135,4.07,3270,3485,3270,895161,3043177020,75914680005,21972411
105740,디케이락,10250,-250,-2.38,10650,11000,10200,684149,7281919150,84387348000,8232912
263020,디케이앤디,4870,-140,-2.79,5010,5100,4820,128702,642713025,37806793740,7763202
290550,디케이티,10800,-250,-2.26,11000,11100,10600,118319,1273209700,88898396400,8231333
187220,디티앤씨,9960,-40,-0.4,10000,10200,9940,100384,1006381920,98146377840,9854054
131180,딜리,2105,-5,-0.24,2115,2125,2085,49666,104510830,61781750000,29350000
042510,라온시큐어,3090,10,0.32,3050,3135,2970,1896463,5815082495,98291701080,31809612
050120,라이브플렉스,795,-14,-1.73,811,820,790,739018,592724852,66178227930,83243054
171120,라이온켐텍,8150,-150,-1.81,8300,8370,8050,6307,51533420,149622084700,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4055,-30,-0.73,4070,4175,3965,4869,19650425,46475486345,11461279
084650,랩지노믹스,7250,210,2.98,6990,7280,6930,161212,1152795460,65998888750,9103295
217500,러셀,1790,-55,-2.98,1845,1865,1745,202910,364841155,56943480000,31812000
141080,레고켐바이오,52000,-1400,-2.62,53400,53900,51300,85567,4439727500,550673864000,10589882
060300,레드로버,1200,-50,-4,1280,1280,1200,835854,1023975780,57165237600,47637698
038390,레드캡투어,15900,-50,-0.31,15950,15950,15800,2270,35986300,136572732000,8589480
228850,레이언스,16400,100,0.61,16400,16550,16200,17028,279325650,272092629600,16591014
238120,로고스바이오,13600,-50,-0.37,13600,13650,13300,6619,88931550,48888246400,3594724
215100,로보로보,3870,55,1.44,3815,3870,3755,1564882,5960595705,68880016980,17798454
090360,로보스타,28850,-1000,-3.35,30250,30900,28500,412030,12212022100,281287500000,9750000
108490,로보티즈,19300,-950,-4.69,20500,21350,19300,1316683,26874431300,217144300000,11251000
900260,로스웰,1515,0,0,1540,1610,1490,5931091,9172904710,137533593750,90781250
