단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060310,3S,2715,-100,-3.55,2830,2830,2695,307594,847261750,121556368245,44772143
054620,APS홀딩스,9750,200,2.09,9680,9910,9600,416956,4086351280,198843654750,20394221
265520,AP시스템,30650,100,0.33,30600,30850,30200,265179,8133613650,443818957550,14480227
211270,AP위성,6790,190,2.88,6630,6870,6600,57894,391015450,101950519160,15014804
035760,CJ ENM,155900,500,0.32,155200,156700,152900,77824,12105510700,3418755108600,21929154
051500,CJ프레시웨이,26800,350,1.32,26500,26850,26150,25385,676545800,318158504800,11871586
058820,CMG제약,4180,160,3.98,4050,4190,3985,10659495,44013954980,580569579920,138892244
023460,CNH,1855,-60,-3.13,1915,1950,1855,429327,812491190,69006000000,37200000
065770,CS,2685,5,0.19,2700,2725,2670,57877,155560140,50572377750,18835150
083660,CSA 코스믹,4170,0,0,0,0,0,0,0,82347662970,19747641
306620,DB금융스팩6호,2040,0,0,2040,2040,2010,18667,37916725,9873600000,4840000
322780,DB금융스팩7호,2050,-5,-0.24,2055,2055,2040,1185,2422605,9327500000,4550000
068790,DMS,5420,100,1.88,5330,5420,5310,116537,625592930,124890279540,23042487
241520,DSC인베스트먼트,3220,-25,-0.77,3210,3270,3200,38048,122589835,58344413260,18119383
245620,EDGC,5400,150,2.86,5280,5520,5210,559725,3009242770,195333876000,36172940
037370,EG,8650,-20,-0.23,8670,8670,8560,19173,165476290,64875000000,7500000
079190,EMW,2780,0,0,0,0,0,0,0,88360067660,31784197
130500,GH신소재,3055,-50,-1.61,3110,3120,3050,155985,479193595,33605000000,11000000
900290,GRT,2315,-20,-0.86,2340,2345,2285,164638,379010610,155973125000,67375000
083450,GST,9920,490,5.2,9450,9920,9300,230947,2230744320,92432030400,9317745
028150,GS홈쇼핑,154500,2000,1.31,152500,155000,151700,10682,1646461300,1013906250000,6562500
045890,GV,2815,100,3.68,2715,2895,2680,697601,1959995575,107664972830,38246882
078150,HB테크놀러지,2800,-20,-0.71,2825,2835,2780,689917,1936823600,221173192800,78990426
036640,HRS,2695,-10,-0.37,2700,2715,2640,145156,388019280,44076186000,16354800
299170,IBKS제10호스팩,2060,5,0.24,2070,2070,2050,32,66000,8919800000,4330000
335890,IBKS제11호스팩,2015,0,0,2005,2015,2005,8050,16152030,9651850000,4790000
335870,IBKS제12호스팩,2050,0,0,2040,2050,2040,15002,30639620,6396000000,3120000
264850,IBKS제6호스팩,1990,25,1.27,1965,1990,1950,21257,41855805,8586850000,4315000
276920,IBKS제7호스팩,2080,15,0.73,2090,2090,2055,3,6225,7592000000,3650000
095340,ISC,10000,0,0,10050,10400,9980,84967,859220350,141425080000,14142508
099520,ITX엠투엠,1615,-20,-1.22,1630,1650,1570,338091,542530175,26592801565,16466131
950170,JTC,8060,-20,-0.25,8120,8120,7930,57699,461919680,282144467020,35005517
067290,JW신약,4880,95,1.99,4800,4915,4780,706866,3436141620,203335770080,41667166
035900,JYP Ent.,22550,50,0.22,22600,22700,22300,232814,5251470400,800412069600,35494992
024840,KBI메탈,1640,40,2.5,1600,1640,1600,123033,199164830,54039390720,32950848
024120,KB오토시스,6120,-40,-0.65,6160,6260,6120,7167,44548330,70380000000,11500000
021320,KCC건설,6580,100,1.54,6500,6590,6400,35459,228762490,140812000000,21400000
036670,KCI,10600,0,0,10650,10750,10500,12930,136928900,119462000000,11270000
044180,KD,495,0,0,0,0,0,0,0,38784885480,78353304
151860,KG ETS,3395,40,1.19,3375,3435,3355,181020,615750285,122220000000,36000000
046440,KG모빌리언스,6220,-50,-0.8,6300,6300,6190,47603,295787960,186021272540,29906957
035600,KG이니시스,16600,-250,-1.48,16950,17100,16550,130887,2192212000,463213604400,27904434
060720,KH바텍,20900,-100,-0.48,21050,21150,20450,577321,11972262950,481585951000,23042390
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,5400,150,2.86,5210,5420,5210,138987,740843440,122254180200,22639663
052900,KMH하이텍,1200,20,1.69,1190,1205,1170,706953,842209950,56262598800,46885499
058400,KNN,1230,-40,-3.15,1275,1290,1230,2953919,3695454180,162888555600,132429720
114450,KPX생명과학,10500,620,6.28,10400,11700,9980,5323232,57573908760,157500000000,15000000
036030,KTH,5720,-20,-0.35,5740,5890,5620,13590,77813370,204289925840,35715022
060370,KT서브마린,4655,160,3.56,4545,4735,4495,896877,4140948905,101944500000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,936,-15,-1.58,948,971,934,1174747,1116291128,53194068720,56831270
160550,NEW,4035,5,0.12,4030,4100,4030,63131,255461990,112601137710,27906106
053290,NE능률,3530,80,2.32,3470,3530,3425,211906,738017570,50320001740,14254958
104200,NHN벅스,5460,-50,-0.91,5590,5590,5360,8807,47883620,80958423000,14827550
060250,NHN한국사이버결제,21850,450,2.1,21500,21950,21350,311304,6755326450,501924937050,22971393
030190,NICE평가정보,13350,-100,-0.74,13350,13450,13100,406990,5406707950,810542847000,60714820
024940,PN풍년,2200,-10,-0.45,2195,2220,2195,41194,90759095,22000000000,10000000
218410,RFHIC,35150,50,0.14,35450,35450,34650,202045,7073969700,834541915300,23742302
091340,S&K폴리텍,9130,-110,-1.19,9310,9430,9020,1886714,17343250930,106854972730,11703721
019550,SBI인베스트먼트,680,9,1.34,680,706,666,1761136,1201614097,110205271000,162066575
950110,SBI핀테크솔루션즈,10650,50,0.47,10600,10700,10350,25649,270624600,262592151000,24656540
046140,SBS콘텐츠허브,5420,110,2.07,5330,5420,5320,11452,61406380,116332468100,21463555
036120,SCI평가정보,2615,-15,-0.57,2630,2695,2600,640149,1693550160,92832500000,35500000
099220,SDN,3035,55,1.85,3010,3040,2810,12044210,35793933360,140536221300,46305180
036540,SFA반도체,4020,-20,-0.5,4030,4170,3980,15425717,62484593230,572014941480,142292274
255220,SG,2205,35,1.61,2205,2230,2160,169570,372462870,80967659535,36720027
040610,SG&G,1825,-35,-1.88,1840,1855,1820,89304,163166100,62209132700,34087196
049470,SGA,689,-3,-0.43,693,695,681,51358,35209517,33321589561,48362249
184230,SGA솔루션즈,1205,-20,-1.63,1225,1225,1200,71321,86178660,44194619765,36676033
307070,SK4호스팩,2040,-25,-1.21,2055,2060,2040,3516,7186800,10526400000,5160000
337450,SK5호스팩,2015,0,0,2015,2020,2000,36447,73200075,8684650000,4310000
057500,SKC 솔믹스,3545,155,4.57,3390,3565,3360,978724,3441290355,217996371800,61494040
178920,SKC코오롱PI,34250,850,2.54,33600,34250,33500,129069,4388435650,1005796528500,29366322
036490,SK머티리얼즈,190500,8400,4.61,182300,190500,181200,73001,13746392400,2009331706500,10547673
052260,SK바이오랜드,20550,50,0.24,20700,21000,20250,859928,17722082850,308250000000,15000000
048550,SM C&C,1490,15,1.02,1475,1495,1465,83263,123112085,140150928740,94061026
063440,SM Life Design,1980,-20,-1,2000,2025,1950,1762941,3495420235,89157724920,45029154
950180,SNK,16250,-200,-1.22,16350,16600,16100,37127,603509900,342254250000,21061800
289080,SV인베스트먼트,2065,35,1.72,2060,2075,1990,3205674,6513578635,109928210000,53234000
089230,THE E&M,970,-4,-0.41,974,982,958,579488,559281094,110711213840,114135272
161570,THE MIDONG,1860,-5,-0.27,1885,1885,1840,23849,44471420,25652721960,13791786
032540,TJ미디어,3310,65,2,3245,3350,3245,3363,11124765,46113625790,13931609
048770,TPC,4080,20,0.49,4060,4110,3950,29720,119647170,54792841440,13429618
246690,TS인베스트먼트,2475,45,1.85,2450,2515,2430,115294,283785565,55491984900,22421004
038340,UCI,3995,-20,-0.5,3960,4030,3915,65122,259049350,132198764725,33091055
073570,WI,9350,-150,-1.58,9580,9580,9220,62477,583304730,133160175500,14241730
052300,W홀딩컴퍼니,387,0,0,394,400,383,2294001,890294172,63165312981,163217863
057030,YBM넷,3845,-115,-2.9,3900,3930,3805,81087,314418245,62722319965,16312697
040300,YTN,2010,-15,-0.74,2020,2060,1980,20527,41341695,84420000000,42000000
051390,YW,3805,15,0.4,3770,3850,3750,6202,23617715,43207175240,11355368
052220,iMBC,2340,-15,-0.64,2360,2360,2335,8242,19340785,53820000000,23000000
079940,가비아,7780,20,0.26,7810,7810,7710,20969,162671730,105307621520,13535684
078890,가온미디어,8370,-30,-0.36,8400,8480,8320,143373,1201413980,123746976450,14784585
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
217730,강스템바이오텍,8090,80,1,7970,8520,7920,754200,6130503840,168671945330,20849437
094480,갤럭시아컴즈,3440,310,9.9,3165,3445,3090,1077865,3587516750,134950642720,39229838
063080,게임빌,30750,-350,-1.13,31150,31350,30600,27925,863487500,202802154000,6595192
039240,경남스틸,1780,-5,-0.28,1800,1800,1780,41520,74193860,44500000000,25000000
053950,경남제약,9970,0,0,10000,10200,9870,482849,4822008040,167792617470,16829751
011040,경동제약,7820,80,1.03,7720,7850,7720,44259,346104720,207621000000,26550000
024910,경창산업,1265,-20,-1.56,1285,1285,1205,89942,112348560,45311041325,35819005
198440,고려시멘트,2985,-105,-3.4,3105,3125,2975,436731,1322498180,95460180600,31979960
049720,고려신용정보,4990,45,0.91,4950,4990,4945,35360,175338620,71357000000,14300000
014570,고려제약,7120,-80,-1.11,7240,7240,7100,97398,697213080,78320000000,11000000
098460,고영,103300,-2200,-2.09,106000,106400,102500,67569,7022761800,1416444538300,13711951
038530,골드퍼시픽,1645,135,8.94,1510,1840,1510,5391551,9199572490,55697987555,33858959
900280,골든센츄리,323,-8,-2.42,331,333,321,13050582,4253100240,51285940000,158780000
215000,골프존,66000,900,1.38,65600,66200,65000,14722,965941500,414177390000,6275415
121440,골프존뉴딘홀딩스,3605,-30,-0.83,3610,3655,3575,30814,110735730,154426728890,42836818
014200,광림,2270,10,0.44,2260,2280,2250,39141,88488110,120133471180,52922234
026910,광진실업,3725,0,0,3725,3765,3695,18687,69521375,23860133625,6405405
090150,광진윈텍,3210,-60,-1.83,3235,3320,3125,181648,583953505,31003441530,9658393
267320,교보7호스팩,2030,-15,-0.73,2045,2045,2030,481,982930,8160600000,4020000
307280,교보8호스팩,2065,-10,-0.48,2110,2110,2060,157,324700,7681800000,3720000
331520,교보9호스팩,2015,0,0,2015,2015,2005,19340,38846120,7818200000,3880000
053270,구영테크,1680,-5,-0.3,1695,1695,1665,145428,243899520,44342212320,26394174
066620,국보디자인,17300,300,1.76,17300,17300,17000,17042,293236600,129750000000,7500000
043650,국순당,3190,-10,-0.31,3155,3200,3155,20680,65894405,56967989760,17858304
006050,국영지앤엠,1540,25,1.65,1530,1565,1520,1937568,2979291770,53738674220,34895243
060480,국일신동,5570,-20,-0.36,5580,5640,5560,38567,215770010,61771300000,11090000
