단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
151860,KG ETS,3730,-10,-0.27,3740,3800,3675,234177,870533330,134280000000,36000000
046440,KG모빌리언스,7400,-160,-2.12,7560,7560,7300,68710,508616330,221311481800,29906957
035600,KG이니시스,14300,-200,-1.38,14600,14600,14100,157736,2246270800,399033406200,27904434
060720,KH바텍,8630,-630,-6.8,9210,9300,8460,483160,4236500430,177881050830,20611941
083470,KJ프리텍,387,0,0,0,0,0,0,0,9560730123,24704729
122450,KMH,7650,-70,-0.91,7800,7800,7600,53158,406509980,173193421950,22639663
052900,KMH하이텍,1020,-5,-0.49,1030,1040,1000,268637,272059425,47823208980,46885499
058400,KNN,856,5,0.59,851,862,848,17436,14960396,113359840320,132429720
114450,KPX생명과학,4520,-160,-3.42,4660,4725,4460,135964,614543970,67800000000,15000000
036030,KTH,4930,70,1.44,4875,4955,4870,18430,90693770,176075058460,35715022
060370,KT서브마린,3390,-70,-2.02,3460,3490,3355,58120,196727540,74241000000,21900000
065150,MP그룹,1315,0,0,0,0,0,0,0,106263055205,80808407
219550,MP한강,1510,-35,-2.27,1545,1565,1505,533668,815340820,85815217700,56831270
160550,NEW,5280,-210,-3.83,5470,5600,5200,365276,1937396490,147344239680,27906106
053290,NE능률,3210,-40,-1.23,3215,3255,3020,12889,40190505,43328072820,13497842
104200,NHN벅스,6870,-130,-1.86,7030,7030,6840,36821,254034680,101865268500,14827550
060250,NHN한국사이버결제,12550,-150,-1.18,12700,12700,12350,71272,888106700,275064537150,21917493
030190,NICE평가정보,11500,250,2.22,11250,11500,11200,84553,960878200,698220430000,60714820
024940,PN풍년,2665,-35,-1.3,2700,2790,2635,6002,16147005,26650000000,10000000
218410,RFHIC,30100,1000,3.44,29400,30100,28500,497867,14707112800,676580455600,22477756
091340,S&K폴리텍,4115,-100,-2.37,4215,4215,4060,28949,119166145,48160811915,11703721
019550,SBI인베스트먼트,915,-18,-1.93,933,935,905,1750702,1600254326,148290916125,162066575
950110,SBI핀테크솔루션즈,11750,-50,-0.42,11900,11900,11400,87362,1005390700,289714345000,24656540
046140,SBS콘텐츠허브,6220,-10,-0.16,6260,6290,6120,5344,33062270,133503312100,21463555
036120,SCI평가정보,2290,-90,-3.78,2385,2385,2235,460869,1049949040,81295000000,35500000
099220,SDN,1600,5,0.31,1595,1625,1550,933081,1477776685,67864747200,42415467
036540,SFA반도체,1610,0,0,1635,1660,1600,300849,491269380,227205825910,141121631
255220,SG,9170,-110,-1.19,9300,9330,9070,26367,242162180,114680240080,12506024
040610,SG&G,2165,-45,-2.04,2190,2210,2155,79066,171482945,73798779340,34087196
049470,SGA,513,-1,-0.19,516,517,498,249556,126159209,49619667987,96724499
184230,SGA솔루션즈,1710,-50,-2.84,1750,1755,1680,245162,418666905,57977717580,33905098
232330,SK3호스팩,2155,5,0.23,2150,2160,2145,9467,20363475,7758000000,3600000
307070,SK4호스팩,2030,5,0.25,2030,2030,2025,1413,2864890,10474800000,5160000
057500,SKC 솔믹스,4095,-5,-0.12,4120,4130,3980,320416,1290682325,251818093800,61494040
178920,SKC코오롱PI,31400,-1700,-5.14,32950,33000,31150,842678,26553766350,922102510800,29366322
036490,SK머티리얼즈,171600,-400,-0.23,173500,173500,168100,22945,3899153700,1809980686800,10547673
052260,SK바이오랜드,18050,-650,-3.48,18500,18650,17550,155411,2793246000,270750000000,15000000
048550,SM C&C,2020,0,0,2030,2030,1990,84564,169368180,190003272520,94061026
063440,SM Life Design,1560,-15,-0.95,1585,1585,1530,155601,240859135,68936755680,44190228
289080,SV인베스트먼트,4640,-45,-0.96,4695,4700,4470,563606,2565262840,123502880000,26617000
089230,THE E&M,1045,0,0,1080,1095,1000,1309646,1364552270,95994724100,91860980
161570,THE MIDONG,2900,-220,-7.05,3125,3155,2875,392367,1174840395,39996179400,13791786
032540,TJ미디어,3295,70,2.17,3225,3295,3225,11539,37830575,45904651655,13931609
048770,TPC,4150,40,0.97,4110,4155,4090,6474,26694310,53535000000,12900000
038340,UCI,3600,0,0,0,0,0,0,0,48364030800,13434453
073570,WI,5830,0,0,0,0,0,0,0,80879438420,13872974
052300,W홀딩컴퍼니,520,-5,-0.95,527,527,511,378748,195926865,68798961920,132305696
040300,YTN,2070,-35,-1.66,2110,2110,2060,39660,82126545,86940000000,42000000
051390,YW,4285,-120,-2.72,4405,4405,4245,72182,310642435,48657751880,11355368
052220,iMBC,2790,-20,-0.71,2800,2830,2755,31607,88016090,64170000000,23000000
079940,가비아,8200,100,1.23,8150,8200,7950,184190,1485116580,110992608800,13535684
078890,가온미디어,9460,-140,-1.46,9600,9640,9420,33797,320478490,137310017460,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2110,-55,-2.54,2145,2165,2075,222567,469861575,69526289280,32950848
217730,강스템바이오텍,21950,1050,5.02,21150,21950,20800,447300,9590313100,457107367150,20824937
094480,갤럭시아컴즈,3300,-5,-0.15,3305,3335,3245,13542,44412505,129458465400,39229838
063080,게임빌,48850,-350,-0.71,49200,49250,48400,9767,475234850,322175129200,6595192
039240,경남스틸,1985,-5,-0.25,2005,2005,1955,73364,144553820,49625000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,10950,-150,-1.35,11050,11100,10850,20395,222731400,290722500000,26550000
024910,경창산업,1555,-55,-3.42,1615,1615,1535,366183,570923870,55698552775,35819005
198440,고려시멘트,2720,-10,-0.37,2800,2800,2670,179987,490549945,86985491200,31979960
049720,고려신용정보,4015,-40,-0.99,4055,4080,4000,78039,313452590,57414500000,14300000
014570,고려제약,7960,-160,-1.97,8110,8110,7900,48276,383802980,87560000000,11000000
098460,고영,89000,700,0.79,88400,89000,86500,28324,2479094500,1218227639000,13687951
038530,골드퍼시픽,3285,115,3.63,3175,3730,3025,1089181,3673799025,56501195175,17199755
307870,골든브릿지이안5호,2005,-5,-0.25,2010,2010,2005,4259,8539320,9523750000,4750000
900280,골든센츄리,928,-37,-3.83,963,965,918,1570310,1457624274,86675200000,93400000
215000,골프존,40400,50,0.12,40350,40450,40000,3645,146661750,253526766000,6275415
121440,골프존뉴딘홀딩스,3600,-30,-0.83,3620,3645,3525,120779,430639590,154212544800,42836818
014200,광림,3050,10,0.33,3035,3065,3005,120360,365671595,151353776450,49624189
026910,광진실업,3430,-55,-1.58,3485,3485,3385,67390,230833765,21970539150,6405405
090150,광진윈텍,3170,-75,-2.31,3245,3295,2980,188889,597329170,30617105810,9658393
267320,교보7호스팩,2095,5,0.24,2105,2110,2090,4253,8928795,8421900000,4020000
307280,교보8호스팩,2070,0,0,0,0,0,0,0,7700400000,3720000
053270,구영테크,1740,-25,-1.42,1760,1780,1715,349770,610362665,45925862760,26394174
066620,국보디자인,15800,200,1.28,15550,15800,15400,8350,129843500,118500000000,7500000
043650,국순당,4035,90,2.28,3900,4225,3865,469017,1857435675,72058256640,17858304
006050,국영지앤엠,1440,-40,-2.7,1470,1475,1420,342121,492572975,50249149920,34895243
060480,국일신동,7910,90,1.15,7780,7980,7720,1495487,11761739840,87721900000,11090000
078130,국일제지,1040,35,3.48,1000,1095,1000,10568907,11194190980,121046646240,116391006
019010,그랜드백화점,21250,50,0.24,21350,21500,20500,4872,101149250,102425000000,4820000
900070,글로벌에스엠,837,-34,-3.9,882,882,827,292254,246182167,44983701216,53743968
204620,글로벌텍스프리,4560,-15,-0.33,4555,4635,4420,478756,2167782255,169525090800,37176555
019660,글로본,3400,-20,-0.58,3420,3470,3370,43516,147569575,96979679000,28523435
053260,금강철강,3720,-10,-0.27,3730,3775,3690,3929,14557335,69638400000,18720000
036190,금화피에스시,32750,300,0.92,32400,32750,31950,2079,66933100,196500000000,6000000
049080,기가레인,2110,0,0,2110,2115,2050,398790,826922215,106328491500,50392650
035460,기산텔레콤,2880,-5,-0.17,2905,2915,2835,44873,129094415,41982739200,14577340
187790,나노,2440,-35,-1.41,2530,2555,2410,387544,951919770,58440847480,23951167
151910,나노스,7000,-240,-3.31,7280,7390,6800,124605,887853910,763095515000,109013645
121600,나노신소재,16550,-100,-0.6,16700,16700,15950,71822,1167555200,179539911150,10848333
039860,나노엔텍,5230,50,0.97,5180,5350,5140,56427,295491110,137511291700,26292790
091970,나노캠텍,5200,200,4,4700,5200,4700,380799,1869089815,110250587200,21202036
051490,나라엠앤디,4910,-25,-0.51,4935,4965,4830,20427,99412505,69722000000,14200000
190510,나무가,33800,800,2.42,32900,33800,32500,34679,1152068100,115934676000,3430020
242040,나무기술,1775,-20,-1.11,1795,1840,1750,410387,736815785,50042255500,28192820
089600,나스미디어,34400,-1000,-2.82,35200,35650,33900,70546,2419997400,301161370400,8754691
293580,나우아이비캐피탈,5210,-40,-0.76,5240,5260,5020,321600,1649887580,49390800000,9480000
138610,나이벡,10550,-50,-0.47,10650,10700,10200,58377,603353500,67181956900,6367958
130580,나이스디앤비,7900,-30,-0.38,7910,7980,7800,44408,350657710,121660000000,15400000
036800,나이스정보통신,20550,0,0,20550,20550,20350,10532,214979950,205500000000,10000000
111710,남화산업,7330,-170,-2.27,7460,7480,7090,69377,505678380,150910040000,20588000
091590,남화토건,9400,-90,-0.95,9430,9530,9300,35631,333237510,110356000000,11740000
168330,내츄럴엔도텍,7700,-720,-8.55,8300,8400,7630,1370772,10742203810,159126829400,20665822
072770,네오디안테크놀로지,1695,160,10.42,1550,1920,1505,3187290,5651040830,60947993010,35957518
253590,네오셈,1760,40,2.33,1720,1770,1700,285614,496027070,63195404800,35906480
212560,네오오토,6000,100,1.69,5900,6000,5720,38595,225886370,47249778000,7874963
095660,네오위즈,14250,-300,-2.06,14550,14600,13900,155790,2199235750,312288864000,21915008
042420,네오위즈홀딩스,14600,50,0.34,14550,15000,14200,26957,391935600,129310243600,8856866
085910,네오티스,4140,-215,-4.94,4335,4335,4140,29956,126949830,45596626920,11013678
092730,네오팜,60600,-1700,-2.73,61500,62300,59700,90405,5501562700,452150962200,7461237
290660,네오펙트,7440,-240,-3.13,7610,7730,7240,314536,2338476880,88339174800,11873545
153460,네이블,4120,35,0.86,4110,4120,4015,9431,38239555,26903657680,6530014
007390,네이처셀,14050,250,1.81,14000,14950,13800,2225500,31862278650,745442405950,53056399
033640,네패스,16450,1000,6.47,15550,16550,15500,1159342,18858012350,379323872900,23059202
087730,네패스신소재,41650,-1100,-2.57,42350,42900,38950,123859,5021042650,146430446050,3515737
089140,넥스턴,12750,600,4.94,12150,12950,12100,113733,1430431550,151043130000,11846520
065170,넥스트BT,1900,-15,-0.78,1920,1930,1855,430507,808714380,117015417800,61587062
139670,넥스트리밍,8650,-490,-5.36,9140,9270,8490,108522,955882380,60696280150,7016911
137940,넥스트아이,2405,-75,-3.02,2505,2505,2345,233022,555202845,185464396065,77116173
041140,넥슨지티,11950,-300,-2.45,12150,12250,11900,432711,5197232300,422711197900,35373322
217270,넵튠,12250,-150,-1.21,12400,12450,11900,123755,1494884750,261873211250,21377405
225570,넷게임즈,10050,-50,-0.5,10100,10250,10000,69514,699336850,241234451400,24003428
104620,노랑풍선,29000,0,0,29400,29400,28400,92822,2691529600,138203850000,4765650
194700,노바렉스,25500,-1050,-3.95,27050,27100,24350,490396,12383315750,229595370000,9003740
285490,노바텍,20200,-200,-0.98,20650,20700,20050,43161,876292350,93461360000,4626800
144510,녹십자랩셀,47750,200,0.42,47800,48050,47050,45169,2143000800,503956078500,10554054
031390,녹십자셀,53100,900,1.72,52200,53100,51300,123082,6416892200,634958967600,11957796
142280,녹십자엠에스,13250,-150,-1.12,13400,13600,13000,70892,933832500,126670000000,9560000
065560,녹원씨엔아이,9000,-100,-1.1,9100,9150,8950,109728,989407820,133807950000,14867550
054050,농우바이오,12100,-150,-1.22,12100,12200,12000,36080,435546000,193969788100,16030561
040160,누리텔레콤,7410,60,0.82,7350,7480,7300,25940,191415240,89331514350,12055535
069140,누리플랜,7260,-100,-1.36,7430,7430,7060,193385,1389769560,37904881080,5221058
126870,뉴로스,6770,460,7.29,6400,7050,6400,4441906,30170777430,147461831430,21781659
060260,뉴보텍,1525,-10,-0.65,1550,1610,1500,1436243,2232999360,40967476475,26863919
012340,뉴인텍,838,18,2.2,812,860,812,330979,279015237,45363878866,54133507
270870,뉴트리,19800,-200,-1,19700,19950,18650,778347,15005407650,178838035200,9032224
222040,뉴트리바이오텍,17400,-250,-1.42,17850,18000,17350,622559,10596696100,358927200000,20628000
144960,뉴파워프라즈마,20450,-650,-3.08,21350,21400,20050,122787,2514610850,168719391650,8250337
900100,뉴프라이드,2035,-85,-4.01,2105,2120,2015,2710292,5543783685,178565686310,87747266
085670,뉴프렉스,3150,50,1.61,3100,3180,3060,217258,675789415,66641522850,21156039
119860,다나와,23950,2100,9.61,21950,24200,21700,180736,4243800750,313141986900,13074822
064260,다날,3420,-75,-2.15,3495,3510,3410,172838,592282030,185961316680,54374654
093640,다믈멀티미디어,3965,-60,-1.49,4075,4075,3905,24224,95945320,31503788550,7945470
039560,다산네트웍스,6880,70,1.03,6830,6880,6660,362230,2465783430,206091624640,29955178
032190,다우데이타,9960,-20,-0.2,10000,10050,9880,37091,368161530,381468000000,38300000
068240,다원시스,14850,0,0,14850,14850,14600,83020,1221691950,387600696450,26101057
020400,대동금속,58900,-100,-0.17,61800,61800,58300,2227,132461000,28272000000,480000
008830,대동기어,36200,-300,-0.82,37950,37950,36050,733,26553550,32534822400,898752
048470,대동스틸,8230,-20,-0.24,8250,8260,8020,90361,732668540,82300000000,10000000
004780,대륙제관,5490,-40,-0.72,5590,5590,5470,6315,34844200,87308562510,15903199
017650,대림제지,1990,-60,-2.93,2050,2070,1955,554319,1108634550,89550000000,45000000
007720,대명코퍼레이션,2170,-75,-3.34,2245,2245,2150,1192924,2596988405,218736976500,100800450
290670,대보마그네틱,66600,-1000,-1.48,68300,68300,65100,34533,2289349700,215291160000,3232600
078140,대봉엘에스,7930,-200,-2.46,8410,8740,7770,1112797,9181280250,87916571470,11086579
036480,대성미생물,21000,50,0.24,20850,21100,20300,153780,3191195200,79800000000,3800000
025440,대성엘텍,880,-20,-2.22,891,891,871,110511,97203433,87701981840,99661343
027830,대성창투,2280,-30,-1.3,2310,2340,2190,1827650,4123816810,91200000000,40000000
104040,대성파인텍,2020,-80,-3.81,2090,2115,1985,1666361,3398742070,63228587620,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2030,5,0.25,2035,2035,2030,12,24370,10170300000,5010000
020180,대신정보통신,1440,-10,-0.69,1440,1450,1420,445775,636924960,55337637600,38428915
045390,대아티아이,6450,-40,-0.62,6450,6470,6350,1629012,10432309090,458927316900,71151522
108380,대양전기공업,12750,-200,-1.54,12950,13000,12700,7196,92598400,121983495750,9567333
006580,대양제지,4070,-100,-2.4,4205,4205,3975,63319,257450000,109279500000,26850000
007680,대원,14400,250,1.77,14000,14400,14000,49932,711679150,159120000000,11050000
048910,대원미디어,8650,-50,-0.57,8700,8700,8510,47084,403946860,108807882900,12578946
005710,대원산업,5970,60,1.02,6040,6070,5940,13102,78872690,119624472000,20037600
290380,대유,15650,-400,-2.49,16100,16100,15550,76692,1201230300,141670060000,9052400
290120,대유에이피,4945,-85,-1.69,5090,5120,4910,121556,609259830,53821380000,10884000
071460,대유위니아,3595,-10,-0.28,3620,3780,3515,2388178,8742516175,129302425525,35967295
120240,대정화금,13200,-100,-0.75,13300,13400,13050,36288,477521000,93725161200,7100391
003310,대주산업,1620,-65,-3.86,1670,1690,1600,897525,1462267295,57335607000,35392350
078600,대주전자재료,17500,-850,-4.63,18550,18550,16700,628654,10844601700,254646437500,14551225
065690,대진디엠피,3465,15,0.43,3470,3495,3430,41865,144910045,48383558685,13963509
096350,대창솔루션,824,-36,-4.19,860,884,810,992575,820953079,89367179560,108455315
140520,대창스틸,2880,-15,-0.52,2925,2930,2840,26359,75322390,57600000000,20000000
131220,대한과학,5180,0,0,5170,5240,5080,21586,111090280,38614258200,7454490
010170,대한광통신,4925,-15,-0.3,4975,4975,4850,689990,3370724435,363177503125,73741625
054670,대한뉴팜,11250,0,0,11300,11350,11000,67369,751520250,161492850000,14354920
023910,대한약품,40900,150,0.37,40400,40900,39900,14434,583745200,245400000000,6000000
021040,대호피앤씨,1065,-20,-1.84,1085,1085,1050,404082,428803285,77865159690,73112826
021045,대호피앤씨우,1500,-15,-0.99,1500,1515,1480,22779,34038015,6363699000,4242466
067080,대화제약,21850,-100,-0.46,21900,22050,21400,110540,2392720000,398215681900,18224974
035290,더블유에프엠,4550,50,1.11,4500,4590,4400,107140,481865090,105327922700,23148994
213420,덕산네오룩스,18050,100,0.56,18000,18250,17700,187046,3368302350,433380716600,24010012
077360,덕산하이메탈,5120,-10,-0.19,5180,5180,5080,7318,37310550,116318725120,22718501
090410,덕신하우징,1780,-15,-0.84,1800,1815,1770,359892,643351030,71306800000,40060000
263600,덕우전자,8780,-140,-1.57,9000,9000,8500,15160,133146630,71206379480,8110066
194480,데브시스터즈,9080,-110,-1.2,9070,9170,8940,8888,79982660,101735679600,11204370
263800,데이타솔루션,3140,-20,-0.63,3255,3255,3085,47210,148742505,49356341200,15718580
139050,데일리블록체인,1185,-80,-6.32,1230,1230,1150,607946,717825000,36381309495,30701527
017680,데코앤이,175,-39,-18.22,203,207,171,17725436,3279566641,20419861350,116684922
206560,덱스터,6820,-10,-0.15,6840,6940,6710,237658,1615129600,168062047780,24642529
067990,도이치모터스,6800,50,0.74,6770,6810,6670,160372,1078405770,178590494400,26263308
006620,동구바이오제약,21000,-300,-1.41,21200,21300,20650,35314,738158200,201684000000,9604000
100130,동국S&C,2880,-75,-2.54,2955,2960,2795,595185,1694900185,164571840000,57143000
005160,동국산업,2735,0,0,2735,2740,2705,14410,39198100,148358658270,54244482
075970,동국알앤에스,2625,-10,-0.38,2625,2630,2560,127336,329925365,48300000000,18400000
086450,동국제약,61000,-900,-1.45,61500,61600,60300,12435,755784600,542412000000,8892000
099410,동방선기,2235,15,0.68,2275,2290,2120,162932,364223450,30264139470,13541002
281740,동부스팩5호,2080,-5,-0.24,2085,2085,2075,3908,8136820,10067200000,4840000
033500,동성화인텍,9160,120,1.33,9060,9340,8990,248711,2274983360,247169858440,26983609
025950,동신건설,6000,0,0,5940,6030,5920,7080,42181790,50400000000,8400000
088130,동아엘텍,9200,80,0.88,9130,9210,9060,24678,225201460,100403574400,10913432
041930,동아화성,5860,680,13.13,5260,6420,5220,7779868,47247083190,92588000000,15800000
060380,동양에스텍,3120,5,0.16,3115,3140,3100,17294,53870315,31200000000,10000000
079960,동양이엔피,9990,0,0,9990,9990,9920,3667,36625810,78521400000,7860000
228340,동양파일,5220,-30,-0.57,5210,5220,5130,68583,355099180,104400000000,20000000
104460,동양피엔에프,7270,-130,-1.76,7230,7400,7050,170704,1232569650,77888053750,10713625
088910,동우팜투테이블,3960,15,0.38,3965,3995,3910,180504,713335490,102293785440,25831764
094170,동운아나텍,5460,-90,-1.62,5530,5540,5330,68265,368631900,68156322780,12482843
013120,동원개발,4320,30,0.7,4290,4330,4220,107972,462733140,392290992000,90808100
109860,동일금속,10600,-200,-1.85,10700,10850,10550,14014,149166600,74200000000,7000000
032960,동일기연,14500,-150,-1.02,14600,14650,14150,26399,379053450,45670403500,3149683
023790,동일철강,4340,-125,-2.8,4460,4460,4340,2192,9543910,31877668900,7345085
005290,동진쎄미켐,10600,200,1.92,10450,10700,10350,455099,4794148200,544993636400,51414494
025900,동화기업,18900,-250,-1.31,19150,19150,18750,10986,207400550,271342688400,14356756
078590,두올산업,3375,-65,-1.89,3395,3475,3355,213866,723672455,71264728125,21115475
073190,듀오백,2430,90,3.85,2345,2550,2335,448803,1090760600,29082337200,11968040
030350,드래곤플라이,3340,-110,-3.19,3450,3450,3250,370257,1233952315,53468359940,16008491
203650,드림시큐리티,4665,-165,-3.42,4850,4895,4645,898680,4251384670,167033842410,35805754
217620,디딤,2885,-80,-2.7,2935,2995,2830,198243,577568900,106750495925,37001905
187870,디바이스이엔지,12650,-200,-1.56,13100,13200,12600,44053,564866000,85792300000,6782000
066670,디스플레이텍,4185,-35,-0.83,4190,4225,4130,48670,203208285,78225676830,18691918
110990,디아이티,9570,120,1.27,9500,9650,9380,339560,3240836470,180873000000,18900000
263690,디알젬,11350,100,0.89,11200,11500,10850,782450,8710973200,128545673500,11325610
214680,디알텍,1700,40,2.41,1685,1735,1670,540108,915136850,75155310200,44209006
263720,디앤씨미디어,17700,1450,8.92,16250,17750,16000,136864,2340225450,213131771100,12041343
109740,디에스케이,11850,200,1.72,11650,12250,11400,134035,1581371500,241203941550,20354763
033430,디에스티,1690,-85,-4.79,1775,1785,1655,2259779,3873920595,89144054090,52747961
090710,디에스티로봇,1090,5,0.46,1070,1100,1070,1312260,1421874775,80327526020,73694978
131030,디에이치피코리아,11000,-100,-0.9,11150,11150,10800,79971,873072800,182212767000,16564797
196490,디에이테크놀로지,3225,-135,-4.02,3360,3395,3190,727060,2368392090,169332830400,52506304
066900,디에이피,2975,5,0.17,3000,3000,2910,4217,12397225,67664896425,22744503
127120,디엔에이링크,4165,-300,-6.72,4465,4505,4070,121318,511070805,47799793265,11476541
092070,디엔에프,8520,-40,-0.47,8580,8650,8310,110148,927830080,91690774560,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3025,-130,-4.12,3155,3165,2985,56602,172068385,34031250000,11250000
039840,디오,36200,50,0.14,36150,36500,35450,81644,2923101350,549204788600,15171403
079810,디이엔티,2575,-105,-3.92,2840,2970,2500,552608,1470227975,23122289750,8979530
227100,디자인,12600,-600,-4.55,13150,13200,12250,245517,3097370250,33527466000,2660910
113810,디젠스,586,-54,-8.44,646,649,541,901387,532109108,19120037886,32628051
043360,디지아이,2790,-20,-0.71,2775,2805,2755,19530,54083775,25110000000,9000000
197140,디지캡,5080,30,0.59,5070,5110,4950,99435,499008080,35085914080,6906676
106520,디지탈옵틱,530,0,0,0,0,0,0,0,28620646070,54001219
068930,디지털대성,10250,250,2.5,10100,10300,9990,106674,1080434560,231032160750,22539723
033130,디지틀조선,1860,-5,-0.27,1850,1880,1845,109634,203096400,69034396620,37115267
033310,디케이디앤아이,3050,-85,-2.71,3135,3165,2915,172045,522756620,67015853550,21972411
105740,디케이락,10500,-400,-3.67,10850,11650,10350,1601468,17597410800,86445576000,8232912
263020,디케이앤디,4860,-70,-1.42,4900,4955,4760,150164,723307430,37329781500,7681025
290550,디케이티,12450,-300,-2.35,12700,12750,12150,154461,1902426000,102480095850,8231333
187220,디티앤씨,11000,1320,13.64,9680,11600,9310,2647167,29054606790,108394594000,9854054
131180,딜리,2125,-5,-0.23,2130,2130,2080,88521,186384605,62368750000,29350000
042510,라온시큐어,2935,-75,-2.49,3015,3020,2860,1095457,3194413205,93361211220,31809612
050120,라이브플렉스,839,-22,-2.56,860,870,830,877907,738262101,69840922306,83243054
171120,라이온켐텍,8580,-110,-1.27,8660,8770,8400,5540,47435790,157516256040,18358538
069540,라이트론,5420,0,0,0,0,0,0,0,76790652140,14168017
171010,램테크놀러지,4020,20,0.5,4050,4050,3900,4912,19338135,46074341580,11461279
084650,랩지노믹스,7400,-250,-3.27,7650,7660,7310,107978,797343050,67364383000,9103295
217500,러셀,2030,-50,-2.4,2095,2100,2030,236464,484787405,64578360000,31812000
141080,레고켐바이오,58100,200,0.35,58000,58700,56800,55176,3185585400,615272144200,10589882
060300,레드로버,1105,-210,-15.97,1325,1335,964,9226609,9942520220,52639656290,47637698
038390,레드캡투어,15950,-50,-0.31,16000,16050,15950,1122,17922400,137002206000,8589480
228850,레이언스,16700,-150,-0.89,16800,16900,16450,25282,420308900,277069933800,16591014
238120,로고스바이오,14350,-200,-1.37,14700,14700,14100,24204,345089750,51584289400,3594724
215100,로보로보,2435,-50,-2.01,2470,2485,2390,388471,941743960,43339235490,17798454
090360,로보스타,27400,500,1.86,27250,27900,26700,248643,6763357700,267150000000,9750000
108490,로보티즈,17200,350,2.08,17000,17200,16350,193843,3256196150,193517200000,11251000
900260,로스웰,1605,25,1.58,1615,1675,1580,6350033,10316356840,145703906250,90781250
067730,로지시스,2865,-30,-1.04,2895,2920,2855,11653,33478425,26761741530,9340922
