단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
079940,가비아,7570,270,3.7,7380,7650,7370,76483,576833110,102465127880,13535684
078890,가온미디어,9300,660,7.64,8700,9360,8700,243402,2213394920,134987649300,14514801
192410,감마누,408,0,0,0,0,0,0,0,9969806400,24435800
024840,갑을메탈,2295,-5,-0.22,2300,2340,2235,355250,814411390,73462968360,32010008
217730,강스템바이오텍,20900,900,4.5,20550,21250,20500,449937,9402307750,435241183300,20824937
094480,갤럭시아컴즈,3360,90,2.75,3260,3430,3260,42639,143475005,131812255680,39229838
063080,게임빌,52800,-300,-0.56,53400,54300,52200,31877,1679591200,348226137600,6595192
039240,경남스틸,2020,30,1.51,1990,2035,1990,164528,331360360,50500000000,25000000
053950,경남제약,17200,0,0,0,0,0,0,0,238494804400,13865977
011040,경동제약,11100,200,1.83,10900,11250,10900,15330,169383650,294705000000,26550000
024910,경창산업,1505,-30,-1.95,1510,1560,1505,151632,231346345,53907602525,35819005
198440,고려시멘트,2910,-175,-5.67,2840,3020,2830,1032921,3008602020,93061683600,31979960
049720,고려신용정보,4055,40,1,4030,4130,4015,69212,281682980,57986500000,14300000
014570,고려제약,8400,340,4.22,8200,8400,8170,103496,864188070,92400000000,11000000
098460,고영,86500,5900,7.32,82000,87500,81500,86629,7413721100,1184007761500,13687951
038530,골드퍼시픽,2700,-1040,-27.81,3740,3790,2700,1690897,5325995540,46268128800,17136344
307870,골든브릿지이안5호,2005,10,0.5,2005,2005,1995,1269,2538280,9523750000,4750000
900280,골든센츄리,1025,44,4.49,1010,1055,1000,3305315,3426896354,95735000000,93400000
215000,골프존,40900,-600,-1.45,41550,42000,40400,11607,475446050,256664473500,6275415
121440,골프존뉴딘홀딩스,3765,10,0.27,3715,3810,3695,82579,308125685,161280619770,42836818
014200,광림,3400,0,0,3270,3495,3265,301869,1022242885,168722242600,49624189
026910,광진실업,3585,45,1.27,3540,3645,3540,22925,82318210,22963376925,6405405
090150,광진윈텍,2530,95,3.9,2440,2580,2440,102577,258685125,24435734290,9658393
267320,교보7호스팩,2065,0,0,2065,2145,2065,20875,43227160,8301300000,4020000
307280,교보8호스팩,2040,-25,-1.21,2030,2065,2030,6862,13952705,7588800000,3720000
053270,구영테크,1760,25,1.44,1735,1790,1735,251861,444316325,46453746240,26394174
066620,국보디자인,15900,0,0,15650,16400,15600,23983,382841350,119250000000,7500000
043650,국순당,3980,100,2.58,3885,3980,3885,39536,156552675,71076049920,17858304
006050,국영지앤엠,1570,15,0.96,1540,1615,1540,742180,1168917360,54785531510,34895243
060480,국일신동,6480,200,3.18,6790,6900,6470,2517194,16812502120,71863200000,11090000
078130,국일제지,1035,25,2.48,1015,1055,1015,2096944,2175075585,120464691210,116391006
019010,그랜드백화점,20600,700,3.52,19950,21000,19950,4189,86086350,99292000000,4820000
900070,글로벌에스엠,938,14,1.52,924,967,888,533078,501004030,50411841984,53743968
204620,글로벌텍스프리,4400,-30,-0.68,4510,4525,4380,695584,3097159730,163576842000,37176555
019660,글로본,3540,140,4.12,3470,3590,3470,102413,360952710,100972959900,28523435
053260,금강철강,3885,-35,-0.89,3920,3920,3845,9485,36617850,72727200000,18720000
036190,금화피에스시,31050,-950,-2.97,31900,32050,30950,6912,216471750,186300000000,6000000
049080,기가레인,2060,50,2.49,2035,2120,2035,296213,616706770,103808859000,50392650
035460,기산텔레콤,2990,95,3.28,2845,3015,2845,43209,127882405,43586246600,14577340
187790,나노,2430,145,6.35,2330,2480,2330,504366,1217952535,57959424450,23851615
151910,나노스,7480,590,8.56,6620,8440,6590,634349,4760816630,815422064600,109013645
121600,나노신소재,17600,150,0.86,17500,17750,17300,61506,1078134250,190930660800,10848333
039860,나노엔텍,5220,80,1.56,5200,5260,4835,60717,314092775,137248363800,26292790
091970,나노캠텍,5520,-180,-3.16,5600,5700,5440,262419,1447548250,117035238720,21202036
051490,나라엠앤디,5020,35,0.7,4985,5080,4980,45441,227731990,71284000000,14200000
190510,나무가,22000,0,0,22500,22500,21800,5977,131570150,75460440000,3430020
242040,나무기술,1740,55,3.26,1710,1780,1710,252954,443419485,49055506800,28192820
089600,나스미디어,34600,200,0.58,35000,35300,34400,33933,1175540150,302912308600,8754691
293580,나우아이비캐피탈,4570,100,2.24,4530,4580,4470,31418,142739075,43323600000,9480000
138610,나이벡,11700,750,6.85,11200,11800,11150,193597,2231284200,74505108600,6367958
130580,나이스디앤비,7420,220,3.06,7280,7440,7200,11806,86761550,114268000000,15400000
036800,나이스정보통신,20900,-200,-0.95,21050,21100,20700,19175,400523600,209000000000,10000000
111710,남화산업,7220,-130,-1.77,7000,7310,7000,360729,2592703870,148645360000,20588000
091590,남화토건,10050,-450,-4.29,9800,10650,9780,405453,4097212830,117987000000,11740000
168330,내츄럴엔도텍,10150,310,3.15,9880,10200,9880,206529,2081553650,209758093300,20665822
072770,네오디안테크놀로지,1605,20,1.26,1585,1620,1580,46311,74202385,57711816390,35957518
253590,네오셈,1725,40,2.37,1710,1790,1690,292369,505251100,61938678000,35906480
212560,네오오토,6300,670,11.9,5650,6570,5650,865193,5374912780,49612266900,7874963
095660,네오위즈,13900,300,2.21,13800,14100,13700,122404,1701527300,304618611200,21915008
042420,네오위즈홀딩스,13850,200,1.47,13700,13950,13700,29482,407567650,122667594100,8856866
085910,네오티스,4330,30,0.7,4330,4330,4270,8625,37152495,47689225740,11013678
092730,네오팜,50100,2100,4.38,48900,51300,48500,79164,3959771500,373807973700,7461237
290660,네오펙트,7080,180,2.61,7090,7230,6970,166990,1188250880,84064698600,11873545
153460,네이블,4490,155,3.58,4380,4560,4335,81283,361685260,29319762860,6530014
007390,네이처셀,14500,800,5.84,13850,14600,13850,1097900,15751746150,769317785500,53056399
033640,네패스,12950,600,4.86,12600,13350,12550,476652,6199214950,297494405950,22972541
087730,네패스신소재,40300,5300,15.14,35500,41850,35500,329675,12916810700,141684201100,3515737
089140,넥스턴,12600,450,3.7,12350,12650,12150,55546,696377000,149266152000,11846520
065170,넥스트BT,1835,75,4.26,1800,1855,1770,434168,791200800,113012258770,61587062
139670,넥스트리밍,6960,80,1.16,6850,7250,6650,105006,715811690,48837700560,7016911
137940,넥스트아이,2430,110,4.74,2350,2445,2350,215428,515642115,187392300390,77116173
041140,넥슨지티,12950,0,0,12700,13700,12600,2750234,36130828350,458084519900,35373322
217270,넵튠,12500,200,1.63,12050,12600,12000,64130,794523300,267217562500,21377405
225570,넷게임즈,11000,-50,-0.45,10900,11550,10900,469705,5257642600,264037708000,24003428
104620,노랑풍선,28400,-50,-0.18,28450,28850,28300,68946,1966326500,135344460000,4765650
194700,노바렉스,19700,500,2.6,19900,20650,19500,243273,4884170450,177373678000,9003740
285490,노바텍,20600,400,1.98,20250,20900,20250,39891,822761300,95312080000,4626800
144510,녹십자랩셀,49000,1300,2.73,48700,49400,48600,91929,4503482000,517148646000,10554054
031390,녹십자셀,55200,1700,3.18,54800,56100,54500,330787,18244677100,660070339200,11957796
142280,녹십자엠에스,14500,1000,7.41,14100,14950,13850,296282,4273729200,138620000000,9560000
065560,녹원씨엔아이,9120,80,0.88,9040,9140,8850,109196,985324590,135592056000,14867550
054050,농우바이오,12300,0,0,12000,12500,12000,214555,2625899950,197175900300,16030561
040160,누리텔레콤,7010,170,2.49,6890,7120,6840,66555,464560030,84509300350,12055535
069140,누리플랜,6200,100,1.64,6100,6230,6060,57718,354787760,29458686200,4751401
126870,뉴로스,8080,360,4.66,7900,8280,7850,1610440,13080894060,156764863360,19401592
060260,뉴보텍,1620,40,2.53,1580,1635,1560,671631,1075880150,43519548780,26863919
012340,뉴인텍,880,27,3.17,864,890,863,263843,233115873,47637486160,54133507
270870,뉴트리,16050,500,3.22,15850,16300,15550,297752,4758897400,144967195200,9032224
222040,뉴트리바이오텍,17550,750,4.46,17100,17750,17100,77233,1350838550,362021400000,20628000
144960,뉴파워프라즈마,18300,1250,7.33,17050,18350,17050,131544,2360414050,150981167100,8250337
900100,뉴프라이드,2000,55,2.83,1950,2010,1950,1323163,2630386275,175494532000,87747266
085670,뉴프렉스,3045,110,3.75,2950,3090,2950,169230,514770685,64420138755,21156039
119860,다나와,21300,500,2.4,20600,21400,20600,40064,847847250,278493708600,13074822
064260,다날,3765,90,2.45,3720,3770,3695,162454,608836275,204720572310,54374654
093640,다믈멀티미디어,4080,40,0.99,4010,4095,3955,30542,123391170,32417517600,7945470
039560,다산네트웍스,6770,90,1.35,6680,6890,6660,310966,2111147230,202796555060,29955178
032190,다우데이타,10100,100,1,10100,10200,10050,50503,511645500,386830000000,38300000
068240,다원시스,14850,-50,-0.34,14900,15100,14800,230478,3441894600,387600696450,26101057
020400,대동금속,55200,4500,8.88,54900,62000,53600,28293,1623638600,26496000000,480000
008830,대동기어,37500,4900,15.03,39500,41700,37000,46758,1849235350,33703200000,898752
048470,대동스틸,8370,-330,-3.79,8000,8670,7990,640686,5307506390,83700000000,10000000
004780,대륙제관,5590,40,0.72,5540,5630,5530,36503,204044510,88898882410,15903199
017650,대림제지,1825,65,3.69,1790,1945,1770,1839196,3411632620,82125000000,45000000
007720,대명코퍼레이션,2315,-125,-5.12,2340,2445,2315,7251865,17145398805,233353041750,100800450
290670,대보마그네틱,61800,1500,2.49,61200,62600,60900,23746,1464659900,199774680000,3232600
078140,대봉엘에스,7320,320,4.57,7070,7350,7030,32011,232536730,81153758280,11086579
036480,대성미생물,18450,100,0.54,18250,19100,18250,77990,1452235850,70110000000,3800000
025440,대성엘텍,942,-3,-0.32,954,955,890,354434,332140480,93880985106,99661343
027830,대성창투,1840,55,3.08,1810,1855,1795,188295,345330795,73600000000,40000000
104040,대성파인텍,1705,5,0.29,1705,1745,1690,461063,789043775,53368684105,31301281
262830,대신밸런스제4호스팩,2065,0,0,0,0,0,0,0,10345650000,5010000
303030,대신밸런스제5호스팩,2070,0,0,0,0,0,0,0,8507700000,4110000
307750,대신밸런스제6호스팩,2015,5,0.25,2025,2025,2010,795,1599850,10095150000,5010000
020180,대신정보통신,1425,30,2.15,1400,1445,1400,553667,791001925,54761203875,38428915
045390,대아티아이,7050,-260,-3.56,6800,7360,6610,12144236,84854332270,501618230100,71151522
108380,대양전기공업,13500,100,0.75,13400,13600,13300,13005,174326350,129158995500,9567333
006580,대양제지,3670,170,4.86,3570,3685,3530,120275,438300035,98539500000,26850000
007680,대원,14000,1150,8.95,12800,14300,12800,202016,2776643500,154700000000,11050000
048910,대원미디어,8950,-20,-0.22,9050,9130,8890,59894,539667040,112581566700,12578946
005710,대원산업,5930,-20,-0.34,5970,6000,5900,14155,84394070,118822968000,20037600
290380,대유,16350,-600,-3.54,15600,16750,15400,402679,6517827200,148006740000,9052400
290120,대유에이피,5760,200,3.6,5570,5890,5570,690489,3956865230,62691840000,10884000
071460,대유위니아,2925,170,6.17,2900,2955,2850,263178,765088560,105204337875,35967295
120240,대정화금,13250,150,1.15,13000,13450,13000,95166,1260356800,94080180750,7100391
003310,대주산업,1625,35,2.2,1580,1655,1580,975838,1584788210,57512568750,35392350
078600,대주전자재료,20400,-400,-1.92,20700,21200,20150,200947,4123228600,296844990000,14551225
065690,대진디엠피,3345,85,2.61,3290,3345,3290,29251,97145355,46707937605,13963509
096350,대창솔루션,900,31,3.57,854,906,854,578275,516431409,97609783500,108455315
140520,대창스틸,2980,-210,-6.58,3000,3145,2910,419404,1270481195,59600000000,20000000
131220,대한과학,5250,70,1.35,5180,5250,5160,21686,112784110,39136072500,7454490
010170,대한광통신,5130,70,1.38,5090,5190,5090,833513,4283968920,378294536250,73741625
054670,대한뉴팜,11550,350,3.13,11300,11600,11150,101264,1161265000,165799326000,14354920
023910,대한약품,39300,1250,3.29,38200,39500,38200,40814,1593618600,235800000000,6000000
021040,대호피앤씨,1115,15,1.36,1090,1145,1090,824426,925461865,81520800990,73112826
021045,대호피앤씨우,1550,30,1.97,1495,1555,1495,20494,31268475,6575822300,4242466
067080,대화제약,23200,1400,6.42,22400,23200,22150,179816,4105617150,422819396800,18224974
192080,더블유게임즈,63000,1700,2.77,62200,63700,61100,111927,7019117200,1150411626000,18260502
035290,더블유에프엠,4560,35,0.77,4525,4650,4450,100616,455484055,103791286320,22761247
213420,덕산네오룩스,19050,150,0.79,19250,19500,18850,268159,5139190750,457390728600,24010012
077360,덕산하이메탈,5170,0,0,5130,5250,5110,19631,101189420,117454650170,22718501
090410,덕신하우징,1805,55,3.14,1750,1830,1750,588738,1059582150,72308300000,40060000
263600,덕우전자,8860,-390,-4.22,9350,9440,8860,19421,174808060,71855184760,8110066
194480,데브시스터즈,8930,100,1.13,8720,9000,8700,6519,57832210,100055024100,11204370
263800,데이타솔루션,3110,-5,-0.16,3090,3205,3040,67104,209573930,48884783800,15718580
139050,데일리블록체인,1385,-10,-0.72,1415,1420,1370,209693,292818390,42521614895,30701527
017680,데코앤이,268,12,4.69,260,290,259,4576738,1260789234,31271559096,116684922
206560,덱스터,6850,460,7.2,6420,6940,6420,550652,3739429380,168801323650,24642529
067990,도이치모터스,6480,190,3.02,6400,6560,6360,201566,1306850590,170186235840,26263308
006620,동구바이오제약,22150,700,3.26,21750,22200,21750,62731,1378799200,212728600000,9604000
100130,동국S&C,3055,55,1.83,2990,3070,2990,91690,278253295,174571865000,57143000
005160,동국산업,2670,10,0.38,2660,2685,2655,25413,67762925,144832766940,54244482
075970,동국알앤에스,2720,60,2.26,2585,2755,2580,737005,1983129170,50048000000,18400000
086450,동국제약,60200,2700,4.7,58100,60500,58100,22866,1363764600,535298400000,8892000
099410,동방선기,2215,145,7,2070,2235,2070,215259,470330105,29993319430,13541002
281740,동부스팩5호,2035,0,0,2050,2050,2025,101,205490,9849400000,4840000
033500,동성화인텍,8680,100,1.17,8610,8820,8610,118389,1034641880,234217726120,26983609
025950,동신건설,6070,10,0.17,6060,6170,6030,20159,122510150,50988000000,8400000
088130,동아엘텍,9490,90,0.96,9410,9550,9410,23458,222409740,103568469680,10913432
041930,동아화성,5670,70,1.25,5600,5730,5450,1570418,9021283740,89586000000,15800000
060380,동양에스텍,3310,35,1.07,3240,3345,3235,22116,72552070,33100000000,10000000
079960,동양이엔피,10000,-50,-0.5,10150,10150,9970,2030,20302430,78600000000,7860000
228340,동양파일,5420,-10,-0.18,5400,5540,5350,90348,490986110,108400000000,20000000
104460,동양피엔에프,6890,90,1.32,6710,7000,6700,27472,187347230,73816876250,10713625
088910,동우팜투테이블,3880,55,1.44,3835,3920,3835,75841,293806095,100227244320,25831764
094170,동운아나텍,6040,230,3.96,6150,6200,5910,367319,2227585050,75396371720,12482843
013120,동원개발,4175,-40,-0.95,4200,4235,4170,127950,535958805,379123817500,90808100
109860,동일금속,10900,150,1.4,10650,10900,10650,15657,168133450,76300000000,7000000
032960,동일기연,16500,400,2.48,16650,17350,15550,297405,4834947550,101469769500,6149683
023790,동일철강,4455,5,0.11,4405,4455,4310,17966,79046405,32722353675,7345085
005290,동진쎄미켐,10200,50,0.49,10200,10400,10100,555940,5699270950,524427838800,51414494
025900,동화기업,19900,300,1.53,19550,20050,19550,7642,151628900,285699444400,14356756
078590,두올산업,3610,20,0.56,3550,3645,3550,133357,482373990,76226864750,21115475
073190,듀오백,2455,180,7.91,2275,2470,2255,236750,562535840,29381538200,11968040
030350,드래곤플라이,3450,-30,-0.86,3485,3580,3400,103001,357859785,55229293950,16008491
203650,드림시큐리티,4745,245,5.44,4600,4760,4600,548673,2579602850,169898302730,35805754
217620,디딤,3030,-20,-0.66,3100,3145,3015,206039,631403945,112115772150,37001905
187870,디바이스이엔지,11400,350,3.17,11050,11700,11050,24313,276840350,77314800000,6782000
066670,디스플레이텍,4000,50,1.27,3950,4030,3900,7558,30156965,74767672000,18691918
110990,디아이티,8060,-310,-3.7,8370,8370,7970,246694,2021044460,152334000000,18900000
263690,디알젬,7250,150,2.11,7220,7430,7210,112394,824239710,82110672500,11325610
214680,디알텍,1645,0,0,1615,1705,1615,1277786,2126516200,72723814870,44209006
263720,디앤씨미디어,16500,0,0,16500,16700,16200,27405,450939250,198682159500,12041343
109740,디에스케이,12000,500,4.35,11900,12200,11700,128798,1552340350,244257156000,20354763
033430,디에스티,1715,110,6.85,1570,1775,1560,10756936,18095348490,89615423065,52253891
090710,디에스티로봇,1235,-5,-0.4,1250,1280,1230,5778273,7227331835,91013297830,73694978
131030,디에이치피코리아,11550,700,6.45,11000,11750,11000,252540,2906332750,191323405350,16564797
196490,디에이테크놀로지,3540,195,5.83,3350,3545,3345,517103,1794151615,185872316160,52506304
066900,디에이피,3090,40,1.31,3050,3090,3000,22543,68620485,70280514270,22744503
127120,디엔에이링크,5050,150,3.06,4925,5120,4740,118210,586156610,57956532050,11476541
092070,디엔에프,9180,-20,-0.22,9270,9470,9120,138583,1280042530,98793581040,10761828
101000,디엠씨,3320,0,0,0,0,0,0,0,128928338840,38833837
134580,디엠티,3310,10,0.3,3300,3375,3240,41549,136784710,37237500000,11250000
039840,디오,31950,1300,4.24,31600,32000,31150,42817,1355366650,484726325850,15171403
079810,디이엔티,2600,130,5.26,2470,2610,2470,62761,160412445,23346778000,8979530
227100,디자인,12000,650,5.73,11350,12000,11350,94525,1123317000,31930920000,2660910
113810,디젠스,621,-9,-1.43,610,629,600,910414,558537201,20262019671,32628051
043360,디지아이,2870,-5,-0.17,2875,2900,2850,27821,79875045,25830000000,9000000
197140,디지캡,4890,100,2.09,4820,4945,4735,183606,890331730,33773645640,6906676
106520,디지탈옵틱,530,25,4.95,506,535,504,525111,276302565,27152502080,51231136
068930,디지털대성,8800,30,0.34,8960,9300,8510,193430,1725842870,198173562400,22519723
033130,디지틀조선,1945,0,0,1955,1990,1940,56573,110702920,72189194315,37115267
033310,디케이디앤아이,3130,-180,-5.44,3310,3500,3085,318106,1038953225,68773646430,21972411
105740,디케이락,8730,-40,-0.46,8570,8980,8390,245679,2140639230,71873321760,8232912
263020,디케이앤디,4600,15,0.33,4540,4690,4530,74722,342665325,35332715000,7681025
290550,디케이티,11700,350,3.08,11400,11850,11400,61081,713784350,96306596100,8231333
187220,디티앤씨,9480,50,0.53,9400,9790,9400,61769,592514210,93416431920,9854054
131180,딜리,1990,-10,-0.5,1995,2045,1965,217812,434958165,58406500000,29350000
042510,라온시큐어,3340,220,7.05,3240,3380,3150,3860173,12666559130,106244104080,31809612
050120,라이브플렉스,943,-13,-1.36,931,978,930,2388678,2274262412,78498199922,83243054
171120,라이온켐텍,9090,-40,-0.44,9060,9230,9060,3640,33210400,166879110420,18358538
069540,라이트론,10150,170,1.7,10350,10550,9960,288224,2974873400,143805372550,14168017
171010,램테크놀러지,3850,-40,-1.03,3890,3990,3825,13769,53467505,44125924150,11461279
084650,랩지노믹스,7030,380,5.71,6710,7060,6710,95305,664449900,63996163850,9103295
217500,러셀,2170,45,2.12,2130,2255,2130,1292388,2821198660,69032040000,31812000
141080,레고켐바이오,58000,1000,1.75,57900,58600,57500,113110,6567348000,614213156000,10589882
060300,레드로버,1435,65,4.74,1385,1480,1385,728180,1041203105,68360096630,47637698
038390,레드캡투어,16500,100,0.61,16100,16500,16050,5783,93930200,141726420000,8589480
228850,레이언스,16500,550,3.45,16000,16550,15900,78392,1266418750,273751731000,16591014
238120,로고스바이오,13850,650,4.92,13200,13850,13200,14846,202025600,49786927400,3594724
215100,로보로보,2240,35,1.59,2210,2265,2210,91715,205752335,39868536960,17798454
090360,로보스타,23600,400,1.72,23450,23850,23400,53684,1266804250,230100000000,9750000
108490,로보티즈,15200,200,1.33,15150,15450,14950,98267,1499009400,171015200000,11251000
900260,로스웰,1810,155,9.37,1760,1940,1750,22075197,41042602620,164314062500,90781250
067730,로지시스,3080,145,4.94,2940,3115,2940,25321,77249140,28770039760,9340922
071280,로체시스템즈,4755,125,2.7,4690,4900,4650,115184,549503115,72735347265,15296603
038060,루멘스,2785,155,5.89,2665,2825,2665,236402,656989575,131665843440,47276784
082800,루미마이크로,1595,55,3.57,1555,1650,1555,219177,353379945,118764219970,74460326
085370,루트로닉,11600,600,5.45,11300,11700,11300,165924,1915646850,293103997600,25267586
