단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
285000,KBSTAR 200IT,17875,-370,-2.03,17884.53,18270,18270,17745,1715,30683235,12512500000,700000
361580,KBSTAR 200TR,21375,-370,-1.7,21414.14,21770,21770,21225,901,19234615,27787500000,1300000
287300,KBSTAR 200건설,11200,-235,-2.06,11196.64,11655,11655,11110,15567,176467105,2016000000,180000
287310,KBSTAR 200경기소비재,12760,45,0.35,12776.92,13025,13025,12540,4134,52513200,2552000000,200000
290080,KBSTAR 200고배당커버드콜ATM,6930,65,0.95,6885.48,6925,6930,6830,14646,100083635,4851000000,700000
284980,KBSTAR 200금융,7610,-95,-1.23,7595.63,7665,7725,7545,2548,19408135,2283000000,300000
287320,KBSTAR 200산업재,11035,285,2.65,11040.5,10960,11035,10795,6159,67799230,1324200000,120000
287330,KBSTAR 200생활소비재,8855,-40,-0.45,8892.74,8980,8980,8820,403,3569390,4250400000,480000
252400,KBSTAR 200선물레버리지,24390,-925,-3.65,24383.06,25120,25120,24040,53302,1299343735,31707000000,1300000
252410,KBSTAR 200선물인버스,5075,75,1.5,5087.66,4960,5100,4960,15315,77781550,4567500000,900000
252420,KBSTAR 200선물인버스2X,2125,70,3.41,2131.08,2070,2155,2065,1566391,3315925785,29325000000,13800000
284990,KBSTAR 200에너지화학,14905,-145,-0.96,14906.31,15050,15050,14790,2916,43508420,5067700000,340000
285010,KBSTAR 200중공업,8505,20,0.24,8415.5,8440,8505,8340,189,1589800,2211300000,260000
285020,KBSTAR 200철강소재,7230,-15,-0.21,7230.09,7280,7300,7200,430,3109780,1735200000,240000
315480,KBSTAR 200커뮤니케이션서비스,17945,-350,-1.91,18001.73,18435,18435,17910,201,3629615,8972500000,500000
105780,KBSTAR 5대그룹주,8970,-65,-0.72,8977.43,9125,9125,8880,16844,151068495,8970000000,1000000
290130,KBSTAR ESG사회책임투자,14075,-265,-1.85,14106.27,14310,14310,13995,684739,9617154285,235756250000,16750000
368200,KBSTAR Fn K-뉴딜디지털플러스,13585,-165,-1.2,13581.02,13790,13790,13480,7935,107639910,6792500000,500000
367760,KBSTAR Fn5G테크,12085,-230,-1.87,12084.75,12280,12280,12015,159800,1931331365,96680000000,8000000
367770,KBSTAR Fn수소경제테마,13935,95,0.69,13939.9,13915,13990,13675,888197,12323166285,189516000000,13600000
326240,KBSTAR IT플러스,21480,-445,-2.03,21517.34,21875,21875,21345,264951,5707728365,64010400000,2980000
270800,KBSTAR KQ고배당,15350,20,0.13,15354.42,15325,15350,15155,24188,368299190,19955000000,1300000
292050,KBSTAR KRX300,19800,-305,-1.52,19782.61,19960,19960,19630,4009,79264025,46530000000,2350000
307010,KBSTAR KRX300레버리지,20830,-700,-3.25,20877.65,21365,21365,20520,287,6019270,14581000000,700000
319870,KBSTAR KRX300미국달러선물혼합,15445,-195,-1.25,15418.58,15515,15515,15335,48,739090,10811500000,700000
342500,KBSTAR KRX국채선물3년10년스티프너,51170,40,0.08,51159.79,51150,51170,51150,6,306995,6140400000,120000
342600,KBSTAR KRX국채선물3년10년스티프너2X,51955,70,0.13,51951.86,51930,51970,51930,6,311745,6234600000,120000
342610,KBSTAR KRX국채선물3년10년플래트너,49700,-35,-0.07,49690.57,49720,49720,49700,6,298225,5964000000,120000
342620,KBSTAR KRX국채선물3년10년플래트너2X,49075,-70,-0.14,49079.54,49100,49100,49065,6,294495,5889000000,120000
234310,KBSTAR V&S셀렉트밸류,15530,-130,-0.83,15546.54,15660,15660,15450,100,1551955,10871000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,12335,-75,-0.6,12334.85,12375,12380,12295,23131,285110035,7401000000,600000
300640,KBSTAR 게임테마,14535,-235,-1.59,14530.97,14745,14745,14375,36332,525943130,9447750000,650000
266160,KBSTAR 고배당,11650,-160,-1.35,11686.2,11875,11875,11575,19093,221605425,9902500000,850000
114100,KBSTAR 국고채3년,113570,5,0,113558.06,113565,113580,113535,268,30429530,34071000000,300000
282000,KBSTAR 국고채3년선물인버스,99425,0,0,99397.12,99420,99435,99420,6,596560,102606600000,1032000
295000,KBSTAR 국채선물10년,56240,-115,-0.2,56247.19,56280,56305,56200,31,1743620,7086240000,126000
295020,KBSTAR 국채선물10년인버스,46995,100,0.21,46961.29,46940,47015,46940,26,1222060,3853590000,82000
276650,KBSTAR 글로벌4차산업IT(합성 H),20895,165,0.8,20797.02,21235,21235,20700,18520,384950085,29253000000,1400000
375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),10850,-60,-0.55,10816.21,10900,10900,10800,153326,1660123875,8680000000,800000
336160,KBSTAR 금융채액티브,103455,5,0,103390.87,103450,103455,103430,96,9931335,63107550000,610000
326230,KBSTAR 내수주플러스,10785,-60,-0.55,10816.18,10855,10855,10740,1402,15086455,5176800000,480000
272560,KBSTAR 단기국공채액티브,101800,5,0,101794.97,101800,101800,101795,183,18629345,81949000000,805000
196230,KBSTAR 단기통안채,104265,0,0,104266.06,104245,104275,104245,687804,71717316810,147639240000,1416000
315960,KBSTAR 대형고배당10TR,16445,-285,-1.7,16497.91,16795,16795,16355,4717,78110320,92092000000,5600000
252730,KBSTAR 모멘텀로우볼,16900,-275,-1.6,16897.83,17070,17070,16810,36,607745,10140000000,600000
252720,KBSTAR 모멘텀밸류,14640,-80,-0.54,14637.13,14800,14800,14530,654,9550495,4392000000,300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),3090,85,2.83,3131.58,3095,3105,3065,679707,2096302300,64117500000,20750000
354240,KBSTAR 미국고정배당우선증권ICE TR,9900,0,0,9844.28,9855,9900,9775,1410,13864865,8415000000,850000
368590,KBSTAR 미국나스닥100,11170,-85,-0.76,11153.04,11160,11180,11135,614927,6855580245,42446000000,3800000
267440,KBSTAR 미국장기국채선물(H),11790,-105,-0.88,11831.06,11800,11835,11785,761,8973560,5895000000,500000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),13485,-90,-0.66,13517.44,13485,13485,13420,592,7955240,4045500000,300000
267450,KBSTAR 미국장기국채선물인버스(H),7955,40,0.51,7945.26,7955,7955,7940,156,1238680,3977500000,500000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),6095,65,1.08,6047.3,6090,6095,6090,1083,6600815,1828500000,300000
140570,KBSTAR 수출주,12950,-85,-0.65,12923.85,13145,13145,12840,94,1212735,3885000000,300000
140580,KBSTAR 우량업종,11630,-95,-0.81,11616.43,11750,11750,11515,269,3112585,3489000000,300000
183710,KBSTAR 주식혼합,44755,-510,-1.13,44738.65,45070,45070,44585,184,8225500,11188750000,250000
310080,KBSTAR 중국MSCI China선물(H),15985,-10,-0.06,16078.92,16165,16165,15895,8515,136342660,9591000000,600000
174360,KBSTAR 중국본토대형주CSI100,23585,5,0.02,23526.92,23580,23600,23365,38069,895254595,56604000000,2400000
136340,KBSTAR 중기우량회사채,105530,10,0.01,105458.66,105495,105535,105495,668,70481880,59096800000,560000
281990,KBSTAR 중소형고배당,11595,105,0.91,11587.85,11500,11595,11385,25260,290371525,8116500000,700000
300280,KBSTAR 중소형모멘텀로우볼,11080,-105,-0.94,11075.3,11155,11155,11005,16,177985,3878000000,350000
300290,KBSTAR 중소형모멘텀밸류,12340,-70,-0.56,12346.77,12400,12400,12235,28,344885,5553000000,450000
272570,KBSTAR 중장기국공채액티브,104305,0,0,104262.23,104315,104315,104245,114,11888830,42765050000,410000
250730,KBSTAR 차이나HSCEI(H),13200,-115,-0.86,13353.08,13155,13330,13105,1574,20808365,5280000000,400000
291680,KBSTAR 차이나H선물인버스(H),9145,165,1.84,8979.67,9000,9145,9000,210,1898715,3658000000,400000
371150,KBSTAR 차이나항셍테크,12400,-215,-1.7,12723.39,13220,13220,12165,72514,893166740,8060000000,650000
183700,KBSTAR 채권혼합,64470,-365,-0.56,64475.22,64705,64705,64270,104,6702005,15472800000,240000
270810,KBSTAR 코스닥150,14640,-205,-1.38,14790.96,14835,14835,14500,15701,229678070,179193600000,12240000
278240,KBSTAR 코스닥150선물레버리지,15910,-380,-2.33,15903.66,16240,16240,15540,170485,2696807980,205398100000,12910000
275750,KBSTAR 코스닥150선물인버스,4720,35,0.75,4734.85,4680,4790,4680,46538,220923850,5192000000,1100000
302450,KBSTAR 코스피,31600,-420,-1.31,31590.54,31825,31825,31400,834,26440725,181700000000,5750000
361590,KBSTAR 코스피ex200,12410,55,0.45,12413.9,12355,12420,12335,163,2014220,13651000000,1100000
334690,KBSTAR 팔라듐선물(H),13085,30,0.23,13231.07,13185,13245,13075,5901,77610075,5234000000,400000
334700,KBSTAR 팔라듐선물인버스(H),5465,-30,-0.55,5397.47,5440,5480,5410,1105,6030015,2186000000,400000
253280,KBSTAR 헬스케어,17545,-185,-1.04,17542.18,17805,17805,17480,3958,69810945,7018000000,400000
253290,KBSTAR 헬스케어채권혼합,12780,-45,-0.35,12774.86,12825,12825,12755,18012,230460710,12780000000,1000000
105190,KINDEX 200,42685,-740,-1.7,42777.08,43395,43395,42385,192076,8224695505,757658750000,17750000
332500,KINDEX 200TR,25430,-450,-1.74,25480.05,25855,25855,25220,18662,473982645,335676000000,13200000
368470,KINDEX Fn K-뉴딜디지털플러스,16230,-265,-1.61,16230.28,16410,16410,16120,327,5302185,8115000000,500000
226380,KINDEX Fn성장소비주도주,7405,-65,-0.87,7414.14,7525,7525,7325,5154,37851190,5924000000,800000
356540,KINDEX KIS종합채권(AA-이상)액티브,99165,-35,-0.04,99176.86,99255,99255,99165,6,595120,39666000000,400000
277540,KINDEX S&P아시아TOP50,16900,-85,-0.5,16905.46,16990,16990,16615,44485,749727375,15210000000,900000
225130,KINDEX 골드선물 레버리지(합성 H),17965,-370,-2.02,18288.58,18245,18250,17865,64946,1171034580,26947500000,1500000
365780,KINDEX 국고채10년,98185,-195,-0.2,98220.05,98245,98245,98150,207,20334545,10014870000,102000
114460,KINDEX 국고채3년,107350,-20,-0.02,107343.58,107285,107365,107285,160,17171260,19323000000,180000
299070,KINDEX 국채선물10년인버스,94225,175,0.19,94222.13,0,0,0,0,0,4711250000,50000
299080,KINDEX 국채선물3년인버스,99150,-20,-0.02,99131.44,0,0,0,0,0,4957500000,50000
190620,KINDEX 단기통안채,100160,5,0,100158.52,100125,100165,100125,837,83836325,138220800000,1380000
265690,KINDEX 러시아MSCI(합성),25180,-10,-0.04,25225.25,25190,25190,25030,1337,33584860,11331000000,450000
152500,KINDEX 레버리지,10615,-350,-3.19,10592.12,10850,10865,10435,67134,711966500,12738000000,1200000
291130,KINDEX 멕시코MSCI(합성),8460,20,0.24,8436.96,8360,8460,8355,581,4860430,6768000000,800000
342140,KINDEX 모닝스타싱가포르리츠채권혼합,10065,-20,-0.2,10057.41,10090,10090,10065,23,231880,10065000000,1000000
280320,KINDEX 미국IT인터넷S&P(합성 H),19770,30,0.15,19874.19,19775,19970,19770,4266,84403345,15816000000,800000
360200,KINDEX 미국S&P500,10845,-15,-0.14,10851.18,10845,10860,10815,98931,1072564320,120379500000,11100000
309230,KINDEX 미국WideMoat가치주,14300,5,0.03,14261.64,14290,14300,14180,3221,45915460,24310000000,1700000
367380,KINDEX 미국나스닥100,11525,-95,-0.82,11514.9,11525,11535,11490,148100,1704920110,118707500000,10300000
181480,KINDEX 미국다우존스리츠(합성 H),79690,-425,-0.53,79126.33,79460,79695,78720,1841,145478385,7969000000,100000
211260,KINDEX 배당성장,37980,-100,-0.26,37945.26,38070,38075,37605,59,2235145,7596000000,200000
143460,KINDEX 밸류대형,10085,-110,-1.08,10083.56,10170,10175,9985,31,312440,16136000000,1600000
245710,KINDEX 베트남VN30(합성),15765,175,1.12,16018,15640,15950,15580,339365,5353392320,206521500000,13100000
371130,KINDEX 블룸버그베트남VN30선물레버리지(H),12300,-20,-0.16,12696.19,12505,12700,12210,105929,1324913710,11070000000,900000
131890,KINDEX 삼성그룹동일가중,16390,-275,-1.65,16374.12,16570,16570,16285,914,14956920,8195000000,500000
108450,KINDEX 삼성그룹섹터가중,16685,-225,-1.33,16684.7,17000,17000,16555,3993,66503745,106784000000,6400000
322130,KINDEX 스마트로우볼,17370,-260,-1.47,17364.57,17525,17525,17280,21,366230,10422000000,600000
272220,KINDEX 스마트모멘텀,18230,-340,-1.83,18232.98,18450,18450,18145,145,2644255,12761000000,700000
272230,KINDEX 스마트밸류,15770,-240,-1.5,15768.28,15905,15905,15770,26,411460,15770000000,1000000
322120,KINDEX 스마트퀄리티,19660,-350,-1.75,19667.76,19895,19895,19605,40,787650,9830000000,500000
322150,KINDEX 스마트하이베타,15260,-250,-1.61,15263.99,15435,15440,15145,48,731565,10682000000,700000
316300,KINDEX 싱가포르리츠,11770,-70,-0.59,11881.31,11865,11865,11665,1648,19385480,11770000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8965,-45,-0.5,8883.45,9250,9250,8935,6445,58153660,16137000000,1800000
145670,KINDEX 인버스,4795,75,1.59,4805.33,4730,4820,4725,74578,357388585,7672000000,1600000
238720,KINDEX 일본Nikkei225(H),18620,-165,-0.88,18745.63,18755,18755,18610,63,1174275,11172000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19385,-60,-0.31,19494.75,19495,19595,19320,634,12332025,9692500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),4680,-5,-0.11,4675.39,4675,4690,4645,5810,27147750,9828000000,2100000
168580,KINDEX 중국본토CSI300,33395,15,0.04,33420.34,33590,33590,33010,8465,281397060,217067500000,6500000
219900,KINDEX 중국본토CSI300레버리지(합성),6310,-35,-0.55,6460.49,6365,6375,6195,33049,206908080,18299000000,2900000
272910,KINDEX 중장기국공채액티브,102420,-45,-0.04,102424.28,102480,102480,102420,47,4814485,26321940000,257000
371870,KINDEX 차이나항셍테크,12245,-210,-1.69,12558.94,12900,12900,12020,12883,158810430,6122500000,500000
251890,KINDEX 코스닥(합성),13815,-95,-0.68,13880.67,13860,13875,13815,24,332870,8289000000,600000
354500,KINDEX 코스닥150,14815,-210,-1.4,14893.44,14915,14915,14750,629,9324530,31111500000,2100000
305050,KINDEX 코스피,31645,-425,-1.33,31626.35,32065,32065,31420,150,4737240,7911250000,250000
261920,KINDEX 필리핀MSCI(합성),13625,5,0.04,13664.32,13620,13635,13510,300,4084190,5450000000,400000
069500,KODEX 200,42410,-720,-1.67,42520.55,43030,43030,42125,18129738,769248198985,6100678500000,143850000
226980,KODEX 200 중소형,12440,-75,-0.6,12425.12,12660,12660,12300,4920,60992790,6220000000,500000
337160,KODEX 200ESG,14910,-220,-1.45,14905.62,15125,15125,14805,331200,4936063475,8946000000,600000
363580,KODEX 200IT TR,14995,-305,-1.99,14977.88,15235,15235,14850,8863,132902550,61479500000,4100000
278530,KODEX 200TR,13665,-235,-1.69,13684.57,13875,13875,13545,66101,901454595,1738188000000,127200000
337150,KODEX 200exTOP,14310,-175,-1.21,14316.4,14360,14360,14225,74,1059480,20034000000,1400000
223190,KODEX 200가치저변동,10760,-85,-0.78,10755.8,10820,10835,10670,11014,118262235,27976000000,2600000
252650,KODEX 200동일가중,11840,30,0.25,11908.6,11870,11960,11830,162,1922875,9472000000,800000
360140,KODEX 200롱코스닥150숏선물,11540,-85,-0.73,11553.57,11575,11615,11540,86,995125,17310000000,1500000
284430,KODEX 200미국채혼합,13155,-115,-0.87,13184.89,13250,13250,13130,17616,231933310,14733600000,1120000
252670,KODEX 200선물인버스2X,2125,70,3.41,2130.52,2070,2155,2065,689970016,1461804238025,2104175000000,990200000
305720,KODEX 2차전지산업,20135,-40,-0.2,20132.59,20200,20205,19940,3179277,63952423835,1040979500000,51700000
271060,KODEX 3대농산물선물(H),10100,190,1.92,10078.45,10120,10120,9995,35092,353753630,14544000000,1440000
099140,KODEX China H,22940,-135,-0.59,23184.67,22910,23110,22750,8865,202903075,36704000000,1600000
204450,KODEX China H 레버리지(H),8030,-165,-2.01,8265.4,8290,8290,7900,30336,243500560,32923000000,4100000
291660,KODEX China H선물인버스(H),9235,95,1.04,9127.88,9140,9300,9140,1167,10781265,4617500000,500000
368680,KODEX Fn K-뉴딜디지털플러스,13590,-230,-1.66,13582.51,13785,13785,13495,372868,5065256250,12231000000,900000
296710,KODEX FnKorea50,11050,-10,-0.09,11074.92,11050,11055,11050,3,33155,6630000000,600000
337120,KODEX Fn멀티팩터,14785,-190,-1.27,14773.46,14865,14865,14620,4442,65297270,19220500000,1300000
325010,KODEX Fn성장,18860,-335,-1.75,18827.98,19080,19080,18680,2857,53900000,124476000000,6600000
266370,KODEX IT,21850,-440,-1.97,21851.02,22155,22155,21690,64720,1412171875,56810000000,2600000
373490,KODEX K-이노베이션액티브,11965,-210,-1.72,11982.06,12155,12155,11890,44331,531091055,10170250000,850000
292190,KODEX KRX300,19555,-385,-1.93,19640.41,19940,19940,19465,66547,1301156040,80175500000,4100000
306950,KODEX KRX300레버리지,21110,-675,-3.1,21144.07,21875,21875,20805,8544,181343500,21110000000,1000000
229720,KODEX KTOP30,23585,-165,-0.69,23570.46,23980,23980,23320,1280,29977190,14151000000,600000
291890,KODEX MSCI EM선물(H),11130,40,0.36,11126.79,11080,11130,11000,966,10708690,6121500000,550000
289040,KODEX MSCI KOREA ESG유니버설,12630,-230,-1.79,12705.32,12800,12800,12620,2237,28367960,32838000000,2600000
156080,KODEX MSCI Korea,20290,-295,-1.43,20404.64,20445,20445,20250,1158,23551800,101450000000,5000000
278540,KODEX MSCI Korea TR,13745,-155,-1.12,13735.84,13900,13900,13640,315236,4342029860,1708503500000,124300000
275280,KODEX MSCI모멘텀,14295,-240,-1.65,14294.54,14515,14515,14200,621,8824215,8577000000,600000
275290,KODEX MSCI밸류,12690,-170,-1.32,12747.51,12880,12880,12685,75,953665,17766000000,1400000
275300,KODEX MSCI퀄리티,11280,-185,-1.61,11332.8,11350,11350,11280,45,509210,6768000000,600000
269420,KODEX S&P글로벌인프라(합성),11055,95,0.87,10994.55,10965,11055,10900,1840,20208325,11519310000,1042000
329650,KODEX TRF3070,10915,10,0.09,10880.78,10905,10915,10895,32853,358262795,22921500000,2100000
329660,KODEX TRF5050,11375,15,0.13,11350.55,11370,11375,11310,9200,104629890,11375000000,1000000
329670,KODEX TRF7030,11845,30,0.25,11797.7,11825,11845,11760,1298,15351930,11845000000,1000000
352540,KODEX TSE일본리츠(H),11400,70,0.62,11394.05,11380,11480,11375,21287,244074900,9120000000,800000
315930,KODEX Top5PlusTR,19115,-330,-1.7,19100.58,19430,19430,18940,34067,652808390,393769000000,20600000
261220,KODEX WTI원유선물(H),8400,185,2.25,8339.67,8360,8420,8345,2093094,17537964325,409080000000,48700000
271050,KODEX WTI원유선물인버스(H),11420,-235,-2.02,11496.14,11460,11465,11365,40504,462696470,4282500000,375000
117700,KODEX 건설,3165,-65,-2.01,3159.71,3270,3270,3135,3637188,11670503615,43044000000,13600000
300950,KODEX 게임산업,14165,-335,-2.31,14240.16,14475,14475,14090,11472,162718660,12748500000,900000
266390,KODEX 경기소비재,12105,-265,-2.14,12094.85,12345,12345,12000,6817,82552070,7263000000,600000
279530,KODEX 고배당,8835,55,0.63,8831.48,8820,8865,8790,9350,82596355,26505000000,3000000
132030,KODEX 골드선물(H),12455,-110,-0.88,12534.18,12545,12545,12410,378218,4717242025,240381500000,19300000
280940,KODEX 골드선물인버스(H),7210,70,0.98,7175.45,7120,7215,7120,6230,44698145,3605000000,500000
138910,KODEX 구리선물(H),6610,90,1.38,6608.52,6605,6630,6555,59397,391458005,17847000000,2700000
114260,KODEX 국고채3년,58170,30,0.05,58162.51,58145,58175,58145,5685,330697625,94235400000,1620000
152380,KODEX 국채선물10년,70605,-125,-0.18,70610.48,70690,70690,70555,15732,1110556310,18216090000,258000
176950,KODEX 국채선물10년인버스,46440,105,0.23,46433.4,46445,46480,46430,626,29081320,113685120000,2448000
292770,KODEX 국채선물3년인버스,49635,-5,-0.01,49615.76,49635,49635,49635,1,49635,5062770000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),17980,-70,-0.39,17965.23,18085,18085,17980,17212,309574140,15283000000,850000
102960,KODEX 기계장비,4815,-15,-0.31,4810.67,4830,4835,4745,9627,46035225,7511400000,1560000
352560,KODEX 다우존스미국리츠(H),11765,-55,-0.47,11715.88,11775,11775,11680,2160,25261775,10588500000,900000
273140,KODEX 단기변동금리부채권액티브,102415,0,0,102406.07,0,0,0,0,0,116855515000,1141000
153130,KODEX 단기채권,102690,0,0,102689.7,102690,102695,102690,12851,1319688300,1743470820000,16978000
214980,KODEX 단기채권PLUS,102950,0,0,102946.78,102960,102960,102940,3821,393370470,813613850000,7903000
122630,KODEX 레버리지,26870,-955,-3.43,27011.85,27630,27640,26470,42249353,1138046012770,1735802000000,64600000
321410,KODEX 멀티에셋하이인컴(H),10375,-25,-0.24,10438.52,10400,10400,10370,1714,17784670,4150000000,400000
244620,KODEX 모멘텀Plus,12460,-130,-1.03,12462.79,12585,12585,12375,2150,26803760,12460000000,1000000
