단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266550,ARIRANG 중형주저변동50,9255,110,1.2,9249.41,9150,9260,9150,1085,10045385,23137500000,2500000
204420,ARIRANG 차이나H 레버리지(합성 H),6495,140,2.2,6445.99,6385,6500,6355,1405,9034650,2273250000,350000
301400,ARIRANG 코스닥150,11110,150,1.37,11148.32,11015,11125,10995,90,996875,2222000000,200000
301410,ARIRANG 코스닥150선물인버스,11725,-140,-1.18,11733.01,11850,11880,11715,2469,29073205,4690000000,400000
227830,ARIRANG 코스피,21430,185,0.87,21429.76,21295,21430,21260,67,1434070,116793500000,5450000
122090,ARIRANG 코스피50,18325,120,0.66,18321.8,18230,18345,18215,88,1607310,80813250000,4410000
301440,ARIRANG 코스피중형주,8745,120,1.39,8739.71,8665,8745,8655,25,218040,3498000000,400000
285690,FOCUS ESG리더스,8440,105,1.26,8434.57,8385,8440,8385,2,16825,24898000000,2950000
292730,FOCUS KRX300,12690,75,0.59,12694.8,12620,12690,12620,417,5274330,13959000000,1100000
293180,HANARO 200,27355,145,0.53,27390.55,27170,27385,27160,362448,9894481915,737217250000,26950000
304780,HANARO 200선물레버리지,13265,145,1.11,13264.42,13110,13295,13085,18917,250074865,21224000000,1600000
306520,HANARO 200선물인버스,15870,-95,-0.6,15883.21,15965,15970,15860,207,3294655,52371000000,3300000
304760,HANARO KRX300,12620,55,0.44,12625.35,12565,12630,12535,30,377610,14513000000,1150000
322400,HANARO e커머스,9285,55,0.6,9286.38,9235,9285,9210,200,1849540,9285000000,1000000
322410,HANARO 고배당,9625,20,0.21,9626.63,9580,9625,9560,200,1918325,9625000000,1000000
314700,HANARO 농업융복합산업,9970,105,1.06,9959.92,9900,9970,9885,241,2390895,9970000000,1000000
306540,HANARO 단기통안채,101230,15,0.01,101230.77,0,0,0,0,0,97079570000,959000
304770,HANARO 코스닥150,11130,125,1.14,11138.01,11000,11145,10995,122,1353295,32277000000,2900000
306530,HANARO 코스닥150선물레버리지,9075,225,2.54,9069.2,8875,9100,8865,32262,291384080,5989500000,660000
148020,KBSTAR 200,27340,150,0.55,27391,27130,27385,27130,363305,9898291055,1100435000000,40250000
285000,KBSTAR 200IT,9250,165,1.82,9247.52,9135,9265,9135,12,110460,69930000000,7560000
287300,KBSTAR 200건설,11350,100,0.89,11345.17,11230,11350,11230,93,1045535,5902000000,520000
287310,KBSTAR 200경기소비재,8855,25,0.28,8853.43,8810,8855,8795,5,44070,5844300000,660000
290080,KBSTAR 200고배당커버드콜ATM,9880,40,0.41,9887.38,9845,9880,9845,5,49295,6916000000,700000
284980,KBSTAR 200금융,8900,5,0.06,8895.89,8865,8900,8865,41,363900,6230000000,700000
287320,KBSTAR 200산업재,9240,55,0.6,9243.87,9185,9240,9180,20,183720,4065600000,440000
287330,KBSTAR 200생활소비재,8420,55,0.66,8415.83,8370,8420,8370,5,41980,5388800000,640000
252400,KBSTAR 200선물레버리지,11060,90,0.82,11085.68,10905,11105,10900,147863,1636061915,43134000000,3900000
252410,KBSTAR 200선물인버스,8935,-70,-0.78,8953.28,9005,9005,8935,15129,135206135,5361000000,600000
252420,KBSTAR 200선물인버스2X,7525,-75,-0.99,7523.06,7615,7630,7505,56112,424390950,37625000000,5000000
284990,KBSTAR 200에너지화학,8120,50,0.62,8130.42,8085,8120,8030,5,40380,4872000000,600000
285010,KBSTAR 200중공업,9120,55,0.61,9124.3,9080,9120,9080,7,63750,3465600000,380000
285020,KBSTAR 200철강소재,7395,105,1.44,7390.42,7315,7395,7315,15,110290,3993300000,540000
315480,KBSTAR 200커뮤니케이션서비스,9795,15,0.15,9766.77,9780,9795,9760,5,48865,3918000000,400000
105780,KBSTAR 5대그룹주,5300,50,0.95,5297.43,5260,5300,5250,460,2437170,11660000000,2200000
290130,KBSTAR ESG사회책임투자,8375,55,0.66,8370.29,8325,8375,8325,5,41720,6281250000,750000
270800,KBSTAR KQ고배당,10910,115,1.07,10916.87,10795,10910,10770,3346,36354460,69278500000,6350000
300300,KBSTAR KQ모멘텀로우볼,8890,40,0.45,8900.22,8870,8915,8870,5,44470,4889500000,550000
300310,KBSTAR KQ모멘텀밸류,9205,40,0.44,9216.78,9175,9220,9175,5,45995,4602500000,500000
292050,KBSTAR KRX300,12700,90,0.71,12705.41,12635,12705,12585,180422,2286180010,78105000000,6150000
307010,KBSTAR KRX300레버리지,9610,110,1.16,9613.92,9450,9635,9430,30420,289927915,9610000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10110,20,0.2,10122.13,10130,10800,10110,25,254565,7077000000,700000
307020,KBSTAR KRX300선물인버스,10080,-65,-0.64,10071.14,10240,10240,10080,20,203245,8064000000,800000
234310,KBSTAR V&S셀렉트밸류,11195,70,0.63,11191.09,11115,11200,11115,341,3794840,7836500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10525,10,0.1,10523.65,10505,10525,10500,33,347290,6315000000,600000
300640,KBSTAR 게임테마,9250,15,0.16,9256.77,9255,9255,9185,7,64575,4625000000,500000
266160,KBSTAR 고배당,9880,40,0.41,9875.56,9815,9880,9810,54,532020,53846000000,5450000
114100,KBSTAR 국고채3년,112040,-15,-0.01,112043.39,112080,112080,112005,982,110034430,70585200000,630000
282000,KBSTAR 국고채3년선물인버스,99500,40,0.04,99477.66,99455,99500,99455,8,795880,72834000000,732000
295000,KBSTAR 국채선물10년,55685,-130,-0.23,55696.46,55730,55790,55685,17097,952899315,26506060000,476000
295020,KBSTAR 국채선물10년인버스,46290,105,0.23,46268.08,46205,46290,46205,6,277535,6017700000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12310,220,1.82,12353.25,12285,12410,12285,2491,30770875,6770500000,550000
272560,KBSTAR 단기국공채액티브,101055,0,0,101052.55,101065,101065,101055,56667,5726767040,97012800000,960000
196230,KBSTAR 단기통안채,104330,20,0.02,104322.51,104330,104330,104320,366306,38214865990,145331690000,1393000
315960,KBSTAR 대형고배당10TR,10300,25,0.24,10300.1,10240,10310,10235,4531,46462715,225055000000,21850000
252730,KBSTAR 모멘텀로우볼,11370,20,0.18,11367.69,11275,11370,11275,20,226765,25014000000,2200000
252720,KBSTAR 모멘텀밸류,11150,45,0.41,11146.92,11035,11150,11035,57,632085,22857500000,2050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4890,-70,-1.41,4844.49,4945,4945,4850,7845,38150455,6846000000,1400000
267440,KBSTAR 미국장기국채선물(H),10600,-20,-0.19,10581.78,10575,10605,10575,3178,33649940,6360000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),10920,-75,-0.68,10930.89,10960,10960,10900,1183,12917340,7644000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),9285,-15,-0.16,9297.67,9275,9300,9275,102,947375,5571000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),8525,65,0.77,8510.13,8515,8540,8510,2939,25063475,5967500000,700000
140570,KBSTAR 수출주,8910,75,0.85,8904.35,8835,8910,8835,41,364185,5346000000,600000
140580,KBSTAR 우량업종,9955,105,1.07,9950.28,9875,9955,9875,10,99135,4977500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),13470,95,0.71,13492.93,13375,13485,13360,208,2791980,6735000000,500000
183710,KBSTAR 주식혼합,32380,155,0.48,32339.11,32255,32380,32250,82,2650990,12952000000,400000
310080,KBSTAR 중국MSCI China선물(H),10190,115,1.14,10070.96,10100,10205,10095,254,2587205,5604500000,550000
174360,KBSTAR 중국본토대형주CSI100,15995,330,2.11,16080.81,15775,16065,15470,4983,79283420,41587000000,2600000
136340,KBSTAR 중기우량회사채,104215,-20,-0.02,104199.56,104240,104240,104185,765,79741505,75034800000,720000
281990,KBSTAR 중소형고배당,9055,100,1.12,9083.91,8950,9070,8950,3064,27716195,40747500000,4500000
300280,KBSTAR 중소형모멘텀로우볼,9260,95,1.04,9258.75,9195,9265,9195,5,46185,5093000000,550000
300290,KBSTAR 중소형모멘텀밸류,9500,75,0.8,9489.45,9435,9500,9435,5,47370,4750000000,500000
272570,KBSTAR 중장기국공채액티브,102720,-55,-0.05,102719.11,102730,102770,102685,307057,31549258205,60707520000,591000
283930,KBSTAR 지주회사,7755,60,0.78,7746.05,7690,7755,7690,6,46345,6204000000,800000
250730,KBSTAR 차이나HSCEI(H),12005,205,1.74,11971.24,11800,12005,11800,113,1355085,9604000000,800000
291680,KBSTAR 차이나H선물인버스(H),10830,-120,-1.1,10855.58,10900,10900,10820,472,5115825,5956500000,550000
183700,KBSTAR 채권혼합,55145,115,0.21,55113.06,55065,55145,54930,122,6707135,16543500000,300000
270810,KBSTAR 코스닥150,11095,135,1.23,11110.52,10970,11100,10940,415646,4596257790,185730300000,16740000
278240,KBSTAR 코스닥150선물레버리지,10490,270,2.64,10464.24,10235,10505,10220,54590,565428845,181896600000,17340000
275750,KBSTAR 코스닥150선물인버스,7730,-100,-1.28,7745.51,7835,7835,7725,30990,241235410,3092000000,400000
302450,KBSTAR 코스피,21170,205,0.98,21167.32,21045,21185,21045,190029,4021912535,233928500000,11050000
253280,KBSTAR 헬스케어,10260,110,1.08,10255.82,10150,10275,10150,174,1780250,9234000000,900000
253290,KBSTAR 헬스케어채권혼합,10420,-5,-0.05,10422.85,10400,10425,10400,137,1426875,8336000000,800000
105190,KINDEX 200,27425,185,0.68,27436.72,27200,27430,27180,336209,9181003580,652715000000,23800000
277540,KINDEX S&P아시아TOP50,10505,50,0.48,10487.02,10390,10505,10390,4859,50658485,56727000000,5400000
225130,KINDEX 골드선물 레버리지(합성 H),11510,45,0.39,11529.35,11475,11540,11465,40029,459843590,25322000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),5910,-10,-0.17,5889.23,5920,5920,5855,6420,37744780,6501000000,1100000
299070,KINDEX 국채선물10년인버스,92655,265,0.29,92638.41,92500,92655,92500,20,1851550,4632750000,50000
299080,KINDEX 국채선물3년인버스,99175,50,0.05,99157.06,99130,99175,99130,20,1983050,4958750000,50000
190620,KINDEX 단기통안채,100905,10,0.01,100898.06,100905,100905,100900,550,55497500,186270630000,1846000
265690,KINDEX 러시아MSCI(합성),26970,345,1.3,27256.92,26675,26995,26675,999,26789855,10788000000,400000
152500,KINDEX 레버리지,4765,55,1.17,4785,4725,4780,4670,27174,128751180,13342000000,2800000
291130,KINDEX 멕시코MSCI(합성),9595,30,0.31,9630.68,9575,9595,9575,124,1189125,7676000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13010,-50,-0.38,13072.69,13060,13110,12995,453,5910375,10408000000,800000
309230,KINDEX 미국WideMoat가치주,11160,5,0.04,11112.55,11160,11165,11155,509,5680700,7812000000,700000
181480,KINDEX 미국다우존스리츠(합성 H),79720,-255,-0.32,79317.77,79530,79745,79530,37,2948280,7972000000,100000
211260,KINDEX 배당성장,30180,235,0.78,30172.46,29965,30180,29965,20,601450,6036000000,200000
143460,KINDEX 밸류대형,6835,45,0.66,6831.26,6785,6840,6765,25347,171831495,16404000000,2400000
245710,KINDEX 베트남VN30(합성),13340,-55,-0.41,13173.46,13385,13390,13285,52102,694640405,214774000000,16100000
131890,KINDEX 삼성그룹동일가중,13445,95,0.71,13443.44,13350,13445,13335,21,281285,8067000000,600000
108450,KINDEX 삼성그룹섹터가중,9485,55,0.58,9481.1,9445,9485,9380,27394,258051795,26558000000,2800000
322130,KINDEX 스마트로우볼,11940,65,0.55,11921.56,11865,11940,11865,20,238050,7164000000,600000
272220,KINDEX 스마트모멘텀,11345,70,0.62,11330.68,11280,11345,11255,25052,282203300,9076000000,800000
272230,KINDEX 스마트밸류,10505,85,0.82,10492.91,10430,10505,10405,25061,261116180,10505000000,1000000
322120,KINDEX 스마트퀄리티,12065,75,0.63,12047.09,11990,12065,11990,20,240550,7239000000,600000
322150,KINDEX 스마트하이베타,9465,70,0.75,9453.72,9405,9465,9405,20,188700,7572000000,800000
316300,KINDEX 싱가포르리츠,11585,0,0,11534.58,11700,11700,11505,30233,350181610,10426500000,900000
256440,KINDEX 인도네시아MSCI(합성),10290,-5,-0.05,10317.98,10390,10390,10200,15384,157824540,20580000000,2000000
145670,KINDEX 인버스,8430,-45,-0.53,8426.3,8475,8480,8410,1949,16462705,5058000000,600000
238720,KINDEX 일본Nikkei225(H),13870,40,0.29,13803.31,13685,13875,13685,245,3393900,8322000000,600000
196030,KINDEX 일본TOPIX레버리지(H),14070,125,0.9,14065.8,13910,14080,13880,4534,63568555,7035000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),6250,-15,-0.24,6242.26,6275,6275,6205,1966,12252860,6875000000,1100000
168580,KINDEX 중국본토CSI300,21930,610,2.86,21903.81,21320,22110,21205,12629,276288085,203949000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3170,140,4.62,3215.93,3035,3180,3035,60523,189103355,22824000000,7200000
114460,KINDEX 중기국고채,106345,-25,-0.02,106345.96,106365,106365,106345,2,212710,19142100000,180000
272910,KINDEX 중장기국공채액티브,101780,-50,-0.05,101770.31,101825,101825,101780,52,5294300,65240980000,641000
251890,KINDEX 코스닥(합성),10565,115,1.1,10601.46,0,0,0,0,0,6339000000,600000
305050,KINDEX 코스피,21305,175,0.83,21276.57,21145,21305,21145,1028,21784030,44740500000,2100000
261920,KINDEX 필리핀MSCI(합성),16580,220,1.34,16432.73,16360,16580,16300,490,8087165,6632000000,400000
226380,KINDEX 한류,6425,30,0.47,6407.52,6405,6425,6340,1867,11861430,5140000000,800000
069500,KODEX 200,27335,155,0.57,27381.04,27130,27375,27105,1706928,46558092365,6056069250000,221550000
226980,KODEX 200 중소형,9260,125,1.37,9251.8,9150,9260,9150,1428,13145155,62968000000,6800000
278530,KODEX 200TR,8555,45,0.53,8565.16,8490,8565,8480,68807,586679570,977836500000,114300000
223190,KODEX 200가치저변동,8145,40,0.49,8144.87,8105,8145,8065,5963,48395675,43983000000,5400000
252650,KODEX 200동일가중,9620,95,1,9616.81,9570,9620,9570,20,191900,40404000000,4200000
284430,KODEX 200미국채혼합,10540,0,0,10527.78,10510,10540,10480,7646,80253470,10118400000,960000
252670,KODEX 200선물인버스2X,7480,-85,-1.12,7494.22,7575,7610,7460,17226329,129775046725,391204000000,52300000
305720,KODEX 2차전지산업,8135,50,0.62,8139.9,8095,8165,8000,35767,289570630,16270000000,2000000
271060,KODEX 3대농산물선물(H),8315,40,0.48,8399.51,8310,8340,8310,1808,15032240,6236250000,750000
099140,KODEX China H,21165,160,0.76,21092.07,21005,21170,20820,1087,22814265,42330000000,2000000
204450,KODEX China H 레버리지(H),7500,105,1.42,7513.13,7315,7515,7315,76768,571973215,36750000000,4900000
291660,KODEX China H선물인버스(H),11175,-115,-1.02,11224.87,11295,11295,11175,1201,13491575,4470000000,400000
296710,KODEX FnKorea50,8410,75,0.9,8410,8335,8410,8335,6,50085,7569000000,900000
325010,KODEX Fn성장,10390,75,0.73,10380.07,10315,10390,10315,3,31020,70652000000,6800000
266370,KODEX IT,11565,135,1.18,11600.9,11480,11615,11480,4602,53008165,6939000000,600000
292190,KODEX KRX300,12615,80,0.64,12635.82,12540,12630,12520,7401,93157515,133719000000,10600000
306950,KODEX KRX300레버리지,9540,-10,-0.1,9640.7,9500,9560,9400,5317,50508500,16218000000,1700000
306960,KODEX KRX300선물인버스,10085,-140,-1.37,10044.29,10120,10125,10050,87,876150,10085000000,1000000
229720,KODEX KTOP30,13355,85,0.64,13354.52,13355,13355,13355,20,267100,16026000000,1200000
291890,KODEX MSCI EM선물(H),8400,105,1.27,8314.69,8330,8400,8330,182,1519300,4200000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8170,55,0.68,8183.66,0,0,0,0,0,20425000000,2500000
156080,KODEX MSCI Korea,12780,160,1.27,12773.44,12780,12780,12780,1,12780,88182000000,6900000
278540,KODEX MSCI Korea TR,8450,65,0.78,8453.21,8390,8450,8385,296991,2493044015,1013155000000,119900000
275280,KODEX MSCI모멘텀,8550,25,0.29,8577.28,0,0,0,0,0,5985000000,700000
275290,KODEX MSCI밸류,9010,45,0.5,9024.83,8970,9010,8970,10,89900,13515000000,1500000
275300,KODEX MSCI퀄리티,8395,10,0.12,8414.96,0,0,0,0,0,7555500000,900000
269420,KODEX S&P글로벌인프라(합성),11680,-85,-0.72,11631.42,11720,11720,11640,25452,297288280,11715040000,1003000
315930,KODEX Top5PlusTR,12580,20,0.16,12580.5,12540,12590,12515,41,514560,239020000000,19000000
261220,KODEX WTI원유선물(H),18790,-185,-0.97,18576.54,18610,18820,18555,14347,267606425,10334500000,550000
271050,KODEX WTI원유선물인버스(H),14710,110,0.75,14899.06,14855,14875,14690,2831,41946815,3677500000,250000
247780,KODEX 가치투자,10450,60,0.58,10504.06,10415,10450,10415,2,20865,9405000000,900000
117700,KODEX 건설,3145,35,1.13,3149.25,3110,3145,3105,33075,103223325,19184500000,6100000
300950,KODEX 게임산업,9495,-35,-0.37,9526.84,9515,9515,9495,100,950880,8545500000,900000
266390,KODEX 경기소비재,11520,110,0.96,11563.07,11410,11520,11395,6019,68718400,10368000000,900000
279530,KODEX 고배당,8600,55,0.64,8599.05,8545,8600,8525,3453,29540045,62780000000,7300000
132030,KODEX 골드선물(H),9595,15,0.16,9582.35,9590,9610,9585,110690,1062071145,83476500000,8700000
280940,KODEX 골드선물인버스(H),9950,-10,-0.1,9978.05,9955,9955,9950,108,1074610,4975000000,500000
138910,KODEX 구리선물(H),5315,100,1.92,5258.91,5250,5315,5235,2363,12508255,4783500000,900000
114260,KODEX 국고채3년,56465,-40,-0.07,56489.14,56490,56510,56465,3580,202202825,88085400000,1560000
152380,KODEX 국채선물10년,70450,-125,-0.18,70460.67,70545,70545,70450,1207,85106040,9299400000,132000
176950,KODEX 국채선물10년인버스,45995,90,0.2,45972.42,45915,45995,45915,306,14059550,12418650000,270000
292770,KODEX 국채선물3년인버스,49715,20,0.04,49699.2,49700,49715,49700,4,198830,5070930000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10865,160,1.49,10847.35,10835,10915,10835,1289,14030910,14787265000,1361000
102960,KODEX 기계장비,4600,40,0.88,4601.31,4570,4600,4565,2743,12535125,10212000000,2220000
273140,KODEX 단기변동금리부채권액티브,100815,0,0,100806.72,0,0,0,0,0,133680690000,1326000
153130,KODEX 단기채권,100850,5,0,100845.34,100850,100850,100845,26246,2646818225,1409681300000,13978000
214980,KODEX 단기채권PLUS,100895,10,0.01,100894.27,100895,100900,100895,15138,1527412570,974141225000,9655000
122630,KODEX 레버리지,12255,130,1.07,12312.66,12090,12285,12050,19808208,241450442900,2688747000000,219400000
321410,KODEX 멀티에셋하이인컴(H),10175,5,0.05,10126.8,10175,10175,10170,35652,362759095,8140000000,800000
244620,KODEX 모멘텀Plus,9775,70,0.72,9772.31,9680,9785,9680,1069,10391195,20527500000,2100000
314250,KODEX 미국FANG플러스(H),10350,110,1.07,10297.83,10325,10360,10295,2700,27869320,5175000000,500000
200020,KODEX 미국S&P IT(합성),22960,0,0,22999.46,23150,23175,22960,4460,103173570,12168800000,530000
219480,KODEX 미국S&P500선물(H),13865,30,0.22,13828.08,13800,13875,13800,5514,76319010,49914000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9670,0,0,9717.81,9680,9680,9665,13500,130570085,17406000000,1800000
200040,KODEX 미국S&P금융(합성),16660,0,0,16698.63,16900,16900,16655,180,3030875,8413300000,505000
185680,KODEX 미국S&P바이오(합성),21640,-260,-1.19,21529.56,21725,21725,21550,672,14545805,10928200000,505000
200030,KODEX 미국S&P산업재(합성),15695,-35,-0.22,15639.2,15750,15750,15675,2003,31419030,8490995000,541000
218420,KODEX 미국S&P에너지(합성),8075,-70,-0.86,8115.69,8140,8160,8065,141,1146560,6007800000,744000
304940,KODEX 미국나스닥100선물(H),9825,130,1.34,9759.8,9740,9825,9740,10607,103892925,6877500000,700000
261240,KODEX 미국달러선물,10250,-35,-0.34,10248.01,10280,10285,10230,15436,158103100,17527500000,1710000
261250,KODEX 미국달러선물레버리지,9975,-70,-0.7,9985.41,10040,10055,9945,52127,520435090,18952500000,1900000
261270,KODEX 미국달러선물인버스,10035,40,0.4,10031.43,10005,10040,9995,1061,10641365,15754950000,1570000
261260,KODEX 미국달러선물인버스2X,9735,70,0.72,9739.11,9670,9775,9665,38297,372579410,14505150000,1490000
280930,KODEX 미국러셀2000(H),10165,70,0.69,10104.64,10155,10165,10155,11,111715,6099000000,600000
308620,KODEX 미국채10년선물,11200,-45,-0.4,11184.49,11245,11245,11145,3591,40163425,5600000000,500000
304660,KODEX 미국채울트라30년선물(H),10925,-50,-0.46,10936.58,10950,10950,10910,1973,21556015,6555000000,600000
304670,KODEX 미국채울트라30년선물인버스(H),9155,75,0.83,9117.77,9130,9155,9130,1117,10225510,5493000000,600000
266360,KODEX 미디어&엔터테인먼트,10865,-45,-0.41,10878.82,10900,10900,10810,163,1765945,8692000000,800000
244580,KODEX 바이오,9745,110,1.14,9735.71,9635,9760,9600,22743,221062310,14812400000,1520000
091160,KODEX 반도체,20735,450,2.22,20724.09,20305,20735,20305,3657,74928580,12441000000,600000
325020,KODEX 배당가치,10220,30,0.29,10217.56,10190,10220,10190,5,50980,131838000000,12900000
211900,KODEX 배당성장,11990,80,0.67,12032.3,11910,12000,11900,689,8258875,28776000000,2400000
237370,KODEX 배당성장채권혼합,10595,5,0.05,10619.43,10585,10610,10565,4210,44565995,19071000000,1800000
244670,KODEX 밸류Plus,8420,120,1.45,8420.26,8305,8425,8305,224,1877050,13472000000,1600000
140700,KODEX 보험,7250,30,0.42,7247.15,7215,7250,7180,257,1858170,8700000000,1200000
102780,KODEX 삼성그룹,6390,45,0.71,6396.46,6360,6395,6320,287596,1830539245,1070325000000,167500000
213610,KODEX 삼성그룹밸류,7140,60,0.85,7157.78,7090,7160,7075,1698,12036305,27132000000,3800000
251350,KODEX 선진국MSCI World,13815,5,0.04,13752.9,13810,13840,13745,4704,64974170,348138000000,25200000
247790,KODEX 성장투자,10190,105,1.04,10188.32,10085,10195,10085,4877,49364240,16304000000,1600000
256750,KODEX 심천ChiNext(합성),6580,260,4.11,6607.85,6460,6580,6340,10882,70455275,9212000000,1400000
117460,KODEX 에너지화학,10620,80,0.76,10654.61,10600,10640,10525,387,4084730,8177400000,770000
140710,KODEX 운송,3245,5,0.15,3248.71,3240,3245,3220,13605,43852045,2596000000,800000
144600,KODEX 은선물(H),3305,-30,-0.9,3289,3310,3315,3300,111184,367494975,28753500000,8700000
091170,KODEX 은행,7395,5,0.07,7394.38,7365,7395,7340,38250,282048365,73580250000,9950000
114800,KODEX 인버스,6965,-35,-0.5,6970.67,7010,7025,6955,8006696,55972341520,468744500000,67300000
101280,KODEX 일본TOPIX100,13050,35,0.27,12999.56,13130,13130,13020,1204,15703130,7830000000,600000
091180,KODEX 자동차,15200,-10,-0.07,15248.03,15175,15225,15080,6439,97543250,22800000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,106905,-70,-0.07,106891.07,106960,106960,106905,40573,4338170845,790241760000,7392000
169950,KODEX 중국본토 A50,16910,215,1.29,17058.2,16710,16940,16650,15421,258708795,82859000000,4900000
283580,KODEX 중국본토CSI300,9745,235,2.47,9716.56,9510,9745,9425,21521,205750100,52623000000,5400000
