단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213630,ARIRANG 미국다우존스고배당주(합성 H),13650,-85,-0.62,13653.01,13700,13700,13650,15887,217169380,7234500000,530000
332610,ARIRANG 미국단기우량회사채,96125,370,0.39,95724.98,96125,96125,96125,3,288375,22108750000,230000
332620,ARIRANG 미국장기우량회사채,92990,110,0.12,92960.1,93390,93390,92990,243,22597880,22317600000,240000
195970,ARIRANG 선진국MSCI(합성 H),10790,60,0.56,10692.99,10705,10850,10700,3828,41002170,5826600000,540000
236460,ARIRANG 스마트베타 LowVOL,9135,60,0.66,9135.33,9065,9140,9065,47402,432685011,5481000000,600000
222190,ARIRANG 스마트베타 Momentum,7745,10,0.13,7742.96,7735,7760,7720,14542,112511766,3485250000,450000
222200,ARIRANG 스마트베타 Quality,8790,40,0.46,8787.44,8735,8790,8730,6972,61218966,6153000000,700000
222180,ARIRANG 스마트베타 Value,8830,70,0.8,8825.19,8755,8840,8755,25261,222751276,4415000000,500000
238670,ARIRANG 스마트베타Quality채권혼합,10125,15,0.15,10120.16,10110,10130,10110,34,344065,6075000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10700,-85,-0.79,10662.77,10850,10850,10590,16983,181174985,34882000000,3260000
256450,ARIRANG 심천차이넥스트(합성),7240,40,0.56,7234.39,7190,7255,7190,384,2762995,4344000000,600000
239660,ARIRANG 우량회사채50 1년,106555,20,0.02,106531.26,106545,106565,106545,963,102617205,10655500000,100000
280920,ARIRANG 주도업종,7790,-5,-0.06,7790.36,7770,7795,7755,56,435805,9348000000,1200000
266550,ARIRANG 중형주저변동50,8685,10,0.12,8682.52,8665,8705,8665,12620,109498014,10422000000,1200000
301400,ARIRANG 코스닥150,10195,-65,-0.63,10240.59,10175,10260,10140,150,1535065,2039000000,200000
301410,ARIRANG 코스닥150선물인버스,12330,100,0.82,12342.55,12265,12400,12250,2595,31979415,6165000000,500000
227830,ARIRANG 코스피,21865,10,0.05,21862.8,21820,21880,21795,192,4190305,50289500000,2300000
122090,ARIRANG 코스피50,19520,-15,-0.08,19522.4,19535,19535,19410,86291,1682743217,84326400000,4320000
328370,ARIRANG 코스피TR,10380,-35,-0.34,10410.68,10365,10420,10365,299418,3117835558,126636000000,12200000
301440,ARIRANG 코스피중형주,8150,-5,-0.06,8146.74,8155,8165,8125,5925,48230010,3260000000,400000
285690,FOCUS ESG리더스,8115,5,0.06,8137.94,8135,8135,8115,7,56850,16230000000,2000000
292730,FOCUS KRX300,13130,-40,-0.3,13136.49,13110,13155,13065,21,275260,19695000000,1500000
293180,HANARO 200,28440,-40,-0.14,28497.03,28400,28505,28325,69158,1965346380,941364000000,33100000
332930,HANARO 200TR,32485,-65,-0.2,32569.18,32420,32565,32370,300,9741985,77964000000,2400000
304780,HANARO 200선물레버리지,14290,-60,-0.42,14289.73,14230,14300,14180,32984,470194495,16433500000,1150000
306520,HANARO 200선물인버스,15205,50,0.33,15203.37,15210,15220,15175,2118,32198435,31170250000,2050000
304760,HANARO KRX300,12960,-40,-0.31,13008.91,12990,12990,12960,2,25950,28512000000,2200000
332940,HANARO MSCI Korea TR,11155,-70,-0.62,11214.33,11140,11195,11130,300,3349950,53544000000,4800000
322400,HANARO e커머스,10210,55,0.54,10241.94,10235,10235,10095,25519,261093728,9189000000,900000
322410,HANARO 고배당,9080,40,0.44,9077.53,9010,9090,9005,128343,1160963070,55842000000,6150000
314700,HANARO 농업융복합산업,8755,-5,-0.06,8781.63,8720,8775,8720,1574,13802500,7441750000,850000
306540,HANARO 단기통안채,101820,10,0.01,101814.09,0,0,0,0,0,84205140000,827000
304770,HANARO 코스닥150,10190,-80,-0.78,10229.47,10190,10225,10120,38047,388438300,45447400000,4460000
306530,HANARO 코스닥150선물레버리지,7315,-120,-1.61,7322.11,7365,7400,7250,4055,29661895,5559400000,760000
148020,KBSTAR 200,28440,-30,-0.11,28504.18,28410,28515,28340,250761,7131019975,1232874000000,43350000
285000,KBSTAR 200IT,9730,-40,-0.41,9731.07,9725,9765,9700,2145280,20865289003,89905200000,9240000
287300,KBSTAR 200건설,9935,-25,-0.25,9938.72,9905,9985,9905,38,377130,5166200000,520000
287310,KBSTAR 200경기소비재,8640,-10,-0.12,8633.26,8610,8640,8590,21,180670,4492800000,520000
290080,KBSTAR 200고배당커버드콜ATM,9100,45,0.5,9090.5,9055,9100,9055,357,3239960,6370000000,700000
284980,KBSTAR 200금융,8235,55,0.67,8227.28,8165,8235,8165,57348,471915969,4282200000,520000
287320,KBSTAR 200산업재,9230,15,0.16,9238.74,9215,9230,9200,94794,875990813,5168800000,560000
287330,KBSTAR 200생활소비재,8335,15,0.18,8332.27,8320,8340,8310,23709,197400443,5667800000,680000
252400,KBSTAR 200선물레버리지,11930,-20,-0.17,11928.81,11950,11980,11830,39446,468654815,44141000000,3700000
252410,KBSTAR 200선물인버스,8530,30,0.35,8531.84,8545,8565,8510,5686,48583400,5118000000,600000
252420,KBSTAR 200선물인버스2X,6790,20,0.3,6792.05,6720,6840,6720,97063,658704280,28518000000,4200000
284990,KBSTAR 200에너지화학,7935,0,0,7937.93,7910,7935,7900,88789,704984070,4602300000,580000
285010,KBSTAR 200중공업,8690,0,0,8692.28,8690,8740,8690,6969,60588744,4345000000,500000
285020,KBSTAR 200철강소재,6530,10,0.15,6524.26,6500,6530,6490,2420,15761620,3265000000,500000
315480,KBSTAR 200커뮤니케이션서비스,10565,130,1.25,10574.24,10475,10565,10415,1310,13836171,3592100000,340000
105780,KBSTAR 5대그룹주,5375,15,0.28,5371.82,5330,5375,5330,78,417375,12900000000,2400000
290130,KBSTAR ESG사회책임투자,8815,-45,-0.51,8832.02,8825,8830,8815,13,114685,6611250000,750000
326240,KBSTAR IT플러스,11520,-55,-0.48,11546.88,11555,11555,11465,16,183710,8294400000,720000
270800,KBSTAR KQ고배당,10340,-110,-1.05,10348.67,10420,10430,10315,67402,697510550,63591000000,6150000
300300,KBSTAR KQ모멘텀로우볼,7845,-75,-0.95,7841.43,7920,7940,7845,7,55210,3530250000,450000
300310,KBSTAR KQ모멘텀밸류,8015,-125,-1.54,8018.09,8155,8155,8015,5,40305,3606750000,450000
292050,KBSTAR KRX300,13150,-20,-0.15,13159,13170,13170,13130,12919,169732485,65750000000,5000000
307010,KBSTAR KRX300레버리지,10155,-35,-0.34,10157.19,10165,10200,10105,214,2169435,10155000000,1000000
319870,KBSTAR KRX300미국달러선물혼합,10355,5,0.05,10348.19,10415,10415,10350,5,51845,7248500000,700000
307020,KBSTAR KRX300선물인버스,9735,0,0,9723.07,9745,9750,9730,10,97370,7788000000,800000
234310,KBSTAR V&S셀렉트밸류,11015,-5,-0.05,11022.27,11015,11025,10995,50,550840,7710500000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10450,5,0.05,10469.3,10450,10455,10440,428,4472585,6270000000,600000
300640,KBSTAR 게임테마,8580,-55,-0.64,8582.07,8695,8695,8555,18,154450,3861000000,450000
266160,KBSTAR 고배당,9890,30,0.3,9890.21,9860,9890,9825,131031,1293819654,36593000000,3700000
114100,KBSTAR 국고채3년,112160,40,0.04,112106.81,112245,112245,112160,16,1794865,77390400000,690000
282000,KBSTAR 국고채3년선물인버스,100505,-10,-0.01,100545.52,100450,100510,100420,72,7232815,66333300000,660000
295000,KBSTAR 국채선물10년,55190,60,0.11,55117.7,55270,55280,55125,503,27764465,35763120000,648000
295020,KBSTAR 국채선물10년인버스,47150,-60,-0.13,47203.95,47100,47170,47080,9,424265,6129500000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),13720,75,0.55,13675.13,13540,13770,13540,4546,62195170,7546000000,550000
336160,KBSTAR 금융채액티브,100025,50,0.05,99945.44,100065,100065,100025,9006,900915315,52013000000,520000
326230,KBSTAR 내수주플러스,9595,10,0.1,9595.89,9545,9615,9545,27,258145,6908400000,720000
272560,KBSTAR 단기국공채액티브,101765,20,0.02,101738.41,101765,101770,101755,88,8954980,96880280000,952000
196230,KBSTAR 단기통안채,104955,15,0.01,104944.09,104955,104960,104950,498292,52298056090,199309545000,1899000
315960,KBSTAR 대형고배당10TR,11015,-20,-0.18,11016.46,11005,11030,10970,6022,66355455,243982250000,22150000
252730,KBSTAR 모멘텀로우볼,11380,25,0.22,11376.93,11300,11380,11295,33936,385783963,23898000000,2100000
252720,KBSTAR 모멘텀밸류,11165,-5,-0.04,11161.49,11105,11165,11105,9847,109813057,14514500000,1300000
219390,KBSTAR 미국S&P원유생산기업(합성 H),4195,-20,-0.47,4148.05,4210,4210,4085,12585,52146535,5873000000,1400000
267440,KBSTAR 미국장기국채선물(H),11040,20,0.18,11053.72,11060,11070,11040,87,962700,6624000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),11770,130,1.12,11771.21,12300,12300,11565,887,10457195,8239000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),8875,-30,-0.34,8856.5,8850,8875,8840,101,893395,5325000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),7735,-70,-0.9,7714.38,7745,7745,7700,709,5476810,5414500000,700000
140570,KBSTAR 수출주,8585,-25,-0.29,8607.4,8555,8615,8555,56,482035,5151000000,600000
140580,KBSTAR 우량업종,9420,20,0.21,9446.36,9360,9425,9360,62,585480,5652000000,600000
196220,KBSTAR 일본TOPIX레버리지(H),16230,35,0.22,16247.26,16040,16230,16040,4,64585,8115000000,500000
183710,KBSTAR 주식혼합,33360,-45,-0.13,33374.42,33335,33370,33315,159,5298200,13344000000,400000
310080,KBSTAR 중국MSCI China선물(H),10735,5,0.05,10736.65,10730,10750,10675,29,311320,5904250000,550000
174360,KBSTAR 중국본토대형주CSI100,16875,-20,-0.12,16932.18,16895,16940,16800,3397,57265290,35437500000,2100000
136340,KBSTAR 중기우량회사채,104225,120,0.12,104164.29,104265,104265,104210,2659,277145285,101098250000,970000
281990,KBSTAR 중소형고배당,8820,-10,-0.11,8816.42,8785,8820,8785,32157,283282515,20727000000,2350000
300280,KBSTAR 중소형모멘텀로우볼,8255,-10,-0.12,8237.45,8255,8255,8240,5276,43426846,3302000000,400000
300290,KBSTAR 중소형모멘텀밸류,8685,-5,-0.06,8666.18,8690,8700,8675,5,43425,3474000000,400000
272570,KBSTAR 중장기국공채액티브,102760,135,0.13,102668.98,102825,102825,102760,6,616695,64636040000,629000
283930,KBSTAR 지주회사,7350,5,0.07,7347.4,7315,7350,7315,25,183065,5880000000,800000
250730,KBSTAR 차이나HSCEI(H),12355,-45,-0.36,12497.99,12400,12400,12330,1736,21408455,9884000000,800000
291680,KBSTAR 차이나H선물인버스(H),10515,20,0.19,10448.41,10490,10535,10490,563,5917505,5783250000,550000
183700,KBSTAR 채권혼합,55920,-35,-0.06,56010.19,55935,55995,55900,553,30919890,16776000000,300000
270810,KBSTAR 코스닥150,10160,-85,-0.83,10225.67,10215,10235,10100,167846,1706395685,180644800000,17780000
278240,KBSTAR 코스닥150선물레버리지,8455,-120,-1.4,8451.4,8505,8580,8345,108915,915681360,147624300000,17460000
275750,KBSTAR 코스닥150선물인버스,8165,50,0.62,8173.18,8130,8215,8115,16134,131832610,4082500000,500000
302450,KBSTAR 코스피,21475,-20,-0.09,21508.49,21490,21495,21445,70,1502390,294207500000,13700000
334690,KBSTAR 팔라듐선물(H),10875,145,1.35,10819.84,10815,10880,10815,2268,24589920,4893750000,450000
334700,KBSTAR 팔라듐선물인버스(H),9180,-130,-1.4,9209.66,9215,9220,9180,1382,12707205,4131000000,450000
253280,KBSTAR 헬스케어,9295,-95,-1.01,9302.58,9390,9430,9280,71715,667370220,10689250000,1150000
253290,KBSTAR 헬스케어채권혼합,10215,-30,-0.29,10217.01,10260,10260,10210,2585,26431210,8172000000,800000
105190,KINDEX 200,28625,-60,-0.21,28684.82,28610,28695,28535,413927,11842676400,684137500000,23900000
332500,KINDEX 200TR,16650,-30,-0.18,16683.11,16630,16690,16600,36305,604463550,101565000000,6100000
277540,KINDEX S&P아시아TOP50,11085,-25,-0.23,11207.84,11150,11165,11065,33754,375306320,51545250000,4650000
225130,KINDEX 골드선물 레버리지(합성 H),14000,15,0.11,13938.87,13945,14055,13945,10765,150857120,21000000000,1500000
299070,KINDEX 국채선물10년인버스,94460,-185,-0.2,94500.03,94275,94460,94275,20,1887350,4723000000,50000
299080,KINDEX 국채선물3년인버스,100195,-5,0,100199.42,100110,100195,100090,21,2103140,5009750000,50000
190620,KINDEX 단기통안채,101515,10,0.01,101505.94,101515,101520,101510,793,80500830,183437605000,1807000
265690,KINDEX 러시아MSCI(합성),30470,345,1.15,30691.41,30190,30500,30190,1447,44063965,12188000000,400000
152500,KINDEX 레버리지,5135,-10,-0.19,5151.64,5140,5160,5095,6463,33114455,14891500000,2900000
291130,KINDEX 멕시코MSCI(합성),9535,55,0.58,9562.13,9540,9590,9535,200,1908445,7628000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12160,-70,-0.57,12154.87,12220,12220,12155,1254,15252595,9728000000,800000
309230,KINDEX 미국WideMoat가치주,12260,20,0.16,12196.94,12205,12270,12160,4777,58564770,6130000000,500000
181480,KINDEX 미국다우존스리츠(합성 H),83915,475,0.57,83491.16,83675,83915,83335,903,75404095,8391500000,100000
211260,KINDEX 배당성장,28720,100,0.35,28706.96,28585,28720,28585,22,630320,5744000000,200000
143460,KINDEX 밸류대형,7045,5,0.07,7049.32,7015,7045,7015,183390,1291798716,18317000000,2600000
245710,KINDEX 베트남VN30(합성),13965,-10,-0.07,14063.43,13970,13990,13925,24786,345761390,206682000000,14800000
131890,KINDEX 삼성그룹동일가중,13565,5,0.04,13563.52,13515,13565,13490,91,1232405,8139000000,600000
108450,KINDEX 삼성그룹섹터가중,10160,-5,-0.05,10160.71,10140,10160,10105,88930,902903426,29464000000,2900000
322130,KINDEX 스마트로우볼,12380,0,0,12392.54,12355,12380,12355,29,358545,8666000000,700000
272220,KINDEX 스마트모멘텀,11865,-40,-0.34,11878.96,11885,11885,11865,143600,1704532100,15424500000,1300000
272230,KINDEX 스마트밸류,10925,-10,-0.09,10935.89,10915,10925,10915,46831,511722197,9832500000,900000
322120,KINDEX 스마트퀄리티,12750,-55,-0.43,12764.24,12780,12780,12750,20,255300,7650000000,600000
322150,KINDEX 스마트하이베타,9880,-35,-0.35,9887.54,9890,9890,9880,20,197700,7904000000,800000
316300,KINDEX 싱가포르리츠,12120,45,0.37,12113.53,12075,12215,12065,7706,93178855,23028000000,1900000
256440,KINDEX 인도네시아MSCI(합성),9920,-65,-0.65,10069.75,9980,10035,9910,6472,64595190,14880000000,1500000
145670,KINDEX 인버스,8075,20,0.25,8067.66,8060,8100,8060,3722,30060805,4845000000,600000
238720,KINDEX 일본Nikkei225(H),15265,5,0.03,15334.45,15345,15345,15230,523,7976790,9159000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16890,25,0.15,16917.77,16885,16890,16690,660,11064470,8445000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5660,-15,-0.26,5618.33,5700,5700,5655,4034,22864130,5094000000,900000
168580,KINDEX 중국본토CSI300,22940,-220,-0.95,23103.78,23225,23225,22900,2285,52471490,213342000000,9300000
219900,KINDEX 중국본토CSI300레버리지(합성),3380,-20,-0.59,3420.95,3400,3435,3370,31237,106126880,20618000000,6100000
114460,KINDEX 중기국고채,106380,-5,0,106343.8,106475,106475,106380,2,212855,19148400000,180000
272910,KINDEX 중장기국공채액티브,101560,140,0.14,101493.31,101650,101650,101560,20,2032100,33108560000,326000
251890,KINDEX 코스닥(합성),9660,-50,-0.51,9662.23,9680,9680,9660,11,106325,5796000000,600000
305050,KINDEX 코스피,21695,-40,-0.18,21713.02,21695,21695,21645,10033,217165890,45559500000,2100000
261920,KINDEX 필리핀MSCI(합성),16330,40,0.25,16233.88,16370,16370,15970,4184,68308995,6532000000,400000
226380,KINDEX 한류,6110,-15,-0.24,6097.89,6115,6120,6075,148,904580,4888000000,800000
069500,KODEX 200,28440,-35,-0.12,28505.3,28440,28510,28340,6131191,174425060605,6517026000000,229150000
226980,KODEX 200 중소형,8715,-5,-0.06,8702.47,8720,8720,8700,84,732010,86278500000,9900000
278530,KODEX 200TR,8940,-20,-0.22,8963.33,8930,8965,8915,6305,56328685,1141191000000,127650000
223190,KODEX 200가치저변동,8255,15,0.18,8257.22,8220,8260,8200,43135,355853794,46228000000,5600000
252650,KODEX 200동일가중,9115,15,0.16,9122.92,9085,9115,9085,10231,92955550,5469000000,600000
284430,KODEX 200미국채혼합,10740,35,0.33,10731.49,10705,10745,10705,2931,31460660,10310400000,960000
252670,KODEX 200선물인버스2X,6765,10,0.15,6769.7,6770,6820,6730,18158006,122974703670,732649500000,108300000
305720,KODEX 2차전지산업,7570,-60,-0.79,7571.84,7615,7615,7530,192505,1453327240,24224000000,3200000
271060,KODEX 3대농산물선물(H),8015,-25,-0.31,7997.66,8040,8040,7995,1460,11699425,6011250000,750000
099140,KODEX China H,21600,40,0.19,21812.51,21495,21720,21495,1070,23092930,41040000000,1900000
204450,KODEX China H 레버리지(H),7805,-60,-0.76,7960.53,7870,7870,7750,15500,120812105,37464000000,4800000
291660,KODEX China H선물인버스(H),10710,0,0,10655.12,10710,10770,10710,424,4553590,5355000000,500000
296710,KODEX FnKorea50,8380,0,0,8403.28,0,0,0,0,0,6704000000,800000
325010,KODEX Fn성장,11100,-35,-0.31,11100.7,11090,11100,11090,22,244180,62160000000,5600000
266370,KODEX IT,12560,-120,-0.95,12592.11,12670,12670,12535,9924,124762130,6280000000,500000
292190,KODEX KRX300,13080,-25,-0.19,13087.2,13105,13105,13005,11638,152062870,143880000000,11000000
306950,KODEX KRX300레버리지,10195,-60,-0.59,10192.65,10255,10255,10130,1763,17938920,17331500000,1700000
306960,KODEX KRX300선물인버스,9775,25,0.26,9714.84,9785,9785,9660,753,7318630,9775000000,1000000
229720,KODEX KTOP30,13955,0,0,13978.8,13940,13955,13935,344,4797270,16746000000,1200000
291890,KODEX MSCI EM선물(H),8700,-40,-0.46,8700.31,8715,8715,8700,14,121880,3480000000,400000
289040,KODEX MSCI KOREA ESG유니버설,8520,0,0,8545.16,0,0,0,0,0,21300000000,2500000
156080,KODEX MSCI Korea,13495,-5,-0.04,13503,0,0,0,0,0,93115500000,6900000
278540,KODEX MSCI Korea TR,8920,-30,-0.34,8936.79,8895,8930,8895,5864478,52400850865,1044532000000,117100000
275280,KODEX MSCI모멘텀,8490,-5,-0.06,8497.57,8490,8490,8490,21167,179898324,4245000000,500000
275290,KODEX MSCI밸류,9025,15,0.17,9046.6,9025,9030,9015,13931,125921543,12635000000,1400000
275300,KODEX MSCI퀄리티,9510,-20,-0.21,9519.45,0,0,0,0,0,11412000000,1200000
269420,KODEX S&P글로벌인프라(합성),11840,-15,-0.13,11770.98,11810,11840,11760,74,874940,11958400000,1010000
329650,KODEX TRF3070,10135,15,0.15,10112.34,10180,10180,10110,7461,75617890,20270000000,2000000
329660,KODEX TRF5050,10255,25,0.24,10238.42,10265,10265,10245,156,1599785,10255000000,1000000
329670,KODEX TRF7030,10370,30,0.29,10359.94,10380,10380,10315,1159,11964095,10370000000,1000000
315930,KODEX Top5PlusTR,13345,-40,-0.3,13366.62,13360,13370,13290,448,5974350,1110304000000,83200000
261220,KODEX WTI원유선물(H),19465,-225,-1.14,19507.88,19450,19490,19440,8690,169067210,12652250000,650000
271050,KODEX WTI원유선물인버스(H),13060,120,0.93,13071.81,13100,13100,13040,5232,68392900,3918000000,300000
247780,KODEX 가치투자,9920,0,0,9909.18,9920,9920,9920,44100,436634119,6944000000,700000
117700,KODEX 건설,2770,-15,-0.54,2778.58,2770,2785,2770,48008,133176477,16620000000,6000000
300950,KODEX 게임산업,8840,-80,-0.9,8847.11,8900,8900,8805,1522,13424255,7956000000,900000
266390,KODEX 경기소비재,11090,40,0.36,11144.95,11110,11195,11080,17743,197581987,6654000000,600000
279530,KODEX 고배당,8235,35,0.43,8240.02,8200,8235,8200,26259,216124238,60939000000,7400000
132030,KODEX 골드선물(H),10680,45,0.42,10681.85,10660,10685,10660,67419,719354195,123888000000,11600000
280940,KODEX 골드선물인버스(H),8910,-15,-0.17,8903.82,8885,8910,8885,2402,21389445,4455000000,500000
138910,KODEX 구리선물(H),5225,-45,-0.85,5239.37,5250,5250,5225,781,4089820,4180000000,800000
114260,KODEX 국고채3년,56660,40,0.07,56631.58,56660,56685,56640,61991,3513564410,129184800000,2280000
152380,KODEX 국채선물10년,69685,60,0.09,69592.64,69770,69770,69600,1900,132429430,17142510000,246000
176950,KODEX 국채선물10년인버스,46780,-40,-0.09,46845.48,46740,46835,46740,856133,40013948490,229034880000,4896000
292770,KODEX 국채선물3년인버스,50195,0,0,50204.37,50160,50195,50155,6,301025,5119890000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11255,-100,-0.88,11305.07,11355,11355,11255,2226,25212355,15194250000,1350000
102960,KODEX 기계장비,4375,0,0,4375.36,4335,4395,4335,9320,40754155,9187500000,2100000
273140,KODEX 단기변동금리부채권액티브,101395,10,0.01,101392.84,101395,101395,101395,40,4055800,135463720000,1336000
153130,KODEX 단기채권,101465,10,0.01,101453.98,101460,101465,101460,20691,2099342415,1426800830000,14062000
214980,KODEX 단기채권PLUS,101540,10,0.01,101527.95,101500,101545,101500,2943,298842170,877102520000,8638000
122630,KODEX 레버리지,13195,-30,-0.23,13243.78,13185,13265,13100,10729631,141492561130,2338154000000,177200000
321410,KODEX 멀티에셋하이인컴(H),10445,0,0,10475.12,10430,10445,10415,2207,22988555,9400500000,900000
244620,KODEX 모멘텀Plus,8790,-60,-0.68,8826.6,8850,8850,8785,77,676820,12306000000,1400000
314250,KODEX 미국FANG플러스(H),11400,25,0.22,11411.41,11375,11445,11370,1878,21448620,5700000000,500000
219480,KODEX 미국S&P500선물(H),14695,0,0,14690.27,14705,14710,14655,10123,148605770,44085000000,3000000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9960,25,0.25,9991.55,9935,9965,9935,11559,115044955,17928000000,1800000
185680,KODEX 미국S&P바이오(합성),21150,-330,-1.54,21029.44,21150,21170,21150,138,2920020,10680750000,505000
200030,KODEX 미국S&P산업재(합성),16485,-55,-0.33,16532.97,16625,16625,16485,917,15238775,8802990000,534000
218420,KODEX 미국S&P에너지(합성),7805,-215,-2.68,7833.24,7790,7865,7790,1424,11186730,5806920000,744000
304940,KODEX 미국나스닥100선물(H),10575,5,0.05,10577.7,10570,10575,10535,2490,26265455,4230000000,400000
261240,KODEX 미국달러선물,10145,30,0.3,10145.05,10145,10160,10130,11308,114739625,21710300000,2140000
261250,KODEX 미국달러선물레버리지,9705,45,0.47,9713.79,9735,9750,9695,34275,333372060,25038900000,2580000
261270,KODEX 미국달러선물인버스,10145,-25,-0.25,10151.4,10135,10150,10120,11888,120581765,6188450000,610000
261260,KODEX 미국달러선물인버스2X,9920,-40,-0.4,9908.6,9885,9920,9860,15260,150942685,9225600000,930000
280930,KODEX 미국러셀2000(H),10460,-100,-0.95,10495.64,10520,10520,10460,12,125940,9937000000,950000
308620,KODEX 미국채10년선물,11175,45,0.4,11164.63,11110,11190,11110,1179,13163280,6705000000,600000
304660,KODEX 미국채울트라30년선물(H),11605,45,0.39,11616.39,11590,11630,11590,3054,35440590,11605000000,1000000
304670,KODEX 미국채울트라30년선물인버스(H),8515,-50,-0.58,8509.71,8530,8530,8505,355,3023655,5109000000,600000
266360,KODEX 미디어&엔터테인먼트,11465,-15,-0.13,11503.74,11480,11485,11375,731,8376065,9172000000,800000
244580,KODEX 바이오,8910,-90,-1,8943.26,9000,9050,8880,24389,219064990,18532800000,2080000
091160,KODEX 반도체,22490,-160,-0.71,22492.22,22720,22785,22400,19522,440057630,15743000000,700000
325020,KODEX 배당가치,10215,20,0.2,10212.46,10175,10215,10170,518,5287100,150160500000,14700000
211900,KODEX 배당성장,11435,35,0.31,11445.01,11400,11445,11370,3925,44790800,25157000000,2200000
237370,KODEX 배당성장채권혼합,10455,10,0.1,10479.92,10445,10465,10445,5966,62374420,18819000000,1800000
