단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,73400,1200,1.66,71700,73500,71700,204899,14969365000,6819988745200,92915378
006360,GS건설,33900,900,2.73,33200,34000,32900,1133869,38027444000,2421968651700,71444503
001250,GS글로벌,3245,25,0.78,3245,3260,3210,155163,502635585,267822064180,82533764
007070,GS리테일,48100,450,0.94,47500,48150,47250,150729,7204363100,3703700000000,77000000
078935,GS우,44900,500,1.13,44700,44950,44450,3750,167666000,80138687400,1784826
003560,IHQ,2090,40,1.95,2070,2095,2040,1394905,2883939910,300032157040,143556056
175330,JB금융지주,6720,0,0,6670,6760,6660,255328,1712722570,1044552922560,155439423
234080,JW생명과학,39500,300,0.77,39700,41750,39100,137716,5543198100,312732441500,7917277
001060,JW중외제약,46850,0,0,47150,47300,46400,79612,3728402350,895636697200,19117112
001067,JW중외제약2우B,37400,550,1.49,37150,37500,37100,72,2692000,3157943800,84437
001065,JW중외제약우,25000,0,0,24950,25000,24650,84,2081500,4022700000,160908
096760,JW홀딩스,9000,0,0,9060,9100,8930,146150,1318796240,558187947000,62020883
105560,KB금융,57400,800,1.41,56800,57500,56700,760455,43553465700,23999602223800,418111537
002550,KB손해보험,32800,0,0,0,0,0,0,0,2181200000000,66500000
021960,KB캐피탈,30150,0,0,0,0,0,0,0,647987659200,21492128
002380,KCC,431000,500,0.12,432000,433000,427500,20492,8828869000,4549857103000,10556513
009070,KCTC,3070,-30,-0.97,3100,3135,3060,4922,15166825,92100000000,30000000
009440,KC그린홀딩스,5990,100,1.7,5940,6020,5900,92788,554392750,134385530200,22434980
119650,KC코트렐,5590,130,2.38,5520,5610,5520,33713,187738260,72670000000,13000000
092220,KEC,1005,23,2.34,985,1010,980,670032,668823695,91417085370,90962274
109070,KGP,486,3,0.62,482,489,473,2108692,1012010011,31985761950,65814325
001390,KG케미칼,15950,-250,-1.54,16150,16200,15750,150602,2396662200,184652639600,11576968
001940,KISCO홀딩스,75400,700,0.94,75700,76000,74900,1644,123804500,278623810400,3695276
083420,KPX그린케미칼,4200,10,0.24,4225,4225,4150,6136,25770910,84000000000,20000000
025000,KPX케미칼,65100,-100,-0.15,65800,66000,65100,7756,507978700,315084000000,4840000
092230,KPX홀딩스,65100,100,0.15,65100,65400,65000,583,37944800,275024454600,4224646
000040,KR모터스,838,-9,-1.06,847,854,831,596583,501489356,151267336424,180509948
044450,KSS해운,9640,-70,-0.72,9640,9730,9540,33142,318399910,223511883200,23185880
030200,KT,33250,100,0.3,33400,33600,33100,526637,17761510644,8681967616000,261111808
033780,KT&G,115500,500,0.43,115000,116500,114500,229452,26523365500,15857283403500,137292497
030210,KTB투자증권,3780,80,2.16,3730,3800,3680,282889,1058542375,227987267760,60314092
058850,KTcs,2450,0,0,2445,2455,2435,43054,105125180,104578250000,42685000
093050,LF,31350,0,0,31150,31700,31150,34562,1084665600,916674000000,29240000
003550,LG,75600,-900,-1.18,76700,76800,74700,248243,18693962200,13045319103600,172557131
034220,LG디스플레이,34300,-3050,-8.17,36850,36900,34200,13883506,484157396200,12273078510000,357815700
001120,LG상사,30600,200,0.66,30400,30700,30150,82178,2507551000,1186056000000,38760000
051900,LG생활건강,939000,-23000,-2.39,973000,973000,939000,50779,47789398000,14665486983000,15618197
051905,LG생활건강우,595000,-8000,-1.33,602000,603000,595000,723,431874000,1249319715000,2099697
003555,LG우,46400,-550,-1.17,47200,47200,46000,14524,670262750,153801012800,3314677
032640,LG유플러스,15350,-200,-1.29,15700,15700,15300,774089,11980869850,6701984391350,436611361
011070,LG이노텍,158000,-1000,-0.63,159500,160500,155500,83950,13180056000,3739402906000,23667107
066570,LG전자,69400,-1100,-1.56,70900,71200,69200,956192,66747553300,11357158291600,163647814
066575,LG전자우,35300,-650,-1.81,36000,36100,35100,38480,1365768700,606665517600,17185992
108670,LG하우시스,112500,-500,-0.44,113500,114000,112000,63907,7216266000,1008862875000,8967670
108675,LG하우시스우,64000,200,0.31,63800,64000,63700,1952,124726400,66069120000,1032330
051910,LG화학,326000,7500,2.35,330000,330500,322000,420954,137248284100,23013103818000,70592343
051915,LG화학우,230000,5500,2.45,229500,231500,225500,24153,5501842500,1768424000000,7688800
079550,LIG넥스원,70900,0,0,71300,71300,70000,87111,6173286300,1559800000000,22000000
006260,LS,82100,2400,3.01,79500,82500,78700,115422,9388093800,2643620000000,32200000
000680,LS네트웍스,3140,10,0.32,3130,3140,3075,12737,39866795,247441470240,78803016
010120,LS산전,53600,500,0.94,53200,54000,52400,52788,2809049500,1608000000000,30000000
229640,LS전선아시아,6500,190,3.01,6330,6500,6320,89419,574503200,199061713500,30624879
023150,MH에탄올,8120,30,0.37,8050,8120,8050,12159,98379350,59913631120,7378526
035420,NAVER,835000,0,0,833000,842000,827000,63638,53022672426,27523836965000,32962679
181710,NHN엔터테인먼트,79400,-1800,-2.22,81400,81400,79000,79794,6345301000,1553462985000,19565025
005940,NH투자증권,14850,300,2.06,14650,14850,14500,793187,11626355100,4178921971950,281408887
005945,NH투자증권우,9590,110,1.16,9440,9590,9440,29575,281395140,180972583120,18870968
034310,NICE,17650,300,1.73,17400,17750,17200,64451,1121810850,668622595000,37882300
008260,NI스틸,4370,45,1.04,4325,4375,4280,100303,433869725,124225334500,28426850
004250,NPC,6460,40,0.62,6480,6480,6400,862,5523900,237211200000,36720000
004255,NPC우,3100,0,0,3095,3105,3095,361,1119280,16368000000,5280000
010060,OCI,87300,-200,-0.23,88100,88200,86600,155811,13635252500,2082050088300,23849371
005490,POSCO,327000,9500,2.99,319000,328000,319000,348665,113059774000,28510095045000,87186835
100840,S&TC,16950,-100,-0.59,17100,17100,16850,2771,46874100,120084173400,7084612
064960,S&T모티브,55300,-300,-0.54,55600,56800,54700,204374,11393997000,808659420800,14623136
003570,S&T중공업,9330,20,0.21,9260,9350,9200,31692,294094660,302977185870,32473439
036530,S&T홀딩스,17100,200,1.18,16800,17100,16800,8775,149191350,270694795500,15830105
010950,S-Oil,108000,4500,4.35,104500,108000,104500,534479,56971177000,12158941536000,112582792
010955,S-Oil우,86800,3500,4.2,83300,86800,83300,23688,2030293000,349103263600,4021927
034120,SBS,29300,1400,5.02,28000,29300,27800,165819,4769909600,534800652600,18252582
101060,SBS미디어홀딩스,3000,90,3.09,2920,3015,2910,186837,554449515,419688570000,139896190
004060,SG세계물산,1100,-5,-0.45,1110,1115,1095,966759,1065417915,222667456000,202424960
001380,SG충방,5070,20,0.4,5060,5150,5010,291952,1483160200,211659672900,41747470
002360,SH에너지화학,1515,0,0,1515,1525,1510,702164,1064716515,168367600950,111133730
009160,SIMPAC,4625,35,0.76,4590,4625,4550,21397,97988190,134517778125,29084925
123700,SJM,5820,-10,-0.17,5830,5860,5800,18017,104852510,90820506360,15604898
025530,SJM홀딩스,5170,0,0,5170,5170,5130,1175,6054990,77208821360,14934008
034730,SK,276000,2500,0.91,276000,276000,271500,88502,24236011500,19419441972000,70360297
011790,SKC,37550,-800,-2.09,38300,38800,37150,603547,22769364100,1409422540250,37534555
018670,SK가스,112500,1000,0.9,111000,113000,109500,41021,4558305000,1008832050000,8967396
001740,SK네트웍스,6320,0,0,6330,6340,6280,556666,3510738820,1568545929040,248187647
001745,SK네트웍스우,54400,-100,-0.18,53900,54400,53100,689,37074600,6182451200,113648
210980,SK디앤디,34850,-350,-0.99,35500,35500,34100,73444,2541675900,563001750000,16155000
03473K,SK우,167000,500,0.3,165000,167000,165000,1337,222085000,94544545000,566135
096770,SK이노베이션,172000,4500,2.69,168500,172500,168000,433257,74464221500,15904077008000,92465564
096775,SK이노베이션우,125500,3000,2.45,124000,128000,123000,19620,2463730500,156677463000,1248426
001510,SK증권,1540,-25,-1.6,1560,1590,1530,11485334,17868807715,492980443340,320117171
001515,SK증권우,5990,-150,-2.44,6000,6750,5680,3152099,19640226640,23435958860,3912514
006120,SK케미칼,68500,0,0,69100,69200,68100,165922,11374668100,1531943247500,22364135
006125,SK케미칼우,29850,0,0,29750,30050,29600,4189,124491350,84091181250,2817125
017670,SK텔레콤,263000,1000,0.38,262000,265500,260000,113947,30015157000,21236121993000,80745711
000660,SK하이닉스,71300,300,0.42,71400,71700,70800,1647153,117296305900,51906568624500,728002365
005610,SPC삼립,170000,-2500,-1.45,169500,172000,167500,11035,1863613000,1466931530000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17900,1650,10.15,16300,19650,16050,1846724,34199355800,411859381600,23008904
071970,STX중공업,11650,2370,25.54,10100,12050,9820,14802294,166922282030,287351339150,24665351
084870,TBH글로벌,11100,-350,-3.06,11550,11700,11050,298040,3368365350,231510690900,20856819
002710,TCC동양,2455,5,0.2,2450,2470,2420,4114,10047265,54850837500,22342500
024070,WISCOM,4650,10,0.22,4600,4680,4580,5406,25049885,69870528000,15025920
037270,YG PLUS,2015,25,1.26,1990,2025,1990,46708,93657430,117213968560,58170704
000500,가온전선,26200,-200,-0.76,26400,26550,26100,1662,43579750,109001091400,4160347
000860,강남제비스코,39000,-200,-0.51,39200,39200,38400,11616,448660500,253500000000,6500000
035250,강원랜드,34950,-100,-0.29,35200,35250,34900,163605,5736573500,7477220475000,213940500
011420,갤럭시아에스엠,3015,-50,-1.63,3070,3100,2925,217742,658540255,83062176660,27549644
002100,경농,6220,-30,-0.48,6280,6280,6200,25619,159494330,134922685000,21691750
009450,경동나비엔,37550,-150,-0.4,37750,38500,37450,44665,1692535750,478368600500,12739510
267290,경동도시가스,50900,300,0.59,51100,51100,50500,7951,403863500,160107782400,3145536
012320,경동인베스트,53900,400,0.75,53500,54000,53100,6241,336817500,103058524800,1912032
000050,경방,16350,-350,-2.1,16600,16750,16300,19908,328827350,448239664500,27415270
214390,경보제약,12800,0,0,12900,12900,12700,35925,458471150,306007808000,23906860
012610,경인양행,4185,110,2.7,4085,4185,4020,301680,1244858665,169058787525,40396365
009140,경인전자,22200,100,0.45,21800,22400,21800,242,5369050,34871693400,1570797
013580,계룡건설,18600,300,1.64,18350,18600,18150,4379,80496350,166114870200,8930907
012200,계양전기,5110,-40,-0.78,5150,5200,4850,93333,475997640,166586000000,32600000
012205,계양전기우,4095,5,0.12,4090,4130,4050,28190,114761570,5733000000,1400000
004200,고려개발,6840,10,0.15,6890,6890,6700,1882,12862570,147402000000,21550000
002140,고려산업,2845,-45,-1.56,2910,2940,2840,672464,1935088965,70952664125,24939425
010130,고려아연,453500,-1000,-0.22,454500,455000,449500,46166,20845409500,8557545000000,18870000
002240,고려제강,38300,-50,-0.13,38300,38550,38250,7411,284619250,689400000000,18000000
001290,골든브릿지증권,1450,-20,-1.36,1470,1485,1445,552357,808529140,92418747150,63737067
009290,광동제약,8550,10,0.12,8540,8650,8470,76577,656461070,448198276050,52420851
017040,광명전기,2775,-45,-1.6,2810,2815,2770,282210,786134550,120261881625,43337615
017900,광전자,2575,30,1.18,2560,2590,2530,220456,566044035,149205189725,57943763
037710,광주신세계,245000,-1500,-0.61,246000,246500,243000,442,108046000,392000000000,1600000
192530,광주은행,13350,100,0.75,13250,13350,13100,39910,528469350,685069360950,51316057
030610,교보증권,11250,350,3.21,10900,11300,10850,97744,1075652350,405000000000,36000000
007690,국도화학,55000,0,0,54800,55400,54500,14060,772381400,319583880000,5810616
005320,국동,4435,5,0.11,4450,4495,4380,78766,348532950,57800352690,13032774
001140,국보,10050,130,1.31,9800,10200,9700,36826,366095940,16907155200,1682304
002720,국제약품,4145,5,0.12,4145,4145,4070,34685,142478815,72108890420,17396596
014530,극동유화,3545,-20,-0.56,3555,3590,3375,14462,50666455,123612093900,34869420
014280,금강공업,38400,0,0,38350,38500,38100,3259,124768450,186469017600,4855964
014285,금강공업우,36650,150,0.41,36700,36750,35900,339,12249350,4323783750,117975
008870,금비,85600,100,0.12,86000,86400,85600,654,56159400,85600000000,1000000
001570,금양,2290,-25,-1.08,2315,2315,2260,48040,109769120,97806154190,42710111
002990,금호산업,12100,250,2.11,11950,12250,11700,485888,5861868950,433779276700,35849527
002995,금호산업우,22750,300,1.34,22450,22900,21950,3281,73442600,6649051500,292266
011780,금호석유,74800,2000,2.75,73200,75300,73200,190941,14257262600,2278983286800,30467691
011785,금호석유우,29800,500,1.71,29150,29850,29150,7320,216128100,90099882800,3023486
214330,금호에이치티,6420,60,0.94,6360,6440,6290,42486,270715020,62691300000,9765000
001210,금호전기,10250,50,0.49,10300,10450,10150,8138,83733850,70889522750,6916051
073240,금호타이어,7350,30,0.41,7340,7420,7220,800062,5875607960,1161249711300,157993158
092440,기신정기,4645,0,0,4645,4655,4605,31331,144944510,135634000000,29200000
000270,기아차,36450,-600,-1.62,37200,37200,36250,863575,31487141850,14775493998150,405363347
024110,기업은행,14950,500,3.46,14500,14950,14500,2537667,37582512300,8371683284250,559978815
013700,까뮤이앤씨,10450,250,2.45,10200,10650,10200,7712,80476850,47184132600,4515228
004540,깨끗한나라,5250,10,0.19,5270,5270,5210,28982,152041370,195492780000,37236720
004545,깨끗한나라우,18200,100,0.55,18300,18300,18000,851,15415850,6664112000,366160
007460,나라케이아이씨,2335,-25,-1.06,2355,2365,2320,88297,206453710,39524535660,16926996
001260,남광토건,7370,-10,-0.14,7380,7470,7300,20237,149214100,72199873350,9796455
008350,남선알미늄,1365,5,0.37,1360,1370,1350,949150,1290002155,150394457850,110179090
008355,남선알미우,8940,50,0.56,8890,9000,8850,2080,18568700,2752536600,307890
004270,남성,2565,-10,-0.39,2565,2600,2525,2819721,7234112870,92884190400,36212160
003920,남양유업,735000,2000,0.27,734000,742000,733000,880,647348000,529200000000,720000
003925,남양유업우,265000,1000,0.38,264500,265000,264500,15,3972500,44165430000,166662
002070,남영비비안,8400,-40,-0.47,8420,8550,8380,2768,23267650,57690738000,6867945
025860,남해화학,9980,-120,-1.19,10100,10150,9910,59665,597143400,495794853140,49678843
005720,넥센,8770,-30,-0.34,8800,8840,8630,24550,214403910,446219090900,50880170
005725,넥센우,5630,0,0,5630,5630,5570,50411,282293900,20271378000,3600600
002350,넥센타이어,13550,0,0,13550,13650,13450,129270,1754564850,1306435133350,96415877
002355,넥센타이어1우B,6380,110,1.75,6230,6390,6150,64090,407048740,41470000000,6500000
251270,넷마블게임즈,148500,3500,2.41,146000,149000,145000,190152,28102561000,12624139737000,85011042
090350,노루페인트,8250,20,0.24,8240,8270,8230,20077,165612540,165000000000,20000000
090355,노루페인트우,9300,170,1.86,9110,9300,8900,293,2675420,4307071800,463126
000320,노루홀딩스,14550,150,1.04,14500,14700,14400,13700,200063850,192039790050,13198611
000327,노루홀딩스2우B,17400,100,0.58,17200,17450,17150,980,16903250,1610196000,92540
000325,노루홀딩스우,17200,300,1.78,17050,17200,17050,65,1111700,3186300000,185250
006280,녹십자,180000,2500,1.41,178500,180000,176000,20722,3709249500,2103576840000,11686538
005250,녹십자홀딩스,31850,-100,-0.31,32000,32050,31250,85704,2709344100,1497848488500,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,31000,-200,-0.64,30800,31250,30500,10057,328448450,26225690000,845990
004370,농심,318500,-6500,-2,326000,326000,318000,17145,5496407000,1937321477000,6082642
072710,농심홀딩스,111500,-4500,-3.88,116000,116000,111000,9058,1015601500,517113585000,4637790
023590,다우기술,23450,750,3.3,22900,23450,22650,252319,5827944900,1052122168650,44866617
020120,다우인큐브,2885,-25,-0.86,2930,2930,2850,87637,252349670,45676903865,15832549
015590,대경기계,610,-17,-2.71,636,636,594,2030437,1236537227,55351332900,90739890
019680,대교,8300,40,0.48,8260,8330,8200,38446,318540790,703033655000,84702850
019685,대교우B,5190,50,0.97,5140,5190,5140,22276,115284180,100826078100,19426990
006370,대구백화점,12850,0,0,12900,12900,12700,5007,63946200,139057701350,10821611
004130,대덕GDS,20950,-100,-0.48,21050,21050,20350,252252,5212961800,431059092350,20575613
004135,대덕GDS우,9050,30,0.33,9170,9170,9010,578,5264510,19548000000,2160000
008060,대덕전자,11200,-150,-1.32,11350,11400,11050,211978,2365237750,546518560000,48796300
000490,대동공업,7360,50,0.68,7250,7390,7210,28092,204689240,174639625600,23728210
008110,대동전자,4625,15,0.33,4610,4640,4605,2056,9483945,48518317375,10490447
005750,대림B&Co,8440,20,0.24,8460,8460,8350,15573,130986150,140713705600,16672240
000210,대림산업,92400,1300,1.43,91900,92500,90700,84701,7756647800,3215520000000,34800000
000215,대림산업우,36450,-150,-0.41,36850,36850,35800,10395,376592850,138510000000,3800000
004440,대림씨엔에스,17250,300,1.77,16950,17300,16850,20963,358532650,219626085750,12731947
006570,대림통상,5550,60,1.09,5410,5680,5410,503,2791540,84498750000,15225000
001680,대상,25500,100,0.39,25400,25650,25150,144575,3679164300,883524637500,34648025
001685,대상우,12850,50,0.39,12900,12900,12500,541,6882150,17607365550,1370223
084690,대상홀딩스,11400,50,0.44,11350,11450,11150,96057,1086378900,412822933200,36212538
084695,대상홀딩스우,7380,120,1.65,7420,7420,7220,88,642680,6741497160,913482
128820,대성산업,3820,-5,-0.13,3830,3840,3740,72340,273995420,92015988100,24087955
117580,대성에너지,6300,-20,-0.32,6350,6350,6280,26186,164862290,173250000000,27500000
005620,대성합동지주,58900,700,1.2,58200,59300,57100,2444,142701300,105965635300,1799077
016710,대성홀딩스,9170,-30,-0.33,9220,9240,9070,19955,182294680,147540339030,16089459
003540,대신증권,15500,300,1.97,15200,15600,14950,184792,2828591700,786987700000,50773400
003547,대신증권2우B,9280,130,1.42,9170,9300,9090,31681,291604150,92800000000,10000000
003545,대신증권우,9990,110,1.11,9920,10000,9850,77652,770897330,259740000000,26000000
009190,대양금속,4280,-20,-0.47,4250,4375,4250,4818,20722530,52720753240,12317933
014160,대영포장,916,0,0,919,920,915,177598,162778949,97631766568,106584898
047040,대우건설,7840,130,1.69,7760,7840,7710,762471,5931885950,3258481481920,415622638
009320,대우부품,1590,5,0.32,1585,1595,1565,140850,222768430,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,13550,800,6.27,12950,13600,12900,215389,2882449200,787823829000,58141980
069620,대웅제약,89200,5000,5.94,85000,89400,84500,161173,14097200500,1033522490000,11586575
000430,대원강업,4285,10,0.23,4275,4330,4270,21971,94489200,265670000000,62000000
006340,대원전선,1440,-10,-0.69,1455,1460,1435,272390,393477655,98074326240,68107171
006345,대원전선우,2920,-35,-1.18,2950,2950,2915,9553,27886490,7653904000,2621200
003220,대원제약,18900,-50,-0.26,19050,19150,18700,106882,2020832450,344040007500,18203175
024890,대원화성,2725,10,0.37,2715,2740,2675,136516,370900635,112403939200,41249152
002880,대유에이텍,1390,10,0.72,1380,1395,1370,130138,179973675,127703340730,91872907
000300,대유플러스,1030,10,0.98,1025,1040,1005,200316,205620120,90764141780,88120526
012800,대창,1160,0,0,1165,1165,1150,506638,586023375,105722978840,91140499
015230,대창단조,60100,1200,2.04,58500,60900,58300,4013,238296000,120200000000,2000000
001070,대한방직,90400,0,0,91500,91500,89500,1184,106740100,95824000000,1060000
006650,대한유화,255000,8500,3.45,249000,256000,248500,58246,14744261000,1657500000000,6500000
001440,대한전선,1360,-5,-0.37,1355,1370,1350,312324,424106685,1164803292240,856473009
084010,대한제강,14350,650,4.74,13800,14500,13700,131321,1860733050,353680632900,24646734
001790,대한제당,27300,0,0,27400,27400,27200,4451,121478650,241332054600,8840002
001799,대한제당3우B,25450,50,0.2,25450,25450,25450,1,25450,3299745200,129656
001795,대한제당우,14800,-50,-0.34,14750,14900,14700,355,5246450,9594484800,648276
001130,대한제분,183500,500,0.27,183500,184000,182000,751,137421500,310115000000,1690000
003490,대한항공,37350,-50,-0.13,37500,37700,37100,570864,17997476750,3542447079900,94844634
003495,대한항공우,15300,0,0,15300,15350,15250,520,7942650,16995148200,1110794
005880,대한해운,36850,-750,-1.99,37600,38400,36400,303495,11217157100,900116672400,24426504
003830,대한화섬,118000,500,0.43,117000,118500,117000,721,84724500,156704000000,1328000
016090,대현,3045,30,1,3020,3080,3010,148380,450456610,137884633950,45282310
069460,대호에이엘,1600,-5,-0.31,1605,1605,1565,83953,133627015,43415742400,27134839
012510,더존비즈온,35000,1350,4.01,33650,35000,33450,216856,7475831800,1038544500000,29672700
004830,덕성,4620,-40,-0.86,4630,4660,4590,97447,449436370,72441600000,15680000
004835,덕성우,2995,0,0,3025,3025,2935,16503,48755260,4169040000,1392000
024900,덕양산업,1640,-100,-5.75,1880,1900,1625,5940518,10410610745,53406567200,32564980
145720,덴티움,54600,3300,6.43,51500,54800,51500,188022,10033875000,604358118000,11068830
008000,도레이케미칼,19150,0,0,19150,19200,19150,1829,35025900,887867746650,46363851
002150,도화엔지니어링,5100,30,0.59,5090,5130,5030,22658,115621810,171972000000,33720000
001620,동국실업,2445,45,1.88,2410,2470,2410,209368,512268720,71912516040,29412072
001230,동국제강,15150,-50,-0.33,15200,15350,15050,420930,6397274800,1445805965550,95432737
023450,동남합성,59400,1000,1.71,58400,59500,57600,2647,154617000,89698395600,1510074
004140,동방,1765,0,0,1770,1785,1755,46844,82826210,57404807050,32523970
007590,동방아그로,7080,30,0.43,7050,7080,7020,553,3895330,96412445160,13617577
012030,동부,777,7,0.91,771,778,761,375531,289911380,141512150640,182126320
005960,동부건설,15650,300,1.95,15600,15650,15000,45269,696740300,325970673050,20828797
005965,동부건설우,23000,-100,-0.43,23350,23350,22550,427,9701400,5191836000,225732
016380,동부제철,12300,500,4.24,11800,12450,11800,14207,174446400,307501512900,25000123
016385,동부제철우,31600,600,1.94,29800,31950,29800,812,25300650,5066554400,160334
016610,동부증권,4190,55,1.33,4140,4190,4050,67149,275859415,177850369910,42446389
000990,동부하이텍,21900,200,0.92,21850,21950,21400,402645,8721682350,971655520800,44367832
000995,동부하이텍1우,37700,250,0.67,38000,38000,37600,15,565250,4234313200,112316
005830,동부화재,79000,-1100,-1.37,79500,81100,78900,126408,10050676400,5593200000000,70800000
083370,동북아12호,4980,-50,-0.99,4980,4980,4980,10,49800,7896586800,1585660
083380,동북아13호,5040,0,0,5040,5040,5020,3693,18604860,7991726400,1585660
026960,동서,29400,0,0,29450,29500,29150,68300,2007852600,2931180000000,99700000
002210,동성제약,4125,55,1.35,4125,4125,4030,31922,130611070,92419618500,22404756
102260,동성코퍼레이션,6550,170,2.66,6370,6570,6370,160044,1038967910,297664553500,45444970
005190,동성화학,18250,-200,-1.08,18450,18550,18150,23577,431379950,96815939750,5304983
000640,동아쏘시오홀딩스,128500,500,0.39,129000,129000,127500,7853,1007287000,788748291500,6138119
058730,동아에스텍,8190,60,0.74,8150,8190,8090,18074,147069070,126126000000,15400000
170900,동아에스티,82900,400,0.48,83200,83200,81600,15945,1314915300,699996657200,8443868
028100,동아지질,13000,0,0,13050,13100,12750,84829,1095510350,149500000000,11500000
007340,동아타이어,26400,0,0,26400,26600,26050,21657,568999650,626393328000,23727020
001520,동양,2330,0,0,2345,2360,2320,283904,663950790,556133866790,238684063
001527,동양2우B,13200,100,0.76,13200,13200,13200,1,13200,4073110800,308569
001529,동양3우B,24400,50,0.21,24000,24500,24000,133,3241200,2189216800,89722
084670,동양고속,37150,50,0.13,37100,37300,36350,5677,209388950,99406341500,2675810
030790,동양네트웍스,2510,-15,-0.59,2435,2525,2405,635984,1581283850,167966044930,66918743
002900,동양물산,2110,-30,-1.4,2140,2155,2105,797026,1690885970,137970579000,65388900
082640,동양생명,9900,-30,-0.3,9930,9970,9860,210078,2080191930,1597449991500,161358585
001525,동양우,11000,-350,-3.08,11300,11300,10550,3110,34001450,6795041000,617731
008970,동양철관,1370,-10,-0.72,1390,1390,1365,655816,901660845,119514606430,87236939
003580,동원,50800,200,0.4,50600,50900,50200,1193,60213100,97439988000,1918110
049770,동원F&B,215000,-1500,-0.69,215500,217500,213500,5880,1266753500,829711660000,3859124
018500,동원금속,3070,5,0.16,3070,3095,2995,44042,133937100,110381644310,35954933
006040,동원산업,288500,-1500,-0.52,291000,291500,283000,4619,1324415000,970283200000,3363200
030720,동원수산,9390,120,1.29,9350,9420,9230,37057,345840040,38119728510,4059609
014820,동원시스템즈,54700,-400,-0.73,55100,55200,54500,10288,563069500,1317151603800,24079554
014825,동원시스템즈우,27250,-50,-0.18,27300,27300,26750,83,2235500,7231005500,265358
163560,동일고무벨트,10000,-50,-0.5,10050,10100,10000,21692,217798650,126400000000,12640000
001530,동일방직,59800,800,1.36,59000,59800,59000,510,30240800,139680002800,2335786
004890,동일산업,74800,-200,-0.27,75000,75000,74400,4330,323956400,181406082000,2425215
002690,동일제강,3640,75,2.1,3520,3705,3520,67495,243348555,54600000000,15000000
000020,동화약품,8430,400,4.98,8030,8430,7970,250698,2065356370,235462292100,27931470
000150,두산,117500,500,0.43,118000,118500,115500,34345,4016279000,2374403340000,20207688
000157,두산2우B,72500,-500,-0.68,72500,72500,71500,101,7255200,71462162500,985685
011160,두산건설,3440,30,0.88,3460,3460,3355,15526,52549185,211625948240,61519171
241560,두산밥캣,34150,-500,-1.44,34500,34600,34000,297717,10185807300,3423509018900,100249166
082740,두산엔진,4050,5,0.12,4015,4080,3925,705503,2806488240,281475000000,69500000
000155,두산우,71700,-300,-0.42,72000,72000,71400,2030,145294000,316274005800,4411074
042670,두산인프라코어,8060,0,0,8080,8100,7920,2085426,16680628120,1672089830840,207455314
034020,두산중공업,20850,100,0.48,20800,21100,20700,291801,6091314050,2219702384100,106460546
016740,두올,5060,-30,-0.59,5070,5120,5000,79067,399303840,89842830000,17755500
