단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001250,GS글로벌,3220,-5,-0.16,3210,3260,3170,979827,3147342030,265758720080,82533764
007070,GS리테일,53400,500,0.95,53100,53600,52800,103100,5476243200,4111800000000,77000000
078935,GS우,37300,-350,-0.93,37800,37850,37300,4072,152769600,66574009800,1784826
001500,HMC투자증권,10950,-50,-0.45,10900,11050,10900,29132,319141650,321241365450,29337111
003560,IHQ,1785,-10,-0.56,1795,1800,1780,166936,298690610,256247559960,143556056
175330,JB금융지주,6030,10,0.17,6020,6050,6000,330845,1995978330,937299720690,155439423
234080,JW생명과학,28250,-450,-1.57,28650,28700,28050,78082,2211954350,223663075250,7917277
001060,JW중외제약,43400,-600,-1.36,44350,44350,43250,68461,2975143050,829682660800,19117112
001067,JW중외제약2우B,35350,-550,-1.53,35100,35800,34450,96,3359350,2984847950,84437
001065,JW중외제약우,22400,250,1.13,22500,22500,22300,11,246750,3604339200,160908
096760,JW홀딩스,7840,-170,-2.12,8030,8040,7810,201982,1591757740,482892350080,61593412
105560,KB금융,51100,-300,-0.58,51100,52000,50100,757023,38413944600,21365499540700,418111537
002550,KB손해보험,32650,0,0,32700,32750,32600,933396,30477974700,2171225000000,66500000
021960,KB캐피탈,27300,0,0,27250,27300,27200,129780,3536261600,586735094400,21492128
002380,KCC,340000,-6500,-1.88,347000,348500,338000,50989,17352919000,3589214420000,10556513
009070,KCTC,3140,-5,-0.16,3145,3155,3100,20236,63185495,94200000000,30000000
009440,KC그린홀딩스,7130,-90,-1.25,7220,7240,7100,69025,493333900,159961407400,22434980
119650,KC코트렐,6280,-40,-0.63,6320,6350,6110,85998,536581400,81640000000,13000000
092220,KEC,1030,5,0.49,1020,1035,1020,284913,292346010,91718805520,89047384
109070,KGP,380,-18,-4.52,401,443,379,14749830,6168807883,25009443500,65814325
001390,KG케미칼,13750,0,0,13650,13750,13600,5181,70875900,159183310000,11576968
001940,KISCO홀딩스,64700,0,0,64700,64900,64000,24563,1589177100,239084357200,3695276
083420,KPX그린케미칼,4390,-20,-0.45,4410,4425,4340,12883,56510535,87800000000,20000000
025000,KPX케미칼,60600,-600,-0.98,61200,61400,60400,4242,257296200,293304000000,4840000
092230,KPX홀딩스,62000,-600,-0.96,62500,62500,61900,1070,66405300,261928052000,4224646
000040,KR모터스,713,1,0.14,715,719,704,234109,166196797,125580314962,176129474
044450,KSS해운,8400,-140,-1.64,8450,8600,8400,18131,153493500,194761392000,23185880
030200,KT,31300,100,0.32,31300,31500,31100,532551,17444031436,8172799590400,261111808
033780,KT&G,103000,-1500,-1.44,104000,105500,102000,585103,60495013000,14141127191000,137292497
030210,KTB투자증권,3290,-5,-0.15,3295,3310,3240,250701,819668080,198433362680,60314092
058850,KTcs,2560,-10,-0.39,2580,2580,2545,75409,192951745,109273600000,42685000
093050,LF,24900,300,1.22,24850,25000,24600,108255,2688742800,728076000000,29240000
003550,LG,69500,-1400,-1.97,71200,71200,69100,272262,18958198600,11992720604500,172557131
034220,LG디스플레이,29850,-1550,-4.94,31250,31300,29750,5097192,154067955600,10680798645000,357815700
001120,LG상사,32200,350,1.1,33250,33350,31900,526698,17161944700,1248072000000,38760000
051900,LG생활건강,845000,-9000,-1.05,862000,864000,842000,18479,15630876000,13197376465000,15618197
051905,LG생활건강우,532000,9000,1.72,520000,534000,517000,3454,1812009000,1117038804000,2099697
003555,LG우,39900,-650,-1.6,40550,40750,39750,8541,342348450,132255612300,3314677
032640,LG유플러스,14200,-200,-1.39,14550,14600,14150,1297617,18524575200,6199881326200,436611361
011070,LG이노텍,130500,-7000,-5.09,132000,133000,129000,358207,46768119000,3088557463500,23667107
066570,LG전자,72300,-400,-0.55,72700,73400,72000,608575,44202925800,11831736952200,163647814
066575,LG전자우,30400,100,0.33,30300,30450,29900,28799,869848450,522454156800,17185992
108670,LG하우시스,102000,1500,1.49,100500,102500,100000,68602,6969348000,914702340000,8967670
108675,LG하우시스우,53700,-300,-0.56,53900,54000,53600,257,13795300,55436121000,1032330
051910,LG화학,281000,1500,0.54,281000,283500,277500,171628,48118056000,19836448383000,70592343
051915,LG화학우,180000,-2500,-1.37,183000,184000,180000,10776,1953937000,1383984000000,7688800
079550,LIG넥스원,80000,-6800,-7.83,81800,84200,79900,435388,35347715400,1760000000000,22000000
006260,LS,66900,500,0.75,66400,67500,65300,101890,6781862800,2154180000000,32200000
000680,LS네트웍스,3100,25,0.81,3075,3100,3070,5376,16555030,244289349600,78803016
010120,LS산전,50800,300,0.59,50800,50900,50100,38312,1941374800,1524000000000,30000000
229640,LS전선아시아,6630,-80,-1.19,6710,6710,6560,97254,642431690,203042947770,30624879
023150,MH에탄올,7890,-10,-0.13,7920,7940,7850,15616,123257190,58216570140,7378526
035420,NAVER,791000,-16000,-1.98,796000,800000,785000,169134,133507534600,26073479089000,32962679
181710,NHN엔터테인먼트,62900,-1100,-1.72,64500,64500,62500,57976,3651848900,1230640072500,19565025
005940,NH투자증권,13550,50,0.37,13500,13800,13350,1285993,17359838150,3813090418850,281408887
005945,NH투자증권우,7940,40,0.51,7860,7960,7860,77426,613673780,149835485920,18870968
034310,NICE,19400,-150,-0.77,19500,19500,19000,23294,446232850,734916620000,37882300
008260,NI스틸,4240,-60,-1.4,4340,4340,4125,455223,1924544770,120529844000,28426850
004250,NPC,6450,60,0.94,6310,6470,6300,4901,31263830,236844000000,36720000
004255,NPC우,2740,35,1.29,2715,2740,2690,13471,36425975,14467200000,5280000
010060,OCI,79600,900,1.14,80700,80900,79000,364074,29057538100,1898409931600,23849371
005490,POSCO,271000,-1500,-0.55,273000,276000,270000,154362,41972941500,23627632285000,87186835
100840,S&TC,19450,-50,-0.26,19500,19650,19400,12457,243675750,137795703400,7084612
064960,S&T모티브,46100,-100,-0.22,46700,46750,45850,35193,1624325200,674126569600,14623136
003570,S&T중공업,9050,-90,-0.98,9100,9220,9040,62814,571274690,293884622950,32473439
036530,S&T홀딩스,15900,100,0.63,15800,15900,15750,5566,88311650,251698669500,15830105
010950,S-Oil,101500,500,0.5,102000,102500,100000,228252,23082253500,11427153388000,112582792
010955,S-Oil우,80900,300,0.37,81000,81100,80500,11371,919452100,325373894300,4021927
034120,SBS,25250,-50,-0.2,25300,25450,25200,15609,394582100,460877695500,18252582
101060,SBS미디어홀딩스,2875,5,0.17,2870,2875,2845,65733,188035825,402201546250,139896190
004060,SG세계물산,1175,-20,-1.67,1195,1205,1170,1009752,1193319260,237849328000,202424960
001380,SG충방,4180,150,3.72,4005,4350,4000,810867,3396210650,174504424600,41747470
002360,SH에너지화학,1500,0,0,1500,1510,1490,498915,747251755,166700595000,111133730
009160,SIMPAC,4930,-25,-0.5,4955,4975,4930,52351,259464460,143388680250,29084925
123700,SJM,6380,30,0.47,6350,6410,6330,48751,309729000,99559249240,15604898
025530,SJM홀딩스,5460,-40,-0.73,5430,5500,5410,8499,46417380,81539683680,14934008
034730,SK,245000,-3000,-1.21,248500,250000,243500,88957,21845221500,17238272765000,70360297
011790,SKC,29450,-50,-0.17,29500,29700,29200,95639,2808456600,1105392644750,37534555
018670,SK가스,118000,-3000,-2.48,121500,121500,118000,24471,2922357000,1058152728000,8967396
001740,SK네트웍스,8120,320,4.1,7840,8270,7830,2319490,18784788690,2015283693640,248187647
001745,SK네트웍스우,52900,-200,-0.38,53100,53100,52100,601,31647000,6011979200,113648
210980,SK디앤디,27850,-50,-0.18,27800,27950,27600,16216,449461950,299944500000,10770000
03473K,SK우,146500,-3500,-2.33,147500,149000,145500,1944,284339000,82938777500,566135
096770,SK이노베이션,174500,1500,0.87,175500,176500,172500,277073,48338324023,16135240918000,92465564
096775,SK이노베이션우,113500,0,0,115000,116500,113000,7999,914675000,141696351000,1248426
001510,SK증권,1220,5,0.41,1215,1230,1205,2465245,2995782070,390542948620,320117171
001515,SK증권우,3395,80,2.41,3230,3435,3220,253412,845848290,13282985030,3912514
006120,SK케미칼,64000,200,0.31,63600,64200,63000,103582,6594318500,1555408320000,24303255
006125,SK케미칼우,26100,-50,-0.19,26150,26250,25800,2854,74254600,73526962500,2817125
017670,SK텔레콤,240000,-4000,-1.64,245000,245000,240000,189769,45826376000,19378970640000,80745711
000660,SK하이닉스,53600,-100,-0.19,53800,53900,52700,2743963,146919400400,39020926764000,728002365
005610,SPC삼립,211000,2500,1.2,210000,211500,208000,7772,1634333000,1820720899000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8790,180,2.09,8510,8840,8450,109195,946303110,202248266160,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8060,-100,-1.23,8160,8170,8000,32574,263422220,168105961140,20856819
002710,TCC동양,2710,40,1.5,2670,2720,2670,21294,57375935,60548175000,22342500
024070,WISCOM,4420,-5,-0.11,4430,4435,4360,12373,54152490,66414566400,15025920
037270,YG PLUS,2335,-25,-1.06,2390,2390,2305,92862,216709645,135828593840,58170704
000500,가온전선,24000,350,1.48,23700,24000,23700,5930,141718350,99848328000,4160347
000860,강남제비스코,38000,-100,-0.26,38150,38400,37600,7153,270633500,247000000000,6500000
035250,강원랜드,37400,-250,-0.66,37750,38100,37350,287463,10840691200,8001374700000,213940500
011420,갤럭시아에스엠,2605,-40,-1.51,2620,2685,2600,126515,333255080,71766822620,27549644
002100,경농,5970,-60,-1,6090,6200,5940,90148,544693990,129499747500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,36800,-250,-0.67,37550,37650,36700,47024,1737633550,468813968000,12739510
000050,경방,14800,-50,-0.34,14900,15100,14600,19794,291485950,405745996000,27415270
214390,경보제약,13350,0,0,13350,13500,13250,1524564,20354618050,319156581000,23906860
012610,경인양행,4385,10,0.23,4380,4395,4335,206771,903255005,177138060525,40396365
009140,경인전자,21100,150,0.72,21200,21400,20800,227,4812450,33143816700,1570797
013580,계룡건설,17400,-200,-1.14,17400,17600,17200,14379,249555400,155397781800,8930907
012200,계양전기,5510,-30,-0.54,5550,5560,5490,48851,269131000,179626000000,32600000
012205,계양전기우,3785,-30,-0.79,3830,3830,3770,19424,73629915,5299000000,1400000
004200,고려개발,6200,30,0.49,6310,6310,6090,42043,260645600,133610000000,21550000
002140,고려산업,4360,275,6.73,4090,4770,3905,6476654,28801526120,108735893000,24939425
010130,고려아연,425500,2000,0.47,425500,431000,423500,48318,20619227000,8029185000000,18870000
002240,고려제강,37750,0,0,37950,38100,37550,7836,295015350,679500000000,18000000
001290,골든브릿지증권,1000,-5,-0.5,1000,1020,996,96420,96815639,63737067000,63737067
009290,광동제약,8800,0,0,8860,8880,8790,72458,639542930,461303488800,52420851
017040,광명전기,2985,25,0.84,2975,3000,2930,718406,2126688995,129362780775,43337615
017900,광전자,2470,40,1.65,2430,2480,2425,55351,135993845,143121094610,57943763
037710,광주신세계,257000,0,0,252000,257000,252000,572,146665000,411200000000,1600000
192530,광주은행,11850,0,0,11800,11950,11600,87201,1035526650,608095275450,51316057
030610,교보증권,9530,30,0.32,9500,9630,9420,63034,598953420,343080000000,36000000
007690,국도화학,47850,-950,-1.95,49250,49250,47750,23706,1136766400,278037975600,5810616
005320,국동,10700,50,0.47,10650,10800,10550,95440,1016870450,63280356400,5914052
001140,국보,15200,150,1,14900,15500,14850,5478,82740050,15615020800,1027304
002720,국제약품,4320,-20,-0.46,4295,4375,4295,56984,247593010,75153294720,17396596
014530,극동유화,3650,-50,-1.35,3710,3710,3645,27688,101267285,127273383000,34869420
014280,금강공업,37500,150,0.4,37350,37800,37200,3785,141933800,182098650000,4855964
014285,금강공업우,41350,150,0.36,41900,41900,40650,2195,90217200,4878266250,117975
008870,금비,87300,500,0.58,86800,88100,86500,800,69898200,87300000000,1000000
001570,금양,2615,-15,-0.57,2620,2660,2585,91901,240863940,109599859080,41911992
002990,금호산업,9480,-20,-0.21,9500,9500,9390,29778,280613150,339853515960,35849527
002995,금호산업우,18900,100,0.53,18800,18900,18600,785,14756150,5523827400,292266
011780,금호석유,76200,-1100,-1.42,77100,78400,75700,107200,8209474300,2321638054200,30467691
011785,금호석유우,27700,-100,-0.36,27800,27800,27550,998,27598350,83750562200,3023486
214330,금호에이치티,6930,-100,-1.42,7010,7140,6870,263995,1846688810,67671450000,9765000
001210,금호전기,10700,350,3.38,10400,10700,10400,16784,177821550,74001745700,6916051
073240,금호타이어,8240,-90,-1.08,8350,8440,8240,624528,5179138070,1301863621920,157993158
092440,기신정기,4585,-15,-0.33,4600,4600,4540,27349,124655010,133882000000,29200000
000270,기아차,35000,-900,-2.51,36000,36200,35000,1762837,62296962100,14187717145000,405363347
024110,기업은행,12500,-200,-1.57,12650,12750,12500,1310302,16453139300,6999735187500,559978815
013700,까뮤이앤씨,11100,350,3.26,10750,11100,10700,24944,272201600,50119030800,4515228
004540,깨끗한나라,5400,-80,-1.46,5510,5510,5400,63885,346926460,201078288000,37236720
004545,깨끗한나라우,18900,-50,-0.26,19200,19450,18700,1295,24501400,6920424000,366160
007460,나라케이아이씨,2420,-10,-0.41,2420,2450,2410,84065,204110745,40963330320,16926996
001260,남광토건,7900,-120,-1.5,8090,8140,7780,152874,1201317020,77391994500,9796455
008350,남선알미늄,1255,5,0.4,1250,1260,1240,448421,560110095,138274757950,110179090
008355,남선알미우,8670,-20,-0.23,8700,8740,8530,1271,10969510,2669406300,307890
004270,남성,2235,40,1.82,2170,2235,2130,416068,902854565,80934177600,36212160
003920,남양유업,867000,9000,1.05,862000,872000,848000,804,689146000,624240000000,720000
003925,남양유업우,265000,0,0,265000,265000,264500,14,3709500,44165430000,166662
002070,남영비비안,8540,0,0,8540,8600,8480,3679,31362560,58652250300,6867945
025860,남해화학,9170,130,1.44,9020,9200,9000,98871,897667850,455554990310,49678843
005720,넥센,8310,-20,-0.24,8350,8350,8260,26650,221328610,422814212700,50880170
005725,넥센우,5880,-200,-3.29,6080,6080,5880,25,147960,21171528000,3600600
002350,넥센타이어,13900,50,0.36,13950,13950,13650,68195,942912900,1340180690300,96415877
002355,넥센타이어1우B,5850,-30,-0.51,5880,5960,5850,863,5074670,38025000000,6500000
090350,노루페인트,8180,-50,-0.61,8230,8260,8150,30209,247155700,163600000000,20000000
090355,노루페인트우,8370,30,0.36,8300,8370,8130,741,6089550,3876364620,463126
000320,노루홀딩스,15150,-50,-0.33,15200,15400,15000,5498,83433000,199958956650,13198611
000327,노루홀딩스2우B,17550,0,0,17550,17650,17250,112,1949300,1624077000,92540
000325,노루홀딩스우,15750,50,0.32,15700,15950,15550,1514,23689500,2917687500,185250
006280,녹십자,164500,2500,1.54,161000,164500,160000,26836,4354970500,1922435501000,11686538
005250,녹십자홀딩스,32750,350,1.08,32400,32750,31600,83513,2690446700,1540173877500,47028210
005255,녹십자홀딩스1우,24200,-2100,-7.98,25650,25650,24200,401,10163450,40386654000,1668870
005257,녹십자홀딩스2우,23350,50,0.21,23500,23500,23350,353,8287850,19753866500,845990
004370,농심,315000,-5500,-1.72,320500,322500,314000,19626,6220677000,1916032230000,6082642
072710,농심홀딩스,107000,-3000,-2.73,109000,110000,106500,5895,636400000,496243530000,4637790
023590,다우기술,20650,-600,-2.82,21150,21150,20450,242860,5024191850,926495641050,44866617
020120,다우인큐브,2670,-20,-0.74,2680,2695,2630,9586,25430650,42272905830,15832549
015590,대경기계,680,-2,-0.29,682,684,677,137417,93378360,61703125200,90739890
019680,대교,8460,-20,-0.24,8430,8550,8360,93917,793264340,716586111000,84702850
019685,대교우B,5090,-20,-0.39,5100,5100,5060,7371,37391000,98883379100,19426990
006370,대구백화점,13150,-50,-0.38,13200,13250,13050,3636,47538000,142304184650,10821611
004130,대덕GDS,15000,-250,-1.64,15250,15400,15000,45202,684477000,308634195000,20575613
004135,대덕GDS우,7740,20,0.26,7720,7780,7620,6063,46695300,16718400000,2160000
008060,대덕전자,9600,40,0.42,9560,9700,9520,122978,1185674930,468444480000,48796300
000490,대동공업,6550,-70,-1.06,6620,6620,6500,50709,331683020,155419775500,23728210
008110,대동전자,4595,35,0.77,4560,4630,4550,2403,10969500,48203603965,10490447
005750,대림B&Co,7820,-110,-1.39,7930,7970,7810,62891,493668090,130376916800,16672240
000210,대림산업,81000,-300,-0.37,81300,82000,80600,163787,13280990200,2818800000000,34800000
000215,대림산업우,28400,-100,-0.35,28550,28650,28350,894,25420150,107920000000,3800000
004440,대림씨엔에스,17700,-250,-1.39,18000,18000,17550,32196,569906350,225355461900,12731947
006570,대림통상,6120,0,0,6120,6180,6010,1150,6973160,93177000000,15225000
001680,대상,24400,0,0,24500,24750,24350,161817,3966073700,839642430000,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,12150,100,0.83,12150,12200,11800,5205,62869100,16648209450,1370223
084690,대상홀딩스,9860,-70,-0.7,9950,9980,9850,43270,427466530,357055624680,36212538
084695,대상홀딩스우,6820,0,0,6820,6850,6810,279,1902980,6229947240,913482
128820,대성산업,2365,65,2.83,2340,2465,2295,168132,398931950,56968013575,24087955
117580,대성에너지,6250,20,0.32,6210,6270,6190,18603,115814650,171875000000,27500000
005620,대성합동지주,39950,-150,-0.37,40250,40250,39500,426,17036050,71873126150,1799077
016710,대성홀딩스,9070,-70,-0.77,9140,9170,9070,9249,84088660,145931393130,16089459
003540,대신증권,12650,-100,-0.78,12750,12800,12450,169622,2134855200,642283510000,50773400
003547,대신증권2우B,7640,30,0.39,7610,7640,7550,5806,44205730,76400000000,10000000
003545,대신증권우,8370,80,0.97,8290,8370,7850,100718,835894240,217620000000,26000000
009190,대양금속,3960,30,0.76,3940,4075,3930,1392,5564470,48779014680,12317933
014160,대영포장,977,2,0.21,973,981,972,373103,363806463,104133445346,106584898
047040,대우건설,7280,-10,-0.14,7260,7340,7220,636467,4627954400,3025732804640,415622638
009320,대우부품,1540,-25,-1.6,1590,1590,1525,353024,547092770,73375417500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,91800,1500,1.66,90400,92400,89000,71674,6489433500,1063647585000,11586575
000430,대원강업,4710,10,0.21,4700,4715,4650,27990,131268410,292020000000,62000000
006340,대원전선,1275,-5,-0.39,1290,1335,1270,1903122,2481945215,86836643025,68107171
006345,대원전선우,2940,110,3.89,2850,3130,2850,233873,695564760,7706328000,2621200
003220,대원제약,22550,50,0.22,22600,22750,22350,48222,1087497400,410481596250,18203175
024890,대원화성,2605,0,0,2620,2650,2580,76878,200932285,107454040960,41249152
002880,대유에이텍,1485,-5,-0.34,1480,1495,1475,193156,286435365,136299685500,91784300
000300,대유플러스,1075,5,0.47,1065,1090,1065,81954,88127730,94729565450,88120526
012800,대창,1095,-5,-0.45,1100,1130,1095,873414,968633320,99798846405,91140499
015230,대창단조,54000,1300,2.47,52900,54800,52600,5869,316815500,108000000000,2000000
001070,대한방직,90000,-3500,-3.74,92500,92600,75000,57757,4835138100,95400000000,1060000
006650,대한유화,242000,-4500,-1.83,250000,252000,237500,61477,14887441500,1573000000000,6500000
001440,대한전선,1720,0,0,1720,1735,1710,927286,1595530740,1473133575480,856473009
084010,대한제강,10000,-100,-0.99,10050,10150,9960,77834,780594930,246467340000,24646734
001790,대한제당,25150,-150,-0.59,24950,25400,24950,2043,51296700,222326050300,8840002
001799,대한제당3우B,23200,400,1.75,23000,23250,22900,123,2845700,3008019200,129656
001795,대한제당우,13150,0,0,13050,13150,13050,50,653600,8524829400,648276
001130,대한제분,176000,2000,1.15,174000,176000,173500,1777,310562000,297440000000,1690000
003490,대한항공,31300,350,1.13,31100,31350,30800,543329,16916271750,2968637044200,94844634
003495,대한항공우,13450,150,1.13,13300,13450,13200,1935,25812800,14940179300,1110794
005880,대한해운,24500,-750,-2.97,25350,25400,24400,179129,4409123100,598449348000,24426504
003830,대한화섬,105500,500,0.48,103500,105500,102500,204,20976500,140104000000,1328000
016090,대현,3270,15,0.46,3260,3285,3200,329873,1070696025,148073153700,45282310
069460,대호에이엘,1545,-5,-0.32,1575,1580,1530,106285,165127770,41923326255,27134839
012510,더존비즈온,27000,-200,-0.74,27400,27450,26900,96927,2628127800,801162900000,29672700
004830,덕성,5520,20,0.36,5510,5610,5430,171595,946034650,86553600000,15680000
004835,덕성우,2960,-5,-0.17,2965,2965,2915,891,2620650,4120320000,1392000
024900,덕양산업,1505,-40,-2.59,1555,1565,1505,46560,70768575,49010294900,32564980
145720,덴티움,39150,-2550,-6.12,41400,41800,37750,203730,8090333250,433344694500,11068830
008000,도레이케미칼,19100,-50,-0.26,19000,19200,19000,2009,38368900,885549554100,46363851
002150,도화엔지니어링,5050,0,0,5380,6100,5050,2382632,13445531150,170286000000,33720000
001620,동국실업,2810,-15,-0.53,2865,2880,2790,604851,1702803525,82647922320,29412072
001230,동국제강,10950,-150,-1.35,11000,11200,10950,183525,2023186500,1044988470150,95432737
023450,동남합성,62500,600,0.97,60800,64000,60100,2909,177451500,94379625000,1510074
004140,동방,1895,-5,-0.26,1900,1915,1890,68791,130898350,61632923150,32523970
007590,동방아그로,7190,50,0.7,7140,7200,7130,3882,27797850,97910378630,13617577
012030,동부,718,-1,-0.14,716,725,714,198448,142188753,130766697760,182126320
005960,동부건설,11950,150,1.27,11750,11950,11700,22259,262840350,248781063050,20818499
005965,동부건설우,22600,-50,-0.22,22900,22900,22350,1167,26318100,5101543200,225732
016380,동부제철,15000,450,3.09,14800,15050,14550,19442,288513700,375001830000,25000122
016385,동부제철우,33350,650,1.99,32500,33500,32250,1676,55284800,5347138900,160334
016610,동부증권,3680,-10,-0.27,3655,3720,3655,23128,85347075,156202711520,42446389
000990,동부하이텍,20650,-800,-3.73,21250,21450,20400,982503,20491551200,916195730800,44367832
000995,동부하이텍1우,35300,-400,-1.12,35700,35700,34850,890,31151250,3964754800,112316
005830,동부화재,67800,0,0,67600,68800,67300,158597,10735341500,4800240000000,70800000
083350,동북아10호,4880,80,1.67,4800,4880,4800,6045,29164590,7738020800,1585660
083360,동북아11호,4850,50,1.04,4800,4850,4800,20215,97433420,7690451000,1585660
083370,동북아12호,4685,65,1.41,4620,4685,4620,1601,7429100,7428817100,1585660
083380,동북아13호,4655,0,0,4620,4655,4620,6085,28193365,7381247300,1585660
083390,동북아14호,4820,30,0.63,4790,4820,4790,9247,44466490,7642881200,1585660
026960,동서,30800,200,0.65,30800,30900,30250,83601,2561068150,3070760000000,99700000
002210,동성제약,4160,-40,-0.95,4200,4225,4140,51608,215216475,93203784960,22404756
102260,동성코퍼레이션,5990,-30,-0.5,6010,6030,5920,88065,525323020,272215370300,45444970
005190,동성화학,18750,-150,-0.79,18900,18900,18600,9895,185098850,99468431250,5304983
000640,동아쏘시오홀딩스,145500,-2000,-1.36,147500,150500,144500,17922,2613019500,893066341500,6137913
058730,동아에스텍,6660,-10,-0.15,6620,6720,6620,10221,68124870,102564000000,15400000
170900,동아에스티,96000,-2300,-2.34,99400,99400,95200,40721,3918477100,810611328000,8443868
028100,동아지질,13250,350,2.71,12900,13400,12900,131416,1736212150,152375000000,11500000
007340,동아타이어,25100,-150,-0.59,25400,25450,25000,5208,131044300,595548202000,23727020
001520,동양,2200,-25,-1.12,2215,2255,2195,466458,1034033170,525104938600,238684063
001527,동양2우B,11100,-50,-0.45,11200,11200,10700,350,3818100,3425115900,308569
001529,동양3우B,21400,-400,-1.83,21800,22000,21400,118,2541000,1920050800,89722
084670,동양고속,36000,0,0,35250,36250,35000,410,14561200,99088236000,2752451
030790,동양네트웍스,1120,15,1.36,1110,1120,1085,221443,246270095,59062467520,52734346
002900,동양물산,1865,-5,-0.27,1890,1920,1860,685466,1294049635,121950298500,65388900
082640,동양생명,10050,-100,-0.99,10150,10150,10050,129916,1312113750,1621653779250,161358585
001525,동양우,9720,-430,-4.24,10250,10450,9520,3170,30849450,6004345320,617731
008970,동양철관,1235,-5,-0.4,1240,1250,1230,419048,519269550,105696298045,85584047
003580,동원,38700,0,0,38050,38800,38050,290,11226950,49486347900,1278717
049770,동원F&B,258000,4000,1.57,257500,260000,252000,7077,1807834000,995653992000,3859124
018500,동원금속,3825,-115,-2.92,3940,3940,3825,47848,184812605,134343658125,35122525
006040,동원산업,335500,-1000,-0.3,334000,338000,330000,1732,576988000,1128353600000,3363200
030720,동원수산,8400,-10,-0.12,8450,8450,8370,6381,53558580,34100715600,4059609
014820,동원시스템즈,57600,-300,-0.52,58600,58600,57200,10787,619841800,1386982310400,24079554
014825,동원시스템즈우,28100,-200,-0.71,28850,28850,27800,549,15561750,7456559800,265358
163560,동일고무벨트,10200,0,0,10100,10250,10100,7212,73297700,128928000000,12640000
001530,동일방직,57400,200,0.35,57300,57400,56900,1814,103669500,134074116400,2335786
004890,동일산업,74500,-1800,-2.36,76300,77000,67800,33841,2408750200,180678517500,2425215
002690,동일제강,3520,-30,-0.85,3530,3550,3515,15361,54202920,52800000000,15000000
000020,동화약품,9220,10,0.11,9200,9270,9160,54630,503178520,257528153400,27931470
000150,두산,98000,-800,-0.81,99400,100500,97400,37887,3733481400,1980353424000,20207688
000157,두산2우B,67700,0,0,67500,67700,67400,301,20316300,66730874500,985685
011160,두산건설,3535,55,1.58,3485,3550,3460,12355,43351080,216041401275,61114965
